Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,-0.0011953860293863671,-0.005737556503105035,0.0035858951190104182,-0.005737556503105035,-0.08035134104327471,5059500,-0.09782473711430871
2013-06-28,-0.0009573241014199072,-0.0045476066191383335,0.002632838741810639,-0.005265629613825484,-0.06379891930759571,4050100,-0.08110176519550191
2013-07-01,-0.0023958551798822112,0.0057498320196534,0.0071873259613164375,-0.0026353855948544336,-0.16381983946892373,5910500,-0.18213577783557683
2013-07-02,-0.006243948276751953,-0.003362127842510332,0.0007204370970324003,-0.009606076119262341,-0.43137736267989213,10322800,-0.4524511278173052
2013-07-03,-0.004833276828582008,-0.00797491522535243,-0.0016916384318115263,-0.010149878923395805,-0.3332935197905952,4303900,-0.3533368393733529
2013-07-05,-0.00024288489558038043,-0.007285065565808657,0.00024281204468179496,-0.012141816415735751,-0.014124033698735402,6694800,-0.030946731300082218
2013-07-08,0.002671872852653452,0.0026718728526533564,0.00728693258620039,0.00024294390298496005,0.18853877726905896,8651700,0.17381303209918128
2013-07-09,0.00896325118612537,0.004118265603640259,0.012596899529963679,0.0016957122503806765,0.6259776754745627,7073100,0.6157242080148859
2013-07-10,0.011284441234840742,0.007202856796981738,0.014885905647735731,0.005522184608778735,0.7873697844236558,7862600,0.7787547484155263
2013-07-11,0.009971557691632344,0.008309639323590856,0.01044639151107285,0.0026116097486137413,0.696085124660353,7476700,0.68654369623906
2013-07-12,-0.008227597361833545,-0.005876821676614408,-0.004466454996086999,-0.009402961697156376,-0.56930028262065,4995300,-0.5917600789531915
2013-07-15,-0.001185114984240629,0.00047404599369627043,0.004503484344714037,-0.0016591609779369465,-0.07963719631475603,4941200,-0.09711479005293915
2013-07-16,0.009492216646706459,0.005220740513069089,0.009492216646706408,0.00023737542091528674,0.662756590364216,4715200,0.65287129545883
2013-07-17,0.00023502585249123668,0.0007051950939072071,0.003761165873033434,-0.002350775685219131,0.019105052202005323,3015600,0.0026516776748123565
2013-07-18,0.003760282109524931,0.007755628854421381,0.010810787563120927,0.001880188058288823,0.2642157626427531,6091000,0.2502504052319368
2013-07-19,0.007024092882793083,0.004448677228955145,0.008897237389305479,0.002107234888954146,0.4911481950819022,5239700,0.47951106901013774
2013-07-22,0.004417647264247658,0.0016276215590615983,0.008602720697638677,0.0011625901493879098,0.3099222952591038,5127000,0.2964336128080633
2013-07-23,0.00810180536801375,0.008101805368013748,0.010185138653121761,0.0032407175175761527,0.5660814350063004,4179600,0.5552228126518265
2013-07-24,-0.002525832434577081,0.004362870364244875,0.004592445570435144,-0.004592445570435033,-0.17285714482107659,3815100,-0.19128390873993786
2013-07-25,0.005755064589204986,0.0004604051671364129,0.00667589794373602,-0.0006905847304463641,0.4029127863821295,2757500,0.39035711526055
2013-07-26,-0.002517670004982145,-0.0018310368924476794,-0.000228862445155964,-0.008010963790591963,-0.17228961191820316,3247900,-0.1906882473807373
2013-07-29,-0.010555368951107445,-0.004589283864649629,-0.003900917673202553,-0.014226777685783398,-0.7311500054180567,4147800,-0.7552765842724656
2013-07-30,-0.032003641744054845,-0.034090840308229065,-0.029916443179880403,-0.043135460184031915,-2.2224462399874216,15013400,-2.2618030337476123
2013-07-31,-0.007187421792648614,-0.002395855179882167,0.00023953041497226657,-0.008864470107116884,-0.49697698066569945,7895200,-0.5187193063691629
2013-08-01,0.006756805182355414,0.003137089844041707,0.009411269532125122,0.0016891650986767814,0.47256370834688943,6300000,0.4607370668689563
2013-08-02,0.005033532957010146,0.0023969079003616223,0.0052732021746595414,-0.0014381830911270876,0.3527447650872509,4654600,0.3397036810066133
2013-08-05,0.0009539947531601175,-0.00047698545194374553,0.0026234438349630462,-0.0028618888623896943,0.06909488703348056,5042400,0.05315994713015563
2013-08-06,-0.00309747431266442,-0.0014296163585987287,-0.00023831307509381006,-0.005956635550235068,-0.21260334669678754,5149400,-0.23144458399174764
2013-08-07,-0.01457934990439786,-0.008843188336520091,-0.004541061185468487,-0.014579349904397909,-1.0109369934684036,5313900,-0.13291485438040265
2013-08-08,0.0012126849381518235,0.003153068154256644,0.005335944700460837,-0.0029104778074218185,0.08708158939046569,3376500,0.07132249765553729
2013-08-09,-0.00024222384307696885,0.0014535126321104652,0.0048449855824850285,-0.0012112161146128342,-0.014078070785138818,3004900,-0.03087770077370008
2013-08-12,-0.004603779985461662,-0.0004846135207172697,0.0009692512721104496,-0.005815386479282925,-0.31733662753661995,3665300,-0.33723177824914335
2013-08-13,0.0075461778215103964,0.0043815966708085075,0.008519911951318848,-0.000730355368531832,0.5274487079833656,4416900,0.5161880704987607
2013-08-14,-0.0012079971299346897,0.006040106451802529,0.007731336258307131,-0.0014495530671552181,-0.0812281895868843,6215500,-0.09872715595161498
2013-08-15,-0.0016932752781809452,-0.00580556361877127,0.003144678277697155,-0.007982631833575282,-0.11496953007544988,4346600,-0.13279093953928753
2013-08-16,0.001211533801793001,0.0012115338017930632,0.003392294645020444,-0.001938478313544989,0.08700155099605761,3621000,0.07124648604069755
2013-08-19,-0.005324346563407573,-0.0007260164569217187,0.0007259922555662435,-0.0065343901258471115,-0.3674375487073214,3633800,-0.3878624360542691
2013-08-20,-0.004866082961853154,-0.0019464234523806079,0.0007300000355230374,-0.004866082961853202,-0.3355745269136564,4354200,-0.35565456339763796
2013-08-21,-0.009046527674986522,-0.0014670414930540998,-0.0002445721151798086,-0.00953554965596326,-0.62624042433599,4296800,-0.649291681613005
2013-08-22,0.00937579593821357,0.007155218533314134,0.011349691866511025,0.005428102773947785,0.654661870296197,2808300,0.6446839025500578
2013-08-23,0.014666291860181044,0.0061109753116597165,0.015399682229283895,0.004888804693228943,1.0225095158198507,4139600,1.01631292726038
2013-08-26,-0.0036135149898105547,0.0007227897240562609,0.0009636473603298334,-0.005299855711869861,-0.2484836027034976,2703500,-0.26766810191042434
2013-08-27,0.0026595744037822082,0.0,0.01015469027672422,-0.00048358316045482574,0.18768366736489428,3385000,0.17292808123952216
2013-08-28,0.015673932585629706,0.012056908317894743,0.018085362476842004,0.008922088041425358,1.092570673385623,5342800,1.0870872798908162
2013-08-29,-0.011396011666571903,-0.006885019156814276,-0.004985731362434298,-0.012820441899820567,-0.7895998082666363,3688000,-0.8143176847333081
2013-08-30,-0.008165225940567468,-0.003602233515903941,-0.0026416907454778205,-0.009365970445868732,-0.5649636040182856,3403700,-0.5873931725475526
2013-09-03,0.0007264649086311278,0.0021791768082126683,0.003632009773172129,-0.0053268040030702846,0.05327475999231069,3715600,0.03717317753094088
2013-09-04,0.001935591486300829,-0.0007259375404821133,0.006532687803886272,-0.001209847509806683,0.13734520845235995,2717800,0.12207364593491658
2013-09-05,0.0033808017387105312,-0.00048299927553718813,0.007244602752958462,-0.0007244385414150178,0.23783053090164355,2334100,0.22362026923931044
2013-09-06,0.006498219169632245,0.0045728761630052794,0.008904909961610308,-0.0012033453959890972,0.4545842490771866,3407200,0.44257214928649996
2013-09-09,0.0016738163558106841,0.0002391678622668536,0.0040650884744140026,-0.0011956001912959424,0.11914401014737891,2436500,0.10371790600658828
2013-09-10,0.0031033899045927412,-0.0007161136480333674,0.0035808547047231354,-0.0028646216964579585,0.21854211417743719,2818200,0.2041144502670342
2013-09-11,0.006425535459304937,0.0009519514516895811,0.007615421227986641,0.0007139219419323162,0.4495305580610365,5092100,0.43744965320993184
2013-09-12,-0.004492858725635813,0.0004729250301980237,0.0030739417575327277,-0.00567514765487942,-0.30962428357732064,4721600,-0.32941964402243995
2013-09-13,-0.003800451486957294,-0.002375249519014244,0.0007126603663971665,-0.005225582195989675,-0.2614812784133192,3611900,-0.28080126779645287
2013-09-16,0.004291845595895215,0.01525996698283194,0.015736743341362436,0.003814950019431329,0.30117531800234554,4303600,0.2875803707533137
2013-09-17,-0.0023741453555114482,-0.001899287794380089,0.0014245252000124609,-0.004036039981862305,-0.1623103575796511,2313300,-0.18061579603302366
2013-09-18,0.009519228938600582,0.0,0.012375083293669542,-0.005711589719181509,0.6646347522832544,5255700,0.6547523714763378
2013-09-19,-0.002121546540384073,-0.0007071900380569707,0.0002357850181888832,-0.0051861624321623,-0.14474718755227037,3905700,-0.16287020275988492
2013-09-20,0.003071036944434896,0.012284336768989546,0.012520646703489291,0.001653673439467429,0.21629261613504167,6690800,0.20184871078045058
2013-09-23,-0.004474776365397471,0.0,0.0011775553739414857,-0.007065450001541573,-0.3083670189017096,2936500,-0.3281731847035119
2013-09-24,0.0002365507452092129,0.0026023420865861624,0.004731511710432956,-0.0014194700733380916,0.019211077838206497,2838200,0.002739005829135463
2013-09-25,0.002601702994363991,-0.0007095317102537857,0.005912961350826862,-0.0014190634205074604,0.18365987413044682,3235900,0.16889565074330082
2013-09-26,0.00636945049231998,0.0033026658009591703,0.009672092702809332,0.0025949752912237667,0.44563097598800966,9691000,0.43354236931489426
2013-09-27,0.0032817393342710528,-0.002344092827004096,0.0032817393342710055,-0.00421940928270037,0.23094273195605486,3980000,0.21662988371795114
2013-09-30,-0.017990654625949946,-0.01612144897480028,-0.012383154494933435,-0.0228971734321769,-1.2481246651904856,6252500,-1.2775093681941316
2013-10-01,-0.0042826791406775245,-0.0019033547918950733,0.0009517249810071515,-0.00571015954580445,-0.29501051832650277,3864500,-0.3146858884306783
2013-10-02,0.00621273625867312,0.0009558184447227003,0.007885352826062286,-0.000955722865267461,0.434734651197794,3218000,0.42250823535007603
2013-10-03,0.006649204306597053,0.015198266084106793,0.016385608729859724,0.004986915103611711,0.46508223035545215,10632600,0.4531819813534462
2013-10-04,-0.0025949517007539096,-0.002830832810352235,0.00023597547147846676,-0.004953975110969067,-0.17766300039652258,3575100,-0.19614661496212257
2013-10-07,-0.004020766414871478,-0.004493826974782844,0.002365231844021709,-0.005912961350826862,-0.27679975303314436,3578400,-0.29627115342721577
2013-10-08,-0.009498978639302182,-0.0037995724578585577,-0.0016623129503131606,-0.009736404423262734,-0.6576992940512761,4279900,-0.6810658377827185
2013-10-09,-0.004075713355927118,-0.0011987293502454532,0.0,-0.009829777267556516,-0.2806202082785841,4538200,-0.30013040885888576
2013-10-10,0.008666369555455813,0.002166586370568435,0.010351468214938375,0.0019258064052527502,0.6053355257684233,3682300,0.5948634422896457
2013-10-11,0.005966586827370557,0.0016706204453165174,0.009307851584350768,0.000954582293337447,0.417619906174438,5335300,0.4052176841948376
2013-10-14,0.010676061177885561,0.005456678270145732,0.011862395641167423,0.003558647517976299,0.7450691806928654,6644800,0.7360246134615449
2013-10-15,-0.002347371002223976,-0.0011736855011119651,0.0002348122175968026,-0.005399037812161334,-0.1604487395078259,5461500,-0.17874536772299038
2013-10-16,0.0016470588235294186,0.006823552941176425,0.007294141176470648,-0.0016470588235294459,0.11728356163840689,4636800,0.10183875297795734
2013-10-17,0.010101010101010095,0.0065773549447967206,0.010101010101010166,0.0051679821470518306,0.7050859375707753,6041600,0.6956271847418252
2013-10-18,0.007674465116279078,0.005348837209302237,0.009302372093023203,0.0027906744186045884,0.5363685105930347,6312300,0.5252023090096842
2013-10-21,0.005538841193683765,0.0020769904418651564,0.006231155955173984,-0.00023083313035621167,0.38787879559511484,4066700,0.3751769515637635
2013-10-22,0.0006885012623364489,-0.0004590543952260884,0.002524672940096284,-0.0016066100527886151,0.05063515151118949,4227600,0.034489366174025114
2013-10-23,-0.0048164910466279446,-0.0025228441524240974,0.00022942661602876058,-0.007798165495328635,-0.3321264060717391,5398500,-0.35216407558910773
2013-10-24,0.0043789583862400465,0.008296865828459676,0.00852728758993515,0.0023047476908213405,0.30723226149045074,6862300,0.29371740718504913
2013-10-25,0.0018356584747287583,0.008949035844468378,0.009407984882607412,-0.0009178751299736554,0.13039687628103408,6290600,0.11507816017904804
2013-10-28,0.0013742785158040965,0.0006871049015118036,0.003664681630783484,-0.0043517865322948435,0.0983171744751033,4722700,0.08267713015701718
2013-10-29,0.0498627847698356,0.04208600086720016,0.052150021680008596,0.0338517833062264,3.469718102400053,20455200,3.488506335973392
2013-10-30,0.008496709869424319,0.011328888395255365,0.015468387125560312,0.004139389797847892,0.5935391049852958,8987300,0.5829465697326851
2013-10-31,0.004536595278967555,0.003672456174714789,0.007777079114774876,-0.0015122056273014772,0.31819273867306563,19298700,0.3047969404395364
2013-11-01,0.00107524731182795,-0.0006451397849461804,0.002365612903225678,-0.008172064516129063,0.07752556515468768,7423900,0.06166041393193358
2013-11-04,0.008163286963765564,0.0036520301536420163,0.009452266583292346,0.002577851827666011,0.5703562441307973,6854300,0.5595242807260145
2013-11-05,0.0012785425101213984,-0.0010653952695504065,0.002770104410824592,-0.007244832729597195,0.09166065969809908,6375300,0.07595041041129562
2013-11-06,-0.003617833427629917,0.0,0.00021276866513009196,-0.00829972299213777,-0.24878386324761564,9073800,0.5913799266679818
2013-11-07,-0.015378086287911168,-0.0025629859034600466,-0.0023494446817599046,-0.0177274241777019,-1.0664730533015538,6144600,-1.0940148627478734
2013-11-08,-0.00021687636515723828,-0.00694141027945383,0.0004338611901892886,-0.008242885390146837,-0.012315663213097527,4848700,-0.029091714086989018
2013-11-11,-0.0002169234107182265,0.0,0.0028205901497071473,-0.0019527012367108743,-0.012318934286188278,2499500,-0.029100817290463973
2013-11-12,-0.0036892793537639987,0.0,0.0036891925482120946,-0.005859396447074783,-0.2537514912541972,3929300,-0.2730029249903007
2013-11-13,0.011762165105641554,0.004792006098889301,0.012851230668699642,0.002831648878240056,0.8205858767666985,4595600,0.8123172949348916
2013-11-14,0.0027987297567550113,-0.002798729756754992,0.0053821312081350214,-0.0036598922785815446,0.19735912496056482,3950400,0.18273120301769905
2013-11-15,0.012881021344739303,0.009660733805893607,0.013739780431954562,0.006869900950197572,0.8983798377302735,6730600,0.8909027356991883
2013-11-18,-0.005510852055955915,0.001271767698177051,0.0025434294192454576,-0.006570601949978827,-0.38040525671108116,5072500,-0.4009665827492883
2013-11-19,0.000639450155134292,0.0012788150587730307,0.0031969737083108463,-0.0027706096662664104,0.04722463299632928,3748900,0.031058483987621534
2013-11-20,0.0008519914621513346,0.008306687788995015,0.00958468563184911,-0.0021299893050055196,0.06200260854265205,5043100,0.045988844836529534
2013-11-21,0.007661119061029247,0.004894636948515219,0.009789295178153079,0.00340497963800912,0.5354405607234782,3846900,0.5242452757924037
2013-11-22,0.01436116216942601,0.006547033011490289,0.014361162169425956,0.005702238889218059,1.001293879331494,8036400,0.9948834953877008
2013-11-25,-0.011659338156554889,-0.007078909162583913,-0.007078909162583913,-0.01457416228553321,-0.8079088724400029,5857400,-0.8328285027237241
2013-11-26,-0.006951800991114374,-0.0033705497499357806,-0.0012639772221619827,-0.00716241821861352,-0.4805942902035648,4274800,-0.5021644764231488
2013-11-27,-0.005091154117334675,0.0012728468662037695,0.0031820535252873317,-0.007000381989825777,-0.3512237015544226,4109500,-0.37147114965249567
2013-11-29,0.0023453303903910798,0.008102281104380271,0.01130059653302351,0.002345330390391087,0.16583431294693146,2324400,0.15088160655050703
2013-12-02,-0.007657860355578029,-0.005956137245528237,-0.003403531308382557,-0.008721548977730254,-0.5296865262904412,3842500,-0.5517360302617336
