Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-22,0.008357032745412586,0.0,0.021759776782080742,-0.005203374493956914,0.33555659302250634,138200,0.3258899435866797
2015-12-23,0.015637153782061642,0.0,0.01641906151025707,-0.003283799792278441,0.6462748224158757,121500,0.6393211736453848
2015-12-24,0.00046198616452592295,-0.00816010815212187,0.0004619861645258627,-0.008467975756796364,-0.001406883579308154,41900,-0.014021221440046881
2015-12-28,-0.03093262399510805,-0.011080347287764747,-0.007079193271197437,-0.04216683400276233,-1.3413403314147487,142800,-1.3656450459336906
2015-12-29,-0.023026853691807948,-0.000635238992611753,0.008416690353871825,-0.02906148913670814,-1.0039191624168797,152400,-1.025274349402093
2015-12-30,0.009752909622886814,-0.006176869310793198,0.015604681404421283,-0.024544895968790614,0.39513312885707685,249700,0.385979036628499
2015-12-31,-0.013200257778497393,-0.00998066661269581,-0.0019317289428804063,-0.025917595394681192,-0.5845164536188777,274100,-0.6022098916688551
2016-01-04,0.04029365481718855,-0.004404567771689627,0.04110931551564945,-0.015823768610501943,1.6986233075719332,141600,1.7008529429013903
2016-01-05,-0.003293068841147928,0.008154320213266342,0.02148344048925832,-0.0092519993727459,-0.16167400506863633,115100,-0.1756814055565363
2016-01-06,-0.018722498132119285,-0.013058542903421344,0.0014160006070484954,-0.020295798925490827,-0.8202076923117664,113500,-0.8399646238383301
2016-01-07,-0.042969376991652666,-0.011383662199513589,0.004329004398412772,-0.04601569738681577,-1.8550733531466432,223600,-1.8838656622957748
2016-01-08,0.002010420539628414,0.01323506472164615,0.01826101555136561,0.0,0.06468086206965429,73800,0.052651648541675325
2016-01-11,-0.0158836312341811,0.003176709527224375,0.005517438463176205,-0.051830830098130165,-0.6990438144627266,117700,-0.7177439405382735
2016-01-12,-0.0006795956391505434,0.002548368967917769,0.021066887171816484,-0.01342169532073223,-0.05013001262625161,77800,-0.06316142048382256
2016-01-13,-0.033831995919755185,0.0017000680040801797,0.010540615436926304,-0.043692621557293476,-1.4650865859404625,207300,-1.4904682314216378
2016-01-14,0.027450236584542136,-0.0038712122515850433,0.04064749109106147,-0.04117543406034019,1.150461518431782,287700,1.1479063044511657
2016-01-15,-0.00976192857958437,-0.042644237757222814,-0.004795307497779011,-0.052920021457784294,-0.4377673054413176,194400,-0.45419329397654395
2016-01-19,-0.07384989622967832,0.010549982704946448,0.010549982704946448,-0.09235558630231755,-3.1730652123594196,210900,-3.213353863619594
2016-01-20,-0.010644239227716939,-0.03361342733171668,-0.006909411893733175,-0.08496730317399259,-0.47542464671113577,316200,-0.4921723244625776
2016-01-21,-0.007361268403170885,-0.00037751981879941,0.01925254813137034,-0.010947489618723938,-0.3353062507919142,95500,-0.35082970728614593
2016-01-22,0.03156493629967668,0.004943867655447631,0.03289598783038605,0.004943867655447631,1.3260784077026853,58200,1.3250588229219222
2016-01-25,-0.02488475576036865,-0.0007373456221198005,0.014009179723502463,-0.04147465437788023,-1.0832151024463579,72000,-1.1052697194517065
2016-01-26,-0.006427239832618548,0.0018903212895908794,0.01758033959998717,-0.024196653149464953,-0.2954415696713883,77900,-0.31061225626109157
2016-01-27,-0.002473382753550557,-0.0022831430311426315,0.008371365898566019,-0.01864533830583448,-0.12668950295466566,94500,-0.14038654044746254
2016-01-28,-0.007629238985313812,0.008392122830440663,0.008582891474346654,-0.01544918939538431,-0.34674333327911355,64100,-0.36236912098071894
2016-01-29,0.011916260079113285,0.0,0.03209690624825878,-0.00288291375904115,0.4874657178253326,133100,0.4791158796628621
2016-02-01,0.017093959464616906,0.0009496485869078253,0.029439675994694214,-0.003798689314389758,0.7084518219430859,167600,0.7020414500466282
2016-02-02,-0.03996263379948902,-0.00392155002654615,-0.00018670401842590945,-0.045191373392929446,-1.7267444536398193,115300,-1.7544149315399051
2016-02-03,0.0,0.0,0.011865395837385773,-0.00797510212021002,-0.021124622106328865,55200,-0.03390567072948289
2016-02-04,0.03190038902937178,-0.004279342540361775,0.04279325034040071,-0.00797510212021002,1.3403956529368468,67000,1.3395000976020923
2016-02-05,-0.03751174434517897,-0.0052780208346469015,0.0005655608023669156,-0.03845430798217353,-1.6221395950326032,64100,-1.64889573857797
2016-02-08,-0.0585585769965026,-0.0011751076933977922,0.005483724921979682,-0.058558576996502576,-2.5204261129127894,313400,-2.5550227313081177
2016-02-09,-0.019138714374869973,-0.015394175161223211,0.025379675473268026,-0.03162057416267949,-0.837971953831766,210300,-0.8578758841924689
2016-02-10,-0.051961842970865625,-0.003605556580888458,0.018027528397559722,-0.07910930735485444,-2.2388750911775293,213000,-2.2710191195634293
2016-02-11,-0.00604029069261096,-0.049217023507449165,0.00626395959141024,-0.049217023507449165,-0.27892643880430795,169600,-0.29396038933496654
2016-02-12,0.0578437992347513,0.02048165653837497,0.06279543101508,-0.005176659914472137,2.447669892315668,154900,2.4564459255842643
2016-02-16,0.0853191063829788,0.02127659574468077,0.08914891489361709,0.02127659574468077,3.6203260536843347,156100,3.6393165857631486
2016-02-17,0.06351699915769447,0.014506999196510328,0.07037835994426023,0.003528739601205144,2.6898041406581727,223100,2.7006938587487257
2016-02-18,0.011059870967741924,0.01382488479262678,0.022857179723502208,-0.019907870967741936,0.45091471722828713,143800,0.44225420612158106
2016-02-19,-0.11121236503964867,0.011121258381814325,0.011121258381814325,-0.1411120744252352,-4.767709050828139,453200,-4.821920451662569
2016-02-22,0.0242051282051282,-0.020307733333333244,0.035076902564102674,-0.020307733333333244,1.0119591055233794,234400,1.0081948669679464
2016-02-23,0.013218505908271654,0.0,0.019226897656719366,0.0,0.543046046261356,87800,0.5351843184524439
2016-02-24,0.013243684522632923,-0.01897606246293737,0.020755070171970758,-0.02826645582130871,0.5441206787342943,131900,0.536278835958494
2016-02-25,0.011509949727270694,0.010729672677708635,0.015801834405065662,-0.02048378932827899,0.4701242433535152,69500,0.46163440326135025
2016-02-26,0.10684669650324777,0.002892999147271036,0.10819674477133057,0.002892999147271036,4.53913147623195,287300,4.566154486716028
2016-02-29,0.036766005171040284,0.05122849017648523,0.09165365205878473,-0.0064470989100383624,1.548061930027055,475600,1.5489756228848421
2016-03-01,0.06369749579831926,0.037815126050420256,0.0714285714285714,-0.008235327731092368,2.697507803317629,317400,2.708452918752407
2016-03-02,0.06588715332774288,0.015010222546844476,0.06857317003360452,0.006004060578226333,2.7909631877948056,572400,2.802729486403804
2016-03-03,-0.059590869546262464,-0.014230640590433441,-0.011265965183308135,-0.06611323845409478,-2.5644847366173478,266800,-1.6787383541111087
2016-03-04,0.04776169684365846,0.01040351529639838,0.04807690807183018,0.0018915826275469616,2.0173620735647657,138300,2.0223678894530863
2016-03-07,-0.016097472301828245,0.00797350672523689,0.014593064320850724,-0.02166393829300517,-0.7081706294670934,98000,-0.7269483318159093
2016-03-08,-0.03516825580525214,-0.006574938636852101,0.007951008931161851,-0.04984713914840544,-1.5221186467456118,186000,-1.547996502116422
2016-03-09,0.0044374486351013934,0.0007924564435011217,0.026307512719730974,-0.0007923772041957822,0.1682673091516352,78500,0.1571363322206934
2016-03-10,-0.005206721281055208,0.009782249766767892,0.011833322628063803,-0.019248989914026682,-0.24334939134435782,56100,-0.25807130354952246
2016-03-11,0.01490885035541392,0.015860491924829523,0.0272799052701016,0.00793021424155782,0.6151905657050505,66700,0.6079656799553808
2016-03-14,-0.015158649315247621,0.001093858381189028,0.01859662389133865,-0.01640886024663657,-0.6681013209163656,66300,-0.68652902672216
2016-03-15,0.0020628689304982148,-0.006664582672167629,0.014915883846398081,-0.013011726436052085,0.06691937858105945,74600,0.05490603969591177
2016-03-16,0.042121867232878196,0.0,0.04829762317347197,0.0,1.7766520823544372,169900,1.7795628302143152
2016-03-17,-0.004558517081249464,0.007293770165439195,0.016866738090464795,-0.004558517081249436,-0.21568379894072984,221800,-0.23016267773808852
2016-03-18,-0.005953274127514194,0.007937673395277844,0.009464127325167881,-0.015264844595791693,-0.27521253996957373,97100,-0.2902106274603153
2016-03-21,0.0026105342777703305,-0.0009214526602525641,0.007678132324410392,-0.005221191405657577,0.09029393597479098,94200,0.07848234521398025
2016-03-22,0.0015315974646714949,-0.0030633327758717854,0.008423877953378955,-0.014397350062837377,0.04424451804537612,104200,0.032036701865284484
2016-03-23,-0.02875058921472074,0.0067289036049684725,0.009022847668188394,-0.028903487213694623,-1.2482102886553523,80100,-1.2717037422476247
2016-03-24,0.015430641329889458,-0.008030200221388784,0.018264840757828527,-0.021886302059086815,0.6374607954012703,70600,0.6304312497937782
2016-03-28,-0.01938278863026175,-0.0029461157682156847,0.00015509381780409726,-0.020003055357514454,-0.8483891323503715,72600,-0.868393502130774
2016-03-29,0.011227055305912283,-0.003795097919193524,0.021347153025074173,-0.017868452945336677,0.4580502059484803,74400,0.4494512319872927
2016-03-30,-0.023143080169771957,0.0,0.018139170943875405,-0.028772478048905814,-1.008879751019709,104800,-1.030283497911622
2016-03-31,0.00928442437514922,-0.0032015526940682992,0.025932367121300315,-0.0032015526940682992,0.3751380070807912,76200,0.3658162557963345
2016-04-01,-0.01760507561625813,0.0,0.006978636113856185,-0.024583648288400428,-0.7725156905078431,87100,-0.7918589163287828
2016-04-04,-0.012754230105815785,0.00839522131732684,0.00887960944268018,-0.021795269967634257,-0.5654798293624386,101400,-0.5830053930558283
2016-04-05,-0.010956696289233216,-0.007358969505839141,0.008830694723444221,-0.01880624631868366,-0.488760428414084,115200,-0.505625947917522
2016-04-06,0.015211673280423343,0.003306878306878369,0.020337285052910214,-0.007936507936507908,0.628115158937076,115300,0.6209968433688635
2016-04-07,-0.0249186148234979,-0.009446286337254528,0.002442947803161344,-0.03811076423091975,-1.0846602196485962,124800,-1.1067212644552846
2016-04-08,0.01570071848506294,0.01002174728614924,0.035410105819443816,0.0036746451256830515,0.6489877871961427,92800,0.6420561807202917
2016-04-11,0.003617793066637128,0.0009866469168451353,0.02417362236188736,-0.004440059127774121,0.13328410960543632,64300,0.12185120298849564
2016-04-12,0.011961314303806666,0.009667376858387255,0.018023955727084262,0.0011469605300173935,0.48938864861905224,87400,0.48106182009225734
2016-04-13,0.007933970464182932,0.0038860428719573736,0.015705991441256062,0.0038860428719573736,0.31750014007549926,52300,0.3076799162425979
2016-04-14,-0.007710843373493926,0.0016063935742971491,0.004016064257028162,-0.013654586345381525,-0.35022623842291895,55300,-0.3658841041854299
2016-04-15,-0.007285089849441522,0.009389638983325233,0.011008596406022253,-0.012465598186822135,-0.3320549222475995,41700,-0.34755175744506006
2016-04-18,0.010273988910632748,-0.007175456621004606,0.030495743639921802,-0.009458545335942703,0.4173729835032976,64100,0.40842142711289625
2016-04-19,0.012590782686185858,0.0024212590408190238,0.016949136126729103,0.0024212590408190238,0.5162545894801172,61300,0.508169175168843
2016-04-20,-0.0011158935118762998,0.0003188267176790216,0.00318826717678955,-0.010043073489558352,-0.06875136546077203,49300,-0.08195275210172463
2016-04-21,-0.007979572294924993,0.002872646026173209,0.007660373443983515,-0.010533035429300952,-0.3616956871083868,75800,-0.3774449918366584
2016-04-22,-0.0019304858429858426,0.008687274774774822,0.008687274774774822,-0.008204601029600966,-0.10351846418420955,58000,-0.11702105873329598
2016-04-25,-0.010799516266932308,-0.000644761433836849,0.004835573745397115,-0.014345567144655513,-0.4820519275554457,43100,-0.4988588662087759
2016-04-26,0.004073651687691897,0.010102705069296114,0.010102705069296114,-0.005866074724882986,0.15274032233524218,30500,0.14147584698228166
2016-04-27,-0.005355371719496512,-0.0017851509539945631,0.003083446982853788,-0.012495959306977555,-0.24969384644318054,60200,-0.2644706695016985
2016-04-28,0.010768477553133074,0.003426317451030947,0.023658035182606785,-0.009463240178442689,0.43847793968182747,115100,0.42971048116435345
2016-04-29,-0.017433446046272064,0.0074253267566533054,0.008716723023135975,-0.02340598832274432,-0.7651904776674037,71100,-0.7844651436567033
2016-05-02,0.026614145336194224,0.018564169846626788,0.032364071502613445,0.00837854457661491,1.1147768380548875,110200,1.111912361507798
2016-05-03,-0.023683852658541987,-0.004640758372835285,-0.0003200672005098104,-0.02640425583599748,-1.0319601186907132,63200,-1.053565813427713
2016-05-04,0.02556961237730244,0.008851024712375866,0.046221997909260626,0.0018029995673822796,1.0701957892102227,195100,1.0669403528113675
2016-05-05,-0.08182833626338501,-0.025091897075275704,-0.0031964359916892837,-0.08886050823078151,-3.513587952038428,299600,-3.556852580842876
2016-05-06,-0.038294185582346645,-0.011836396660811155,-0.011836396660811155,-0.09068753541013874,-1.6555344733036093,383400,-1.6825804094657273
2016-05-09,0.031493248868778224,-0.00832577375565613,0.04488687782805423,-0.008868814479637943,1.3230187619239455,190700,1.3219682694455859
2016-05-10,-0.021231846947469848,-0.02158280324327755,-0.010703649387483694,-0.06088790802288435,-0.9273076178364887,200600,0.19109375882347068
2016-05-11,-0.028325529371199816,-0.003585460802894569,0.003764844097612796,-0.03191106188438608,-1.2300685790189099,100100,-1.2533983336363346
2016-05-12,-0.028413302058795234,-0.0007380258166416187,0.021586678568511486,-0.02841330205879522,-1.2338147494385294,145200,-1.2571849353643265
2016-05-13,0.0017090770983669468,-0.00018985947588290308,0.03304219521458429,-0.007785795670337992,0.05181941374527492,80600,0.03967966695784672
2016-05-16,0.0,0.008530824644549684,0.009478672985782088,-0.00511848341232235,-0.021124622106328865,80700,-0.03390567072948289
2016-05-17,-0.004170635071090113,0.0,0.02691939336492899,-0.023127981042654122,-0.19912885283427023,192600,-0.2134717245413088
2016-05-18,0.029887664760854134,-0.005901351720946968,0.03064915344848962,-0.009899124498365053,1.254491844769016,126500,1.2528552488698277
2016-05-19,-0.0033271720268825094,-0.008133050208245951,0.004436266337754846,-0.009796636221687138,-0.16312954151298728,86500,-0.1771553623306903
2016-05-20,0.020586072722035283,0.006862073696664472,0.02985907009863009,0.003152856200031806,0.8574964934154142,87400,0.8523836413027894
2016-05-23,-0.008904197872146063,-0.007995620715893437,0.008177376125338531,-0.015446102406798112,-0.4011590450332968,58800,-0.41725623920768107
2016-05-24,-0.00458379162846,-0.005500531618985449,0.0174184265233146,-0.005500531618985449,-0.2167625258627761,87500,-0.23125465728081168
2016-05-25,0.004236489146500596,-0.005341701872504934,0.01270950427869777,-0.005341701872504934,0.15969028465389837,56400,0.14849005543071164
2016-05-26,-0.01008802274394717,-0.006419699192956818,0.008620726338958162,-0.013573019075568737,-0.45168512368310837,53900,-0.46822216395263966
2016-05-27,0.006485065657123053,0.0005558458299823599,0.009635000747915345,-0.01334076313987842,0.2556603528050952,65200,0.2452924393090677
2016-05-31,0.0,0.00589099779086899,0.018409425625920406,0.0,-0.021124622106328865,39500,-0.03390567072948289
2016-06-01,0.016200312960235642,0.007363788659793924,0.01620031296023572,-0.002025055228276784,0.6703106621811735,46000,0.6635658741154796
2016-06-02,-0.010869619368304015,-0.0034420832709767257,0.0021738948881540043,-0.01721016273169995,-0.4850439535703342,56100,-0.5018755087006418
2016-06-03,0.0012820513290128744,-0.0054944873807504235,0.002380989098204722,-0.02014648425444998,0.033593797675004394,60400,0.021288563578934997
2016-06-06,0.04591187290696444,-0.004389939798424725,0.05158229564961747,-0.01188948278359181,1.9384109111588752,111500,1.942735349804811
2016-06-07,-0.008394526058062249,0.0,0.005596362364463037,-0.022910125918153224,-0.3794060655365831,62100,-0.39531317353000717
2016-06-08,-0.004761922314604555,0.005820070444090497,0.009347424879234012,-0.012169364864737742,-0.2243652087193989,61500,-0.23892094188670632
2016-06-09,0.011695906432748603,-0.004607513733829505,0.0350877192982455,-0.007442884990253362,0.47806094357856527,128900,0.4696357384101854
2016-06-10,-0.02732529339639178,0.0,0.0021019267822735,-0.04168857943597826,-1.1873781416617102,66900,-1.210337613514916
2016-06-13,-0.017107815903256118,-0.007203277637372163,-0.0014406267142197393,-0.02287053885954493,-0.7512924640264683,36000,-0.7704455847324061
2016-06-14,-0.019054616377624973,-0.009710571282133706,-0.0047636861574318345,-0.024367936080324837,-0.8343826205407437,62100,-0.8542658803619273
2016-06-15,-0.0024281097790790113,-0.0016809861471611676,0.01905117633449427,-0.0026148486624046896,-0.12475723584037546,57200,-0.13843612603371694
2016-06-16,-0.010297678337389997,-0.003182887099794085,0.004119097547275796,-0.011233832615614947,-0.46063330111711603,46400,-0.4772548687483776
2016-06-17,0.016458550577779976,-0.0032160801510389136,0.0244041047218293,-0.0032160801510389136,0.6813323381783382,141100,0.6746859433254394
2016-06-20,0.00986409826912351,0.018425479248092458,0.023450623487809352,0.0022333519449098116,0.39987870095861633,77800,0.3907710928711623
2016-06-21,-0.012900792956166406,0.006634740384619864,0.012347991608846032,-0.019904129004943982,-0.5717351854377762,94500,-0.5893239120730508
2016-06-22,-0.0022405152681009006,0.002427147079403502,0.01362957405471299,-0.008215123072906616,-0.11675063347736327,129400,-0.13036399148099842
2016-06-23,0.026571894209803347,0.022829360457136127,0.039109282168961146,0.009543450777384832,1.1129735445222713,126500,1.1100957126644964
2016-06-24,-0.031170232753003346,-0.02479039327760857,-0.001640557753544214,-0.031170232753003346,-1.3514815601346974,83400,-1.3758814568830326
2016-06-27,-0.03574791963319212,-0.0005644966861901857,-0.0005644966861901857,-0.04026347919986906,-1.5468589110014086,130600,-1.572955833808526
2016-06-28,0.005853639024390238,0.0005853463414633442,0.028487785365853835,-0.004682965853658461,0.22871083310247906,141100,0.21810739793439626
2016-06-29,0.02696411303519134,0.0023278176979208975,0.040349215137715166,0.0023278176979208975,1.1297135874893858,102000,1.126982567155696
2016-06-30,0.020022686437904915,-0.0026445032611353003,0.020022686437904946,-0.007933490894096895,0.8334509606848128,59300,0.8281270893598224
2016-07-01,-0.0012962962962963015,-0.0025925740740740943,0.013333351851851916,-0.00814812962962963,-0.07645102230307312,50700,-0.08971684830934365
2016-07-05,-0.016317467086964584,0.0016688299647691363,0.0016688299647691363,-0.021138494344520753,-0.7175600873853375,125600,-0.7364173786091266
2016-07-06,-0.014137606298541118,-0.009802073700321934,0.009802092550463604,-0.024128162566035005,-0.62452283139835,63000,-0.6425700684601667
2016-07-07,0.007074550804484718,-0.0005735946572388295,0.011472332915341,-0.008030554646855759,0.28081979456709405,57700,0.27067316725337104
2016-07-08,0.025061781851595993,0.005505999829352737,0.028289387821886613,0.0011392064226012355,1.0485213965751183,53000,1.0450763265893008
2016-07-11,-0.005556639912700813,0.0,0.009816595302219122,-0.009446230433553193,-0.2582840465663413,69500,-0.27313639137943063
2016-07-12,0.017694170566104925,0.010616483714220193,0.03538835975765253,0.004097616019698602,0.7340690513514635,120900,0.7278797725505748
2016-07-13,0.0025622255227346078,0.013360175939973962,0.015556424150007686,-0.006771577722759492,0.08823210063533837,69300,0.07640652794364891
2016-07-14,-0.005841548116859096,0.004016082585178715,0.007667068413053535,-0.009309949056406364,-0.27044403295805797,111900,-0.2854002026983805
2016-07-15,0.0060595300414895935,0.0,0.0069776167274626655,-0.008630132365591958,0.23749833704081824,54700,0.22697788548152437
2016-07-18,-0.005110476271026051,-0.00711806886077615,0.00018247855115038902,-0.01241102368295266,-0.23924161910352698,63000,-0.2539287427821813
2016-07-19,-0.0036689966490184665,-0.005320069907175595,0.003485654136329286,-0.016694185165811337,-0.1777187414477764,80100,-0.1918695683803436
2016-07-20,-0.0057079910567484566,0.001288897048630222,0.001288897048630222,-0.008654041453617256,-0.26474376876854055,56600,-0.2796499063505549
2016-07-21,0.001111129629629625,-0.0018518148148147784,0.01388888888888884,-0.01296298148148145,0.026298797010878297,53500,0.013930511309335833
2016-07-22,-0.013318553212753294,-0.007399204450625252,-0.0012948390437507173,-0.01923790197488151,-0.5895653460332038,51900,-0.607302752347365
2016-07-25,-0.013123378327709042,-0.003187139107611592,0.006749175103112126,-0.014810667416572998,-0.5812352105316481,73800,-0.5989073380093882
2016-07-26,0.012537994159156358,0.0,0.022036474582759702,-0.0011397606599499177,0.514001555832963,45100,0.5058870976211479
2016-07-27,-0.010318930775214456,0.0005629080781033302,0.00938086321540088,-0.012195065894841761,-0.4615403629390101,86200,-0.4781596667507959
2016-07-28,0.01725118483412316,0.0007583127962085268,0.0187678104265403,0.0007583127962085268,0.7151622582370432,108900,0.7087996469445687
2016-07-29,-0.003168058143868797,-0.00782702199030938,0.0005590570257174576,-0.012299664554602963,-0.15633850277159314,138100,-0.17029245001647897
2016-08-01,0.05870254033641657,0.009534454681830118,0.07066737443756321,0.005047597493079259,2.484321276718959,372400,2.4934037448291697
2016-08-02,0.030195990990711855,0.00388481363438431,0.037259420143750166,-0.017305297239885276,1.267651321065448,322000,1.2661200633342016
2016-08-03,-0.03633868700719917,0.008570449091532373,0.011312992800822652,-0.040109701748371696,-1.5720730786657617,99000,-1.5983920162181207
2016-08-04,-0.0517609382468706,-0.011028157043255882,-0.010138722694081781,-0.05994313304974863,-2.2303004040532017,226000,-2.262360550056348
2016-08-05,0.050459556359790735,-0.00431436870541424,0.07840932135791934,-0.005815062730912368,2.132507704768515,163200,2.1385227331541734
2016-08-08,0.006785732142857144,0.007499964285714311,0.013035714285714262,0.0,0.26849290841988005,61400,0.2582411576046085
2016-08-09,0.021461493056731295,0.000354753452381118,0.027314596890482434,0.000354753452381118,0.8948597535868316,65900,0.8900739618863457
2016-08-10,0.009723945129362688,0.006772009029345272,0.038201093939919994,0.006772009029345272,0.3938969136763443,138500,0.3847327239390994
2016-08-11,-0.03989681720045341,-0.0025795699886648205,0.009974169906305397,-0.04883922445952793,-1.7239353771129204,137300,-0.6570833865269033
2016-08-12,0.02418051140316992,0.0003581586832110961,0.054988355544031586,0.0003581586832110961,1.0109084514093511,267800,1.007135338816782
2016-08-15,0.03480234347674012,0.005246589716684014,0.03585169639734165,0.0043721580972369,1.4642521304771599,131300,1.4644315019706986
2016-08-16,0.0123374011268346,-0.007098158090186213,0.022308670688141685,-0.015041389725921617,0.505440171823292,115400,0.4972540587990748
2016-08-17,-0.025709531695842076,0.010016660767390384,0.010016660767390384,-0.025709531695842114,-1.1184168411298863,85200,-1.1407747621995794
2016-08-18,-0.0635709207750013,-0.047464032771349585,-0.029300873384152215,-0.07642218854656968,-2.734354779225573,504400,-2.770819421865351
2016-08-19,-0.03604761075763549,-0.02268988023092855,-0.01848129850022695,-0.046843584744973965,-1.5596498378394628,209600,-1.5858559153645344
2016-08-22,-0.053340945330296125,-0.010060706150341714,-0.005315072133637022,-0.06814730447987849,-2.297735684444767,420700,-2.330392110574975
2016-08-23,0.013635452449076643,-0.002406236262406991,0.031481853448603436,-0.002406236262406991,0.5608414771695025,150700,0.5531459505217605
2016-08-24,-0.021760593902286712,-0.008308565940822299,0.010880296951143453,-0.024530129070823525,-0.9498747313186364,161300,-0.970768362668236
2016-08-25,-0.009100121150654786,-0.003033407420962475,0.017391303996131313,-0.009100121150654839,-0.40952112224173054,147900,-0.4256856189221327
2016-08-26,-0.02040816326530612,0.0,0.015510163265306076,-0.03918363265306124,-0.8921524969238411,242600,-0.9125395089443537
2016-08-29,0.05645831250000007,0.030416645833333478,0.062291708333333196,0.009166645833333265,2.3885368115739096,658300,2.3967864140087753
2016-08-30,0.023861152117159303,0.014592822216383805,0.03943995344981177,0.000788818788972856,0.9972780802396924,308400,0.9933866658615587
2016-08-31,0.0030817412589268724,0.0030817412589267956,0.015023170840646083,-0.01752696523601549,0.11040522232919311,88400,0.09877466677424498
2016-09-01,-0.026497714036186098,-0.0063364436890767095,0.006912384527174131,-0.026881757800239714,-1.1520567517849316,101100,-1.174708832726566
2016-09-02,0.003353017685344812,-0.005917139922738901,0.0250493091706252,-0.005917139922738901,0.12198339945955483,73300,0.1104474318366594
2016-09-06,0.0005897975346923177,-0.0005897189028841732,0.026145115512976602,-0.00471786917078576,0.004048152461234918,113300,-0.008512414413727928
2016-09-07,-0.012770176315513714,0.0003928487075501863,0.011394852204524408,-0.01493129607342647,-0.5661604194265225,84400,-0.5836966712708284
2016-09-08,0.014726407960198943,-0.002587084577114429,0.02626865671641787,-0.002587084577114429,0.6074038575277929,153900,0.6001080765097888
2016-09-09,-0.015885506339066182,0.00019607765459594972,0.00627572048339986,-0.02882922028518442,-0.6991238446252569,180700,-0.7178227141127862
2016-09-12,-0.0013949581506576885,-0.011956915105619803,0.0015942208051016316,-0.013152650458349902,-0.08066194634423966,81200,-0.09396425920627101
2016-09-13,0.001995569706733921,-0.003192975390281849,0.008381520487297456,-0.004989024047315382,0.06404702308829954,122500,0.052011340432134234
2016-09-14,-0.023302091680981844,-0.004182413945079011,0.008962378190845888,-0.024098765666177413,-1.0156664204950618,119200,-1.037127444847787
2016-09-15,-0.0018352365041753632,0.009380077296491152,0.013254445080455923,-0.007748796742479636,-0.0994531875552797,94500,-0.1129203003016694
2016-09-16,0.018794647215635393,0.0010214300097766138,0.024923329419339613,-0.005924432973964722,0.7810377973804743,68000,0.7752569744101497
2016-09-19,0.003208341752723849,0.0056146582236746845,0.006817726224538356,-0.005213515243904565,0.11580857772327184,55500,0.10422583404982627
2016-09-20,-0.007195702722280625,-0.003597861355144061,-0.0007994603397852851,-0.0145912455444982,-0.3282398469566569,70100,-0.3437003331223312
2016-09-21,0.004227964736378697,-0.004831850405953353,0.006643889939355274,-0.011073062656455135,0.15932645971110848,68700,0.14812107116166884
2016-09-22,-0.0004009623015044271,0.0028067160624154486,0.012229370243998172,-0.0032076984120348317,-0.03823783983303492,47800,-0.051169856678592064
2016-09-23,0.00962693522609449,-0.007220236517845202,0.010429201555772094,-0.007220236517845202,0.3897564955122258,53100,0.3805602660506178
2016-09-26,-0.009336531585220569,-0.015097298371076762,0.007151390544298808,-0.015097298371076762,-0.4196112060835476,205200,-0.43587218122142773
2016-09-27,-0.013033848266168935,-0.0014036495168167074,0.017645899692117606,-0.0174453382283003,-0.5774140347491054,321700,-0.5950470874464577
2016-09-28,0.010971088765317164,0.007517248933009979,0.014018670987024029,-0.00812679788446169,0.4471254603464066,75400,0.4384336058881005
2016-09-29,0.0020097066724157394,-0.002210530635471497,0.004823191512186131,-0.009244353265448368,0.06465039395583748,64300,0.052615655956880766
2016-09-30,0.013838708105922477,0.00962693522609448,0.016446028551022396,-0.005816305539183553,0.5695165029680301,102500,0.5618933574445658
2016-10-03,-0.01384769562507806,-0.0069237983565538785,0.008704312734012065,-0.014836795545732806,-0.612149337786471,94200,-0.6300945865034516
2016-10-04,0.006419258030862916,0.0004012236871102637,0.010030090673223357,-0.000802347073313836,0.25285165923952896,42600,0.2424642995208422
2016-10-05,-0.01116198968156233,-0.007175543439328025,-0.002591130260758745,-0.012357963418694995,-0.49752242550857456,48600,-0.5144614896127592
2016-10-06,-0.011892783473235443,0.008667607162515578,0.008667607162515578,-0.016327393341515894,-0.5287129719098249,68200,-0.545927113528819
2016-10-07,-0.016931884944920497,0.004079987760097881,0.008975907792737603,-0.01978786209710326,-0.7437836663575352,59400,-0.7628669933275651
2016-10-10,-0.013695787791985712,-0.001660053987550425,0.008300498200881856,-0.01639338070955343,-0.6056658558921681,77800,-0.6235493605864217
2016-10-11,0.004207889842370928,-0.0006311592811099054,0.019356238572611817,-0.002945508162118693,0.1584696558901335,71700,0.14725167925721502
2016-10-12,-0.015084894196521976,-0.000838068300858974,0.010266100984705817,-0.01759901529436403,-0.6649534254646604,96900,-0.6833556668559436
2016-10-13,-0.00999780940216178,-0.007445182192945543,-0.0006381195761805403,-0.018932121630807153,-0.44783478524970843,87900,-0.4643376886049322
2016-10-14,-0.011817769406579939,-0.011173205604357306,0.00859471403964962,-0.01181776940657997,-0.5255113440998698,78200,-0.5426982265321192
2016-10-17,0.0019569470773235327,-0.005435964103676305,0.00782770133386812,-0.012394085131807508,0.06239859513435209,71700,0.0503522744674686
2016-10-18,0.016493011436935334,0.010199587230920626,0.017361088656202783,-0.012586848412029172,0.6828031402551481,44900,0.6761656022793522
2016-10-19,0.004910333048676278,0.0034158838599487318,0.010674637062339842,-0.0066182963279249885,0.1884501889353755,31400,0.17749524124282098
