Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-24,0.011168406117517064,0.0015034363938264406,0.011812714522922763,-0.004725107286831842,0.7293447681041715,26582700,0.7226941934903075
2014-09-25,-0.022090079775272817,-0.004248109420216251,0.00021236192810714094,-0.02230252666514343,-1.6120766144046013,33077400,-1.62182573455804
2014-09-26,0.008036468113890787,-0.00238924842768784,0.012597697380588802,-0.006081733143315837,0.5088540748711313,27078800,0.5019207126557769
2014-09-29,0.0006463908640380018,-0.009265244559362174,0.003232083602671798,-0.014005645335056993,-0.01141269093939754,26091000,-0.019042722529813975
2014-09-30,-0.0017226098562147544,-0.0015073213072205327,0.0008613479944303837,-0.009259280991801844,-0.17819204943030442,33033100,-0.1860578078494596
2014-10-01,-0.00992232506638635,-0.0019413502601087762,0.0036669110511882153,-0.01100092728643376,-0.7554579113058869,38088400,-0.764045130956588
2014-10-02,-0.0030501959455251785,-0.0015250543997797905,0.004357211139119244,-0.005664553130084737,-0.2716550671591549,25119400,-0.27964471104751276
2014-10-03,0.007211582483023717,0.004807736224114123,0.01180072166961188,-0.0032779066117967215,0.45078153180761793,32453200,0.44376500682542325
2014-10-06,0.0,0.0006508787155563578,0.004556281188978106,-0.0036884790627035313,-0.05691907374333887,20604000,-0.06460803204417889
2014-10-07,-0.012150162725103207,-0.004990214797136128,-0.003471468865263727,-0.01453681926665229,-0.912299288501855,25723700,-0.9210984152076612
2014-10-08,0.027454426256411736,-0.0010981550867154022,0.029870415766976022,-0.0041730508274334666,1.8758923262852139,33031000,1.8707462261270373
2014-10-09,-0.019880312524162246,-0.00598544262474221,0.00042753314295707057,-0.02223165930379778,-1.4565074069308612,34422800,-1.4660516119480043
2014-10-10,-0.03969463640979881,-0.005452562942314665,0.005888789787951598,-0.04143941293083586,-2.851450092395739,51978100,-2.8628251333360084
2014-10-13,-0.008630411279364234,-0.004769452754245895,0.012037293028328344,-0.012264297348723474,-0.6645062493738808,37100200,-0.6729919065825425
2014-10-14,0.0018327146926590343,0.005040022678578504,0.01672391675949969,-0.0020618784851372807,0.07210536180260782,38115700,0.06459054211828279
2014-10-15,-0.011662451406357043,-0.01669334552938484,-0.007775005716899042,-0.03727422821861415,-0.8779640600766989,60218700,-0.8867408538473164
2014-10-16,-0.011105946064184646,-0.01596487700220106,-0.003239217879703493,-0.02313743583670902,-0.8387856828095263,49040400,-0.8475154795716147
2014-10-17,0.02082356009248673,0.010762727619900492,0.02807667159210725,0.001169840843713521,1.4090745682304444,40683300,1.4033378101139082
2014-10-20,0.010314026809213237,-0.013064404926325768,0.011689158567747882,-0.01879440708699498,0.6691958488874603,34527900,0.6624386597282894
2014-10-21,0.01814879681720522,0.0063520641401058064,0.02041737656908449,0.002495394623621028,1.2207693054448348,36433800,1.2147712844205971
2014-10-22,-0.011140819716113642,0.0026737744502278726,0.004233489210483832,-0.014483087912587234,-0.8412408130453388,33570900,-0.8499595246915905
2014-10-23,0.01442088746235051,0.005407796182789637,0.024109958897927886,0.0033798557147395325,0.9583217994564979,45451900,0.9519776487147409
2014-10-24,0.024655730786317123,0.04020439804531306,0.04175926254997764,0.0035539760106617635,1.6788621476434733,61076700,1.6734578600884884
2014-10-27,-0.004769152292019318,-0.009104747255479051,-0.0006504010264383187,-0.009104747255479051,-0.392670833128022,30371300,-0.40079562455429235
2014-10-28,0.01263345676323242,-0.0010890655630581003,0.012851230668699642,-0.0030494445654539737,0.8324853897005413,29049800,0.8259574154238182
2014-10-29,0.0027962356293295713,-0.0010755645912855494,0.004517078747383163,-0.0032265432038482977,0.13993793033526947,30276100,0.13251391469255547
2014-10-30,-0.012226512488771189,-0.006434985123015546,-0.006434985123015546,-0.018232497173584217,-0.91767436690374,30073900,-0.9265048471891154
2014-10-31,0.019544017796829932,0.019326819095044856,0.019978328338291718,0.009337698356953306,1.3189938682090312,35849700,1.3131354665121588
2014-11-03,0.010436591896984197,-0.001277997842854095,0.010862576978432958,-0.004685857195189436,0.6778245194222858,23130400,0.6710984508099149
2014-11-04,0.0027403246783373673,-0.002951096183623436,0.006113006031049695,-0.004005038027087626,0.13600175907985373,21530800,0.1285664821045988
2014-11-05,0.006096300189194799,0.0048349590077780835,0.006937187302922032,-0.006516754256884583,0.3722648543280015,22449600,0.3651393717396222
2014-11-06,0.017551190606953884,0.0,0.02089427453208792,-0.0014625992172461189,1.1786973974357648,33037800,1.1726485511586067
2014-11-07,-0.0004106981435175043,0.004517392104365747,0.004517392104365747,-0.00841889099755877,-0.085832519114492,28000600,-0.09355911218577788
2014-11-10,0.004313866064092099,-0.0006162284305669674,0.009654930156121733,-0.0026705217748561605,0.2467802069847031,36370100,0.23948990713692425
2014-11-11,-0.0004090816201490028,-0.0008181836943789156,0.0012272857686088656,-0.0049089180795443,-0.08571871470401685,23445200,-0.0934528331472835
2014-11-12,-0.001841620663835156,-0.006343319139417214,0.001023102128567599,-0.00716183767468459,-0.18657049608029336,22722100,-0.19442303256131555
2014-11-13,0.017015211500926854,0.0006150471630801402,0.01783524021802463,-0.0014350143795615056,1.1409640819903422,26210400,1.1348469377860655
2014-11-14,-0.0006046966215541208,0.0026204595319399004,0.008869139107656965,-0.004434630025506259,-0.0994901518195259,29081700,-0.10722810221176565
2014-11-17,-0.002420391189173348,-0.003428842136795507,0.0026219643960483374,-0.008874606338257096,-0.22731635829305297,30318600,-0.23522370395522454
2014-11-18,-0.014557157593149291,-0.006672017927052631,-0.002628325973075829,-0.015365912158631478,-1.0817534623869556,23995500,-0.6526571609576303
2014-11-19,-0.010668875229016066,-0.0016414032974393367,0.00020512924886628703,-0.016618833950806877,-0.8080155809343631,26177500,-0.8166968156422305
2014-11-20,0.009954375571248886,-0.004562442875104988,0.009954375571248786,-0.007258440330600635,0.6438761424663614,21510600,0.6371213694869117
2014-11-21,-0.014784414480812915,0.006570821220311718,0.007186817100886644,-0.023203305478371572,-1.0977525111053301,42884800,-1.1068195838833503
2014-11-24,-0.0081283868278448,0.0002084618591080556,0.00041684035014588616,-0.012296811171321309,-0.6291633660833106,35434200,-0.6376157002036595
2014-11-25,-0.0025215171254465217,0.001470897247320746,0.007984891783988202,-0.002941773481824006,-0.23443569710720008,28008000,-0.24236516713946551
2014-11-26,0.00589844099645156,0.00042133978467773225,0.010954307753227033,-0.004002569959920765,0.35833542452448675,27163600,0.3512050126512486
2014-11-28,0.0012565654450261727,0.004188502617801015,0.009424104712041803,-0.0029319162303665935,0.03154403942995275,21534400,0.02396796239552204
2014-12-01,0.016942020143442378,0.0014641288127144048,0.02028860028678925,-0.0020916544218435584,1.1358113576606481,31191600,1.1297005153067619
2014-12-02,-0.0032908268879231484,0.004524907538562495,0.008844097261293538,-0.008638379445462308,-0.28859565897202777,25773500,-0.2965898160565307
2014-12-03,-0.00784145703345976,-0.00041271152316790793,0.0008254436819117306,-0.013413083231801237,-0.6089633017142454,23534800,-0.6173785834692603
2014-12-04,0.01580694609788084,0.006447524690202933,0.020382673860953604,0.0024958193637345527,1.0559013265914114,30320400,1.0496721776628004
2014-12-05,-0.008599549549549626,-0.00040950040950049615,0.0026617731367730713,-0.009418488943489067,-0.6623335613470709,27313400,-0.6708131577152199
2014-12-08,-0.014869827132169633,-0.0033044197977868395,-0.0014456836615317492,-0.020032983066211596,-1.1037656233338342,26663100,-1.112834065594848
2014-12-09,-0.0023061005805848286,-0.012368972487023733,0.004612096339368987,-0.013626876024593781,-0.21927021705764366,24330500,-0.22718236852904322
2014-12-10,-0.014498802269384381,-0.000210086152553135,0.001470897247320746,-0.01870138684597611,-1.077645205526234,30431800,-1.086680548588384
2014-12-11,0.005756844104185732,0.0038379529280190283,0.01791044699742228,-0.004690874000389145,0.34836690123341985,29060400,0.3412208034152632
2014-12-12,-0.004663917942078338,-0.008267946078776678,0.011871995415390968,-0.010599958049606006,-0.38526225902995226,34248400,-0.3934020609460584
2014-12-15,-0.005963855038043571,0.005324813518108318,0.015335399034389852,-0.008519744227481474,-0.47677876769546407,29247800,-0.48501519312853947
2014-12-16,-0.03235479033018178,-0.01649873651162359,-0.007070880954398118,-0.03299758015845644,-2.334719637180865,47801400,-2.3453979925216872
2014-12-17,0.012843268379096554,-0.0024358060230291745,0.01749337909654569,-0.005757263064658846,0.8472562787081389,34970900,0.8407491001313494
2014-12-18,0.0389155645423891,0.01836466907019374,0.03891556454238909,0.013117577039021722,2.6827647238195484,40105600,2.6786828207538216
2014-12-19,0.0029461279461278083,0.0023148358585858286,0.01220534511784499,-0.007365361952861971,0.1504904574934926,64551200,0.14308451089058757
2014-12-22,0.006714225765841383,0.0025178136802350704,0.009651678556441556,0.001049076793957271,0.41576726037930717,26566000,0.4087057563202366
2014-12-23,0.009795769070446091,0.008128365985827557,0.01709043351396411,0.0031263234681118135,0.6327101304722595,23648100,0.6259353430277136
2014-12-24,-0.006398389960817487,0.003921527266841585,0.003921527266841585,-0.007636718108633311,-0.5073703395099356,11437800,-0.5156646754027193
2014-12-26,-0.005400872567529614,0.005608662351654692,0.005608662351654692,-0.006647258135589085,-0.4371443959237587,13197800,-0.4453267733860931
2014-12-29,-0.008980785109006153,-0.0037593984177235473,-0.0020885964476066166,-0.012949101651021255,-0.6891728195610947,14439500,-0.6976974928810384
2014-12-30,-0.009062191589837842,-0.00021079030114246056,0.0035826764260764588,-0.012855658317056706,-0.6949038944966304,16384700,-0.7034346694687982
2014-12-31,-0.01212247979583162,-0.006167588260314938,0.008932347937048002,-0.012122479795831587,-0.9103503903248337,21552500,-0.9191697910824996
2015-01-02,0.006673778112512909,0.004520968686308358,0.0208826045019892,0.001937567234928439,0.41291971642674086,27913900,0.40585679791089374
2015-01-05,-0.009195808776553042,-0.008340440904210489,-0.0006415312507072057,-0.010906715607644002,-0.7043106407644611,39673900,-0.7128613481620829
2015-01-06,-0.014677314281143345,0.0010791927010924685,0.009065356828605431,-0.017051607293261162,-1.0902125798413047,36447900,-1.099272159838621
2015-01-07,0.012705322553983595,0.007228871534332049,0.017743635586259243,-0.0035049286525771217,0.8375447931766277,29114100,0.8310446050508407
2015-01-08,0.029418126757516906,0.011248107289638876,0.03287908284663654,0.010599199653904545,2.0141382571719038,29645200,2.0091784302784337
2015-01-09,-0.008405148140365689,0.00042027736919503234,0.004832948098340006,-0.014498802269384381,-0.648647561998796,23944200,-0.6571074315640305
2015-01-12,-0.012502670322158746,0.00487389287717499,0.007416868137674504,-0.017588430124781396,-0.9371160774532057,23651900,-0.9459771286049594
2015-01-13,-0.0051501504356288265,0.007939978881544185,0.028111632107795215,-0.011587918952271181,-0.4194933770952679,35270600,-0.4276507305364894
2015-01-14,-0.008628170650815852,-0.008628170650815892,-0.0025884166827347954,-0.015962079034467558,-0.6643485075088327,29675300,-0.672845185613505
2015-01-15,-0.010443842698952332,0.005657136763645321,0.009138424915979604,-0.011966906265598598,-0.792173128594542,32750800,-0.8008371544379516
2015-01-16,0.016710686015831137,-0.0037378847845206398,0.01759012752858391,-0.006816226912928713,1.119525268310715,35695300,1.1133868337784074
2015-01-20,0.0032438796174793887,0.0012975129196577395,0.008866781623409148,-0.014489662003042247,0.17145238980236832,36161900,0.16407306844669267
2015-01-21,-0.010131515631203255,-0.009700366667393157,-0.005389092592996136,-0.019616275482135848,-0.7701850778720492,39081100,-0.7788277302465726
2015-01-22,0.026350240694696905,0.010017487370099554,0.026567967185016084,0.0034844078172651116,1.7981568667459338,35898000,1.79292871911111
2015-01-23,0.0010608741552965316,0.004880118716738435,0.005516613504845891,-0.007001951898961356,0.017767231561392448,26211600,0.010180063302381323
2015-01-26,-0.0036032640949554186,-0.0038151759220008685,-0.00105974989402291,-0.019923654090716503,-0.31059146357945167,42525500,-0.3186187135554987
2015-01-27,-0.09253346490250874,-0.08636454313399466,-0.08104652546464697,-0.104233082503003,-6.571341709180548,169164000,-6.587620752950105
2015-01-28,-0.034458532583216045,0.0018753398968589519,0.003047374589779661,-0.035161744022503494,-2.4828246083578493,84507100,-2.493732789074119
2015-01-29,0.019907720803780615,-0.006312187577377726,0.022578296250990393,-0.009711046606240559,1.3445988220876248,63585300,1.3387651853615457
2015-01-30,-0.03832411513087914,-0.010949750580802275,-0.010235563448491525,-0.039514403214206406,-2.7549644063669145,78004900,-2.76621710926976
2015-02-02,0.021782102882074012,0.00470292055926147,0.024009825544067942,-0.00420797008871443,1.476556671619759,50352500,1.4708960491335563
2015-02-03,0.007751913947478604,0.008478730825550729,0.015746148637261426,-0.00557170556133002,0.4888212564239284,52082400,0.4818529617289218
2015-02-04,0.005769279123523132,0.008173101354476131,0.014663486281898397,-0.005769158931209661,0.34924233555902984,41614800,0.3421114401155238
2015-02-05,0.014579373804971244,0.00908224187380502,0.019120434990439694,0.00047803537284885067,0.9694793522279612,36548200,0.9631182851688711
2015-02-06,-0.0009423085761530071,0.005418115302282311,0.008009422661733101,-0.007067114085580362,-0.12325827680382034,34616600,-0.13102539618641154
2015-02-09,-0.0011789436453666514,-0.004008441405328966,0.007781230841782616,-0.004715892478188932,-0.13991755626393731,31381100,-0.14771249326218372
2015-02-10,0.005665651424323679,0.008970750496441138,0.00967891856282077,-0.0042493152915646926,0.34194687083138176,29670700,0.33477313206442755
2015-02-11,-0.005164249068744072,0.0011738028720096327,0.0011738028720096327,-0.009154906533094143,-0.42048593103011817,38262500,-0.4286546066979971
2015-02-12,0.01675316147349792,0.006606866290540969,0.016753161473497924,0.003067413802090302,1.1225155711505284,33268800,1.1163982757142987
2015-02-13,0.018101624506846055,0.006730122998375387,0.01810162450684616,0.0013924808540264344,1.2174483407895902,40264900,1.211439851534101
2015-02-17,-0.00661037170299456,0.002279507688158544,0.002963323523212269,-0.015500342272631418,-0.5222940069743782,33695700,-0.0322500008577322
2015-02-18,-0.0011473840685001298,0.0011472922832815868,0.0027535336047024295,-0.004359866711341476,-0.1376957393016022,27111700,-0.14548237563542368
2015-02-19,-0.0006891569191167811,-0.008040409098102552,0.0,-0.01102687826847859,-0.1054362176543805,27603400,-0.11319493232135737
2015-02-20,0.008275885057471193,0.00022983908045981494,0.008735655172413814,-0.00482756321839084,0.5257092002920886,29721100,0.5187868063705016
2015-02-23,0.0066119697534891475,-0.003647970733060335,0.007523894037303025,-0.0047879387873246415,0.40856836339453634,32518800,0.4014984509722594
2015-02-24,-0.001359048636056624,0.0,0.003397440389696804,-0.005209603388013462,-0.1525970774441094,25271700,-0.16041040728826544
2015-02-25,-0.0022680426400545806,-0.0031753005216602626,0.0,-0.006577477886142047,-0.2165909106087869,29759800,-0.22449083545938242
2015-02-26,0.0015912479385657408,0.0,0.00545573969285118,-0.0022733120130340456,0.055105928243858945,28957300,0.04756622153954419
2015-02-27,-0.004766295851877089,0.0015887425876364158,0.0031774851752726097,-0.009078551768530452,-0.392469737682829,33807700,-0.40060979001719194
