Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.00885805892547653,0.0,0.004621567494704326,-0.00885805892547653,-0.8384765911934875,6747100,-0.845853248555315
2013-07-01,0.011268661137193221,0.011462987925723978,0.022537399989558837,0.008548649532763575,0.9473080415791719,4715800,0.9402400683309907
2013-07-02,-0.004610912672640011,-0.005187319984386596,0.004610989521824926,-0.007684860858498732,-0.46163980468097393,4872100,0.008796445654204406
2013-07-03,-0.005404400590534696,-0.002895213223408466,0.001158038966260655,-0.010229723794060619,-0.532043652185928,2259100,-0.5393601544459783
2013-07-05,0.017077450360517183,0.006598098323270074,0.017271473263564374,0.006209955486317753,1.462704812524827,3673200,1.4557089735527389
2013-07-08,0.007250543789353178,0.0038160847166570644,0.010875787063537423,0.0019079946575082385,0.590792315712887,4606400,0.5836659323165939
2013-07-09,0.0017048683139824798,0.0030308770026354903,0.003788615196275602,-0.005872343135587377,0.0987408532080989,4269500,0.09152924587858963
2013-07-10,0.0022692700024722007,-0.001512897096957344,0.00529498855342303,-0.0035930786007359883,0.14881855384077475,4333300,0.14160410549553937
2013-07-11,0.013962301886792395,0.007547207547169865,0.01452830188679255,0.006792471698113145,1.1863068571768696,5063400,1.179289126541076
2013-07-12,-0.005582489557778518,-0.013770040425379881,-0.0035355971888501037,-0.017491681522453173,-0.5478449620854088,5866200,-0.5551667273287674
2013-07-15,0.0046781438001149665,0.0026198166657900313,0.008794929056791245,0.0014970247286121285,0.3625508359376294,4725500,0.35537640786888686
2013-07-16,-0.0031663066337549593,-0.001117489311184383,0.005587688686677028,-0.0067051034960905476,-0.3334641627175139,3623600,-0.3407454349376963
2013-07-17,0.01644248878923762,0.00952912929745886,0.023542582212257024,0.007473804185351263,1.4063665411690658,5190200,1.3993742366868864
2013-07-18,0.005514687297254138,0.0007352389435573148,0.006433786528169616,-0.0014706249459328635,0.4367748782647323,4708000,0.4296183829384978
2013-07-19,0.005850073019194329,-0.0009140584842036725,0.007678208269136899,-0.005118884732744355,0.46653266624146933,7319300,0.45937106800125405
2013-07-22,0.008360596146855574,-0.0012722464558343471,0.010178153398763934,-0.0012722464558343471,0.689283994209362,4019000,0.6821737182042585
2013-07-23,0.0,-0.0005407173756307726,0.002703695025234376,-0.005948053352559435,-0.05252709440238654,4099600,-0.059768983903834644
2013-07-24,-0.007029560201874432,0.0005406993511176683,0.002523413842826283,-0.008291276135544257,-0.6762392812152229,3155400,-0.6835852264550905
2013-07-25,0.005264131421310521,0.0016336903249227763,0.007986912325285811,-0.0034488654928299667,0.4145437928460392,4180700,0.40736875495188296
2013-07-26,0.003972499025415318,-0.0027085770547385923,0.003972499025415299,-0.00975083044870284,0.29994105198221555,2671700,0.29277860398345823
2013-07-29,-0.005035935432947301,-0.0010790827726289143,-0.00017982015035311605,-0.0073740829990677215,-0.4993508232459501,2831700,-0.5066755043004986
2013-07-30,-0.004519161243673174,0.004519161243673242,0.010484490238611643,-0.005242245119305933,-0.45349897043804605,4319100,-0.4608129956462111
2013-07-31,0.0030870165244234003,0.001271091338296726,0.01234792082803704,-0.000726366442709292,0.22137479588402276,4376700,0.21418043149774105
2013-08-01,0.004525705846281468,0.0018102461328659558,0.00687901857787776,-0.00018106443949805762,0.34902546496017883,4418300,0.3418471303296473
2013-08-02,-0.009911749507595921,-0.010452369419629903,-0.005947053308810513,-0.0205443135503941,-0.9319674552481848,11814400,-0.9393638870571855
2013-08-05,0.0076447398552008826,-0.0032763196810395856,0.009464870940387282,-0.004914470420722128,0.6257681724097798,5395300,0.6186588672944754
2013-08-06,-0.004154624202409188,-0.00018069002563780856,0.0021676119550648743,-0.004877185605542067,-0.4211546716979365,4429600,-0.42846626269012383
2013-08-07,0.0009069290602769929,-0.0016325049585977913,0.003990513259740425,-0.005260311894425662,0.027942051778145682,3839300,0.020713809922841282
2013-08-08,0.01268577383109823,0.005618013773106112,0.014498006524102935,0.0038057085900689014,1.073044279962899,4641500,1.0659952876581584
2013-08-09,-0.009126735699235226,-0.002147512488412384,-0.0017895847925987196,-0.010558339109550174,-0.8623154905405906,3868100,-0.8696887905396715
2013-08-12,-0.0027090121493409548,-0.00288965148798348,-0.0014447896233482638,-0.007404731937957876,-0.2928897690569751,3247400,-0.30017601044059783
2013-08-13,-0.006881582635248414,-0.0003621876066246532,0.002354165114919038,-0.010322328679421844,-0.663109667266554,4612600,-0.6704663206716404
2013-08-14,0.00656456965718448,0.00474102844638935,0.008935120350109349,0.0012764405543397306,0.5299278499732255,4784700,0.5227869242347856
2013-08-15,-0.015760851163752695,-0.00742753609732727,-0.004528985425199528,-0.020289836588952226,-1.4509410297087022,4479400,-1.458410517744738
2013-08-16,-0.007730572143177977,-0.0036812257065627074,-0.0007362598661417863,-0.008098711279266979,-0.738438007499091,4583300,-0.745804973535657
2013-08-19,0.003524355407160133,-0.004822815804117919,0.00649226488592114,-0.006306807642366796,0.2601785877424817,4325200,0.25297819603382354
2013-08-20,-0.023474973141403795,-0.025323439013805515,-0.0177448989924176,-0.031423217427845374,-2.1353923680355,6160700,-2.1429838394773504
2013-08-21,-0.002839333604416684,-0.0020821691432075795,0.006624985552716733,-0.005867915734699358,-0.3044528081945088,5298000,-0.31175628706062186
2013-08-22,0.012908143507972612,0.0015185649202733575,0.016135136674259698,0.0003796697038724872,1.0927744868977807,3485100,1.0857341275113799
2013-08-23,-0.011619171446417326,-0.00037483132730808943,0.0067466265602207365,-0.013868103188378833,-1.0834619784746278,5979800,-1.0908645472656369
2013-08-26,-0.0070156045879557795,0.0005687902704289982,0.004929806411459792,-0.007394842343767749,-0.6750010406673775,4871300,-0.6823520663164032
2013-08-27,-0.016421634837151648,-0.00916555297241839,-0.004964636336922679,-0.017185373633480383,-1.5095704201840807,5667000,-1.5170812716364734
2013-08-28,0.0009707435826341264,-0.0005823723774946998,0.005629994394486193,-0.00077649003209046,0.03360412652346393,4532200,0.026390477320314017
2013-08-29,0.005236636826287117,-0.001745539143802488,0.015321896522073386,-0.006594258987698498,0.41210427835365415,4865700,0.40493870992380643
2013-08-30,-0.0015435461491975313,0.0027011189387953216,0.0027011189387953216,-0.0057882112371904215,-0.189481401146327,5442900,-0.19676333679526814
2013-09-03,0.0065700483091788095,0.009661835748792313,0.016038685990338086,0.0005796908212558627,0.5304139546395227,5625300,0.5232912951957037
2013-09-04,0.021309291610673773,0.02476484929928957,0.026876598195430867,0.014782127087732633,1.8381836311963327,11290000,1.8312667013080484
2013-09-05,0.008646597581830803,0.00037593984255757107,0.01015039454604505,0.00037593984255757107,0.7146600597550362,4618100,0.7075703722193469
2013-09-06,-0.0037271897130077007,0.0,0.004099906820723032,-0.014535948565039036,-0.38322966750880305,4443300,-0.3905372149195817
2013-09-09,0.008604545615498352,0.00037413019779508616,0.009914010660568628,-0.00018701833496115317,0.7109289125526841,3662700,0.7038096410059524
2013-09-10,0.000741858336122411,0.003152856200031806,0.0063056382160846525,-0.002596420719451875,0.013295812271763614,2956700,0.0060571352518552545
2013-09-11,0.002409210570963873,0.0007413083903133888,0.005374370003231377,0.0,0.16123506860004572,3191600,0.15403136902528938
2013-09-12,-0.009428692919208783,-0.00036975411351458654,0.0022185061933814865,-0.010722906267332188,-0.8891072659269625,3907100,-0.8964915182585631
2013-09-13,0.0,0.002426222380506937,0.004105953560807896,-0.0026129711603967154,-0.05252709440238654,2256400,-0.059768983903834644
2013-09-16,0.008958547631259875,0.008585274035637358,0.012131354530371175,0.003919354090356153,0.7423384694873978,2515700,0.7352143183556892
2013-09-17,-0.0022197927817278343,-0.0003699592976330601,0.0027746577363179092,-0.004809507865158991,-0.24948277447375394,2522100,-0.25673241749566583
2013-09-18,0.0025955321207922176,-0.0005561549973333024,0.005561790981864823,-0.01205038954487192,0.1777668313215319,4809900,0.17056727884063433
2013-09-19,-0.0014793268683680957,0.001109411941220051,0.0012943786503558652,-0.0051775700747940245,-0.18378341337306603,2778200,-0.19104236200400715
2013-09-20,-0.0053703888888888265,0.004629629629629539,0.005555537037037039,-0.006481444444444429,-0.5290258940045407,6328700,-0.536350183124181
2013-09-23,0.0009309067386130407,0.00018622230843834409,0.003351331285632586,-0.003537497738549611,0.030069520604093465,2611200,0.02284163018348624
2013-09-24,-0.006138355883123421,0.0016741072051378314,0.0020461496296930726,-0.00651037970648749,-0.5971653450681199,2919000,-0.6045051781717127
2013-09-25,-0.01160394909227026,0.000561463597230194,0.0009358038555118409,-0.012539809096013377,-1.0821113437946681,3631200,-1.0895350942886275
2013-09-26,0.0024616170713573837,-0.0013254875719468373,0.006059458321161504,-0.0018936185969774533,0.16588494313343796,2067300,0.15868162496888008
2013-09-27,0.0011333774297955645,-0.0030222894412975654,0.003211220309996543,-0.005666792702432755,0.048034149106638634,2920300,0.04079618444850258
2013-09-30,0.0047169811320754715,-0.0033962264150942945,0.01660379245283017,-0.007547207547169865,0.36599675809371074,5588300,0.3588356486698581
2013-10-01,0.005070422535211326,0.0016901408450704647,0.006197220657276903,-0.0037558873239437185,0.3973565735201849,2987300,0.3902047251192095
2013-10-02,0.0,-0.008408071748879031,0.00018682735426001074,-0.010089686098654793,-0.05252709440238654,3440300,0.40694393659488143
2013-10-03,-0.008968591180867087,-0.0035500373692077813,-0.0022421150971599912,-0.016816162182361816,-0.848283792887932,3178000,-0.8556763047363006
2013-10-04,0.005844588879249885,-0.0009426658947461197,0.006787349042470803,-0.005844664294029744,0.46604607464551273,2228900,0.4589047741435691
2013-10-07,-0.011808753957216566,-0.007310197087542436,-0.006935295480236081,-0.013495726841451838,-1.1002830766651723,2631300,-1.1077173832218772
2013-10-08,-0.004931752561992555,0.0009483876906604127,0.01138086093738866,-0.005311115225509977,-0.4901069837445341,5094000,-0.4974052709605305
2013-10-09,0.011437323893200919,0.0019062524191049146,0.01563095721751706,0.001334350006373386,0.9622729914995545,4238200,0.9551729578061524
2013-10-10,0.022804353132221074,0.007727101249018098,0.022804353132221067,0.006219336482862214,1.970836039632254,3543400,1.9639839771532837
2013-10-11,0.013267035194398263,-0.004422351206928465,0.014188336097291199,-0.0046065966463976205,1.1246178899188988,4230100,1.1175665414963785
2013-10-14,0.003636970225969501,-0.004182651239037827,0.0063647569970992635,-0.006001127259460781,0.27017056915952065,3452200,0.26297569644037877
2013-10-15,-0.011052672785879193,-0.002717847485375069,0.003261460468589661,-0.012139862513858679,-1.0331982196840597,3086100,-1.0405998743993676
2013-10-16,0.01648951936645214,0.0018321362465321123,0.016489519366452043,0.0016488823140754505,1.4105394258615775,3352500,1.4035445055544675
2013-10-17,0.015140591204037553,-0.0012617159336697492,0.0160417988464312,-0.003965428983417341,1.2908530002714589,3477800,1.2838532713151587
2013-10-18,0.0047940340909091465,0.0028409090909089496,0.006747176846590985,-0.003196040482954521,0.37283344034329413,4941000,0.3656586739550572
2013-10-21,-0.0017670613182542228,-0.0028273546562997964,-0.0010602756670791136,-0.010249195971019587,-0.20931324423105302,3657800,-0.21658552576466222
2013-10-22,0.0042485040096121775,0.0014161444002074308,0.0058417062899025485,-0.001239228138104842,0.324430161872577,3183100,0.3172484979736805
2013-10-23,0.016217204301075337,0.004230583465538729,0.020271478935307563,0.0029966860567600673,1.3863777116076887,4954100,1.379391394709854
2013-10-24,-0.002601942667755686,-0.0017346573552591282,0.0006937900886803128,-0.011101543413649773,-0.2833898090903993,4375500,-0.29066710517828387
2013-10-25,-0.002434765217391358,0.002086939130434784,0.004869547826086951,-0.008521773913043429,-0.26855664596808604,2817600,-0.2758376309050198
2013-10-28,0.005055805351188954,-0.0005229951094316565,0.010460215996160871,-0.0008716875719719797,0.39605963380419856,3738700,0.3888925153941113
2013-10-29,0.014744110503239868,0.002948794346962824,0.016131829449025803,-0.0003469384094730854,1.2556744346397424,5742400,1.248653150694849
2013-10-30,-0.009572666666666662,0.0023931452991452495,0.0054700854700855395,-0.014017094017094056,-0.9018816327851704,4035400,-0.9092599609182562
2013-10-31,-0.0093199345757669,0.0010355712985083976,0.002588902357419931,-0.009665136514758976,-0.8794574582186199,6619000,-0.8868394428301182
2013-11-01,-0.0024390939916691568,0.002613188062258187,0.006271707098546742,-0.007665557224196595,-0.26894072536900077,4723800,-0.27621903596813835
2013-11-04,0.00017467691843090993,-0.014145948800068142,0.0036675341832879127,-0.014145948800068142,-0.037028525551483865,8695700,-0.044265813972408
2013-11-05,-0.002968430242710036,-0.008206757464641279,-0.0006984459577441537,-0.008905220883534182,-0.31590717294390397,4104300,-0.3232034080893066
2013-11-06,0.006479912661292984,0.009106847954705621,0.01733803913618348,0.004378283866139476,0.5224164838962246,4427800,0.5152816008651981
2013-11-07,-0.0029580998267253163,0.0015660344255084002,0.005916130051920376,-0.003654132527333709,-0.31499058553879905,4102500,-0.3222932888701292
2013-11-08,0.012739965318323948,0.0,0.012914520295192355,-0.0029668063344991946,1.0778525311242253,3357500,1.0708156009463052
2013-11-11,0.0010339652082366373,0.0029295537296150087,0.005342081773946017,-0.0010339135108375919,0.03921359528482363,2849100,0.031992713946169
2013-11-12,-0.003442950593906013,-0.0017214322602858712,-0.0012050266827337008,-0.009295937338612559,-0.35800996706361743,2612300,-0.36531493782312285
2013-11-13,0.005182242272970106,-0.004318535227475162,0.005355018230351005,-0.010191743136841347,0.4072780097357471,3398200,0.4001276407167152
2013-11-14,0.011170321553021563,0.002577779731530949,0.011342138019283965,-0.0032651487070828322,0.9385826597156549,3611100,0.9315081950724896
2013-11-15,-0.004928636981645203,-0.001529571719918521,-0.00016991842284164171,-0.012576512576478627,-0.48983054747031773,5443600,-0.49715182225012344
2013-11-18,-0.004099026543108906,-0.0020495132715544484,0.0011955593714014778,-0.008027275969722858,-0.4162216550271897,3653000,-0.4235167541704677
2013-11-19,-0.006345429491589265,-0.007888921147506056,0.0027439546776890644,-0.017321248202345263,-0.6155383768735824,4986800,-0.6228848858938726
2013-11-20,-0.018122195687300533,0.0017259579172583805,0.0024163445360088076,-0.024508095003591523,-1.6604561792066517,5823900,-1.6679676829992436
2013-11-21,0.0036913166407332204,0.008613148332099474,0.010019335735970136,0.0028124451188686894,0.27499256658529203,3776300,0.26779569067743914
2013-11-22,0.00875656773227908,0.0015761997049457133,0.009457110663996904,-0.00472847652288888,0.7244173875323812,3742200,0.7173155888268651
2013-11-25,-0.005555538387345132,0.002604201479312618,0.006423663417488346,-0.007986094027294888,-0.545453664057448,2647200,-0.5527943773447057
2013-11-26,0.001396682985277293,0.0012220496023402916,0.003666253555625998,-0.006459479861373629,0.07139647606498985,3548500,0.06418472343601148
2013-11-27,0.0015690376295496127,0.0001743026468916664,0.004881415535540334,-0.0038354601841794622,0.08668899636486839,2239600,0.07946464384750487
2013-11-29,-0.002262854616834559,0.0006962750096384251,0.0012184333991569485,-0.005396031237666965,-0.2533035243601299,2247200,-0.2605654791746092
2013-12-02,0.0036636252616886996,0.0,0.011688799720865228,-0.002965771109560311,0.2725355920258857,3952100,0.26533839164513445
2013-12-03,0.0019120459223370843,-0.002781157705217363,0.0029550148262649234,-0.007821953899216916,0.11712311261760563,4652900,0.1099223522455146
