Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.003753593771722593,-0.0016683164187406563,0.004865827888224539,-0.004587821493118427,-0.2611104468860895,7497100,-0.2675465910496327
2013-07-01,0.015629290224432626,0.007396008518224528,0.023443928359256017,0.004046790173218406,1.084241792201385,6432900,1.078440953453806
2013-07-02,-0.002335779092275156,0.007282206750236275,0.007282206750236275,-0.007282206750236497,-0.16270093496907564,4931300,-0.16905619830366486
2013-07-03,0.005508896770294813,-0.0016527062160486272,0.00729924242805069,-0.01060466863235543,0.38179245614430685,3147100,0.3756870072484132
2013-07-05,0.014792411593140337,0.0056156141455798725,0.018764483803191734,-0.0004108889080705058,1.0261546396044448,3992100,1.0203299833558834
2013-07-08,0.009448036682307344,0.007153556871564604,0.015251789188921006,0.0029693887417674425,0.655205365273627,5457700,0.6491926553784502
2013-07-09,0.023398849800790884,0.00588316612002715,0.026741542629475257,0.00588316612002715,1.623521415133172,7159600,1.6179654314617244
2013-07-10,-0.004703436050386214,-0.0022210347240524397,0.0,-0.007577763162036066,-0.32703832617554995,4594000,-0.3334585495331498
2013-07-11,0.005907022840640538,0.01181415069572056,0.013651890259910537,-0.0022315305854555545,0.4094261044850346,4889800,0.40329074920972124
2013-07-12,0.002740428138082744,-0.002740428138082729,0.0032624299854795424,-0.003784431832876134,0.18963501074409178,4254400,0.1834509003776836
2013-07-15,0.0023425430683260877,0.0,0.006116632280928291,-0.0058562860935078564,0.16201809008343737,3927800,0.1557864061025124
2013-07-16,-0.006491820559276313,0.0022072839083595586,0.006621682937744122,-0.014022267489831153,-0.4511688272847694,6037200,-0.45766875169977267
2013-07-17,0.014244694756064788,0.0031365003843373263,0.01633559917677463,0.0031365003843373263,0.9881380021787824,6667600,0.982290098002389
2013-07-18,0.01120992125744206,0.0019327534862421114,0.01597728364930706,0.0019327534862421114,0.7774965247647276,6141300,0.7715830296163138
2013-07-19,0.054281279780277324,0.03478588042357744,0.0646024440136681,0.03070840861206392,3.767048989750337,17430400,3.762440608228316
2013-07-22,0.012932076696448472,-0.004592663877028391,0.02755618872507104,-0.006284711295255319,0.8970301130781815,11197700,0.8911537933255553
2013-07-23,-0.0028635962979023095,0.0005966233288778877,0.007874991239112061,-0.0048919700487284334,-0.19933635308127895,6866900,-0.20571002870585797
2013-07-24,-0.00861555582146696,0.001914598540146084,0.0027522196960632073,-0.014837836544214444,-0.5985757864753626,5378100,-0.6051569762334137
2013-07-25,-0.0033795776313718944,-0.003983114157709355,0.0051901147903468114,-0.01001811732089597,-0.2351502516965866,5837900,-0.24155131331717905
2013-07-26,-0.007993169431997004,-0.003633317185418261,-0.003633317185418261,-0.017197505147147796,-0.5553763883456978,5040600,-0.5619105788775158
2013-07-29,-0.009278500340446817,-0.009766853387041752,-0.004761408630867603,-0.013551470465072879,-0.6445902956256644,4867300,-0.6511627594780368
2013-07-30,0.0034503757621596382,0.004066555660713345,0.008995625163385812,0.0011090079825260002,0.23891197210216744,5142600,0.23271288817297867
2013-07-31,-0.0012280240697533289,0.006877047771091549,0.0085963035736214,-0.0039297433378362445,-0.08581244406102863,5034500,-0.0921622338730757
2013-08-01,0.02729621228830181,0.0125414481116084,0.029140476352133904,0.0125414481116084,1.8940345828407457,7005700,1.8886207611209824
2013-08-02,-0.007899508992237866,-0.0007181926731948396,0.00047867143703150816,-0.011968880479872657,-0.5488754836109413,5881400,-0.5554074723767095
2013-08-05,0.0,-0.00024123537509035398,0.0014477379834447746,-0.011340354823746623,-0.0005761638344305075,4036200,-0.006870201225667829
2013-08-06,-0.008082977537495286,-0.0019302207978070252,0.0008444927113582246,-0.00953071552093998,-0.5616099052900447,5372400,-0.5681627443301118
2013-08-07,-0.01423008982935907,-0.007054268948500697,-0.00510822178170478,-0.022014071734200003,-0.988276612237341,7098700,-0.9950243529699366
2013-08-08,0.0022208512441386657,0.006415755468879958,0.012091251865838926,0.0008636643727204518,0.15357154682486918,3996900,0.14734506878997722
2013-08-09,-0.009109995970331264,-0.0011080142395167858,0.003693167412538445,-0.01194141282993666,-0.6328945267361616,4523100,-0.6394740679962893
2013-08-12,-0.0029817120880037784,-0.005714983369734861,0.0029817990553311358,-0.008572431570938788,-0.2075346863487176,4988700,-0.2139393062875806
2013-08-13,0.024548299065420515,0.005233619937694778,0.028037383177569986,0.004112174454828477,1.70330387383197,7282400,1.6978067633274105
2013-08-14,-0.0007297129563400959,0.0009730235833980139,0.006324458692234858,-0.0027974093554195,-0.051225022894721584,4401200,-0.057540983948137336
2013-08-15,-0.0020692063257445894,-0.006572553234052925,0.0019473708886381669,-0.008276545361414644,-0.14419830819781057,4601100,-0.15058281509568688
2013-08-16,-0.0008537626748081294,-0.0008537626748080784,0.004146896064078476,-0.003293048013002786,-0.05983522592396271,4754300,-0.06614884364799554
2013-08-19,-0.018432544395325864,-0.008056591993569229,-0.00024409180283435639,-0.019775330072639874,-1.27996600485344,4684300,-1.2868525384216383
2013-08-20,0.002611602904534071,0.0007461385028657563,0.009575873171203897,-0.0032334533897050433,0.18069334259810604,3642200,0.1744964092081347
2013-08-21,-0.007070205641148304,-0.004465405440384318,0.003845162347612563,-0.007690436330050732,-0.4913141258433158,4118100,-0.4978390364666838
2013-08-22,0.026983084560284056,0.008994303223199163,0.03235472708227127,0.005746395787143088,1.8723006091920056,4504300,1.8668860396884508
2013-08-23,-0.006568556216622622,0.0036492276322739325,0.0036492276322739325,-0.01046102676634253,-0.4564949948689754,5122500,-0.4630225536902036
2013-08-26,0.002816260629760195,0.001959152735622638,0.01040772647012922,0.0008571078941375099,0.194898490239405,4677000,0.18869508680402697
2013-08-27,-0.00891335753569327,-0.009768058369522437,0.0028082416896644258,-0.011965860513654114,-0.6192459923703062,4422500,-0.6258099522875855
2013-08-28,0.018602957215792956,0.0028336085458569027,0.026610866739210648,0.0008623876028677202,1.290641910260215,5511700,1.2849312212985315
2013-08-29,-0.013062433478471304,0.00024186018384120267,0.002781857764876605,-0.014513751814223652,-0.9072304125870184,4834400,-0.913938840086962
2013-08-30,-0.008088186472749576,-0.0004901960904460934,0.0,-0.011274485570452963,-0.5619714537938146,4455500,-0.30372340511507945
2013-09-03,0.01828509962231036,0.00926612282515138,0.023350629519381272,0.009142549811155254,1.26857964000221,5299300,1.2628596111151023
2013-09-04,0.005338546598848378,-0.00376118669646186,0.01298228616797581,-0.006794431128231859,0.3699685714927938,5521100,0.3638501994108244
2013-09-05,0.016413226932015117,0.00446538734654367,0.020395872309970198,0.0016895848215112697,1.1386542834002336,8640500,1.132875881256369
2013-09-06,0.010923747198720727,0.005936832035896122,0.020185193301054616,-0.005936832035896122,0.75763338619639,9117100,0.7517085648063973
2013-09-09,0.015386399053164107,0.0004698261741817866,0.0189100425054034,0.0004698261741817866,1.0673828881711407,5954500,1.0615631110999622
2013-09-10,0.005205379012332464,-0.0034701562800516506,0.005205379012332534,-0.01145168345118619,0.3607255037053258,10257200,0.35460030442807144
2013-09-11,0.0017261334470395427,-0.0010357191936544163,0.0024165592079041787,-0.008170310513916812,0.11923353519689353,5414000,0.11298043743518511
2013-09-12,-0.005399207166023998,-0.0022975875141555413,0.0014933600863862306,-0.012062067361445217,-0.3753313061315445,5860700,-0.3817811648546988
2013-09-13,0.0016169900296375958,-0.001270512791163858,0.0038115268234806265,-0.005775005641603048,0.11165796795868532,3874800,0.10540359362183528
2013-09-16,0.0032287707192254723,0.00738007371563576,0.010262915010805784,-0.0014991351303144107,0.2235305231514604,4213300,0.21732817114460207
2013-09-17,0.008505724137931034,-0.0004597816091954643,0.014022999999999897,-0.003908000000000023,0.5898001195037795,6074500,0.5837863735877461
2013-09-18,0.013790734301133633,-0.0011397196521476527,0.019831377247125026,-0.009117802806423492,0.9566289287808311,6756500,0.9507681742037978
2013-09-19,-0.0017987184417779406,-0.0012366610872398542,0.008656593883864971,-0.0025856774340307087,-0.12542393590043893,6010200,-0.13177776066981703
2013-09-20,-0.0152044034778195,0.00326614479934495,0.005518616899215845,-0.015204403477819484,-1.0559030319584606,8555600,-1.062676175102792
2013-09-23,-0.0045745767480655265,-0.003202172845330087,0.004803282140821485,-0.004688963753683439,-0.31809429334024675,5480900,-0.3245373455957066
2013-09-24,0.009995438763839133,0.004365774306459347,0.017003630319351704,-0.005399827603402851,0.6932001557401128,5688300,0.6872249823441107
2013-09-25,0.007507632464673673,-0.0009100443221456977,0.015129040376337555,-0.0045501306085710125,0.5205232839359879,8082500,0.5144799368814144
2013-09-26,0.0029355537992548277,0.0022580670655980573,0.007677543186180413,-0.0015806706559782224,0.20317854457596912,5042900,0.19696684531337244
2013-09-27,-0.00011259709304070563,-0.005853923092335456,0.0030394685795460674,-0.007992783789422808,-0.008391448250674534,4980100,-0.014699812229662029
2013-09-30,-0.005179002476919571,-0.01497412744877269,0.0006754897545599992,-0.018689439315469403,-0.36004705474754056,5597200,-0.36648643176565954
2013-10-01,0.007808985878123824,-0.004187449024587453,0.013920269195107915,-0.004300565818237123,0.54144001075653,5580200,0.5353856304261573
2013-10-02,0.008983660562032722,-0.0005615159833290972,0.00954518777500768,-0.0033689274552860526,0.6229733479270867,7487100,0.6169713779218564
2013-10-03,-0.004563116406524488,-0.002448536504141008,0.0014469115514059716,-0.009460189414806641,-0.3172988391572715,6618300,-0.32374463828954525
2013-10-04,0.006372987335129902,0.001341636821519554,0.01151608874069554,-0.0049195213568981044,0.44176836975994543,3983600,0.43568692569845835
2013-10-07,-0.00799912214200369,-0.008110243126091654,0.000999844439510067,-0.011109876433510135,-0.5557895617278289,4570100,-0.5623470719676507
2013-10-08,-0.015007324280352594,0.00044798969147730183,0.0013439690744319055,-0.016239276332856156,-1.042223904557075,5902800,-1.048994343713544
2013-10-09,-0.010346742820241285,0.0,0.0014781694648606791,-0.018760591884954714,-0.7187362489505082,6185100,-0.7253623917416755
2013-10-10,0.02734371521893713,0.01068474252430196,0.02757354058394368,0.009880526081335939,1.8973317275848431,6081800,1.8919072271459008
2013-10-11,0.006709897264815381,-0.00413772096036058,0.009729400799136645,-0.010064873855175072,0.4651530491690102,5335400,0.4590863822093038
2013-10-14,0.01277495043684575,-0.007664908053707342,0.014219129556291898,-0.00866473034874693,0.8861240907742812,5475000,0.8802212875030915
2013-10-15,-0.0069101350643882105,-0.006910135064388201,0.0009872107269321972,-0.016891532672842713,-0.48020374057252685,6370800,-0.4867242060520711
2013-10-16,0.018113529731460937,0.004307477310498298,0.020543417047234058,0.0034238678658728983,1.2566710954915008,9084500,1.2509504821140647
2013-10-17,-0.008136255152961597,-0.003796897374701791,-0.0035799739639835737,-0.01594707094814507,-0.565307866815016,8871400,-0.5718486674778361
2013-10-18,0.027999540632177546,0.018265317729410313,0.03773375259761558,0.01706221152794485,1.9428521046519807,11240000,1.9374323251940053
2013-10-21,-0.005426056078860684,0.001383179091034803,0.00978833939330448,-0.011490520512618785,-0.37719487014033876,7325900,-0.383661085125932
2013-10-22,0.010483482761548478,-0.000962815544625073,0.015190403877073155,-0.0020325416549247244,0.7270749436830035,7692500,0.7211180151923693
2013-10-23,-0.017150148392442784,-0.008363339068000464,-0.007516398555117432,-0.019479102471724574,-1.1909558072885285,7718600,-1.1977787485102176
2013-10-24,0.00010773374010054962,-0.0003231150505436098,0.006570454828541683,-0.005708724933594422,0.006901558701507568,4376500,0.0006022497230485819
2013-10-25,0.0005385460536035905,-0.0040925902874010545,0.004631136341004538,-0.004738761545261427,0.03680393601092992,4697700,0.03053258611170185
2013-10-28,-0.0005382561778631746,-0.0020452421518786235,0.0025833906871175483,-0.008396113920428161,-0.03793614361012034,4936700,-0.04425285324912092
2013-10-29,0.012385589927530215,0.0042003231922524975,0.012493312062322293,0.0004308131487520406,0.8590988538114157,4078100,0.8531777446036384
2013-10-30,-0.0012766276595744359,0.004574468085106531,0.008191457446808492,-0.006808499999999995,-0.08918598477904427,5615900,-0.09550887628137408
2013-10-31,-0.0017042608128758961,0.0,0.006071580935393506,-0.006497656790508843,-0.11886769883234047,5305400,-0.1252053365411811
2013-11-01,-0.007682468974792226,0.002454075944792189,0.004054598761688011,-0.01696547143656124,-0.5338108898435693,5907400,-0.5403580167167382
2013-11-04,0.00548389247311828,0.004301096774193658,0.007741946236559105,-0.001827935483871057,0.3800569256009697,3841400,0.3739374213705686
2013-11-05,-0.011977360453911625,-0.00577479401615244,-0.004277627969679676,-0.017645181956043587,-0.8319162630799364,4892700,-0.8385903525720425
2013-11-06,0.009091936455156725,0.007360114810694984,0.016127265030060123,0.0022729624664243886,0.6304887009200845,4244300,0.6244866185809033
2013-11-07,-0.012656869698910046,0.004504976793790361,0.006006628574279915,-0.014909438542010989,-0.8790805181216806,5349000,-0.8857740073207674
2013-11-08,0.018902747890187466,-0.0019554589259492827,0.019989092232837846,-0.0026073328862358247,1.3114501684706248,6832400,1.3057592512989813
2013-11-11,0.0008529907148630187,-0.00010664249806335846,0.010875327744158891,-0.0029853822050818213,0.058629317062506535,3847200,0.052354540062081865
2013-11-12,-0.02002775050513205,-0.004261233484780025,-0.0031959410931307053,-0.027484839858799126,-1.3906881302120577,6598400,-1.397623115916599
2013-11-13,0.011849157774739742,-0.0035872813042130414,0.012066529232884537,-0.013153593067802838,0.8218654783231027,6008000,0.8159560228474203
2013-11-14,0.002470949667577359,0.001074323139786948,0.004512225945160653,-0.004404855943170083,0.17093070111957584,4226700,0.1647118830301772
2013-11-15,-0.0035365449263003597,0.0008573679317838145,0.006001554088555405,-0.010502583013665912,-0.2460452403751288,5056400,-0.2524349735660326
2013-11-18,-0.01032486522935467,0.002473607147549739,0.0034416002331167928,-0.014519315513465747,-0.7172177408744697,4352100,-0.7238497240204146
2013-11-19,-0.008041708586449963,-0.0038035102304990742,0.001956096564532439,-0.015757411946014432,-0.5587454566504758,6261800,-0.5652985890231177
2013-11-20,-0.009092922974287142,0.00723053250690775,0.007559180626196094,-0.01062665436707566,-0.6317095021825155,5554300,-0.6382792082372314
2013-11-21,0.0061913213772688555,0.0039801106903298855,0.00762854641111832,-0.0006633278274181809,0.42915906439430246,5774700,0.4230498186572327
2013-11-22,0.018899032657970893,0.003296297037769458,0.01955827888016093,-0.00010990000857269422,1.3111922968359269,5274000,1.3055069908101116
2013-11-25,-0.03148932282467416,-0.0029117221100488644,-0.00032358458998427153,-0.03483234007875524,-2.1862277406548456,7255000,-2.1935223520631895
2013-11-26,-0.0038971050862287833,0.0006681327395197112,0.0022269680932407443,-0.010132457635730008,-0.27107146550146066,6987200,-0.2775128553309106
2013-11-27,-0.01687907463535742,-0.0015649340662300393,0.0003353342313361374,-0.02984571909060707,-1.1721407699532709,8571100,-1.1789509134483929
2013-11-29,0.005343956975916788,0.00204661746605872,0.019442945518235888,-0.0030698920887965997,0.3703441019300945,4093900,0.3642042880572424
2013-12-02,-0.009273920137388007,0.002488136224567672,0.0064465054613549455,-0.012214454019779608,-0.6442723869779169,4653800,-0.406834707062851
2013-12-03,0.0004566324305167647,-0.005022762671752612,0.005707762687391815,-0.013926952372761425,0.031118369494957873,5831900,0.024828902751255644
