Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.00600257959121641,-0.002271236247099906,0.006164844356989718,-0.002433436119945509,0.5296770497607916,1945700,0.5184496204157659
2016-06-09,0.015642671041530977,-0.0008063054606129993,0.016448976502144053,-0.0008063054606129993,1.4465600743166456,2420000,1.4401804710448707
2016-06-10,0.0006351222610353486,-0.0009527151476659279,0.004445824071133808,-0.005239726897427688,0.01917042890189498,2306700,0.005246518946207181
2016-06-13,-0.006664582672167625,0.00031737543636922716,0.006505871152015175,-0.007140590288797211,-0.6751150529336707,2174200,-0.6927042271385546
2016-06-14,0.006070319682757778,0.001757204528984202,0.006869025778563076,-0.0039936103512335785,0.5361199077291321,1523400,0.5249194870078256
2016-06-15,-0.01000320736741819,0.0003175611305177295,0.0007938869482375654,-0.014131470308034189,-0.9926564708979532,2019400,-1.0119241945381614
2016-06-16,0.00962314385318827,0.00048120290236419727,0.012510072574501097,0.00048120290236419727,0.8740341472245506,2678100,0.8646223395513289
2016-06-17,0.0011119777424626698,-0.0009531691667487019,0.0022239713705485276,-0.007625099164017435,0.06452484263753648,3640300,0.05083971595761195
2016-06-20,-0.007140590288797252,-0.0001587115201523437,0.0,-0.014439844493811638,-0.7203888250235313,2705600,-0.7382131419716591
2016-06-21,0.0009589419849768219,0.00015985296467957433,0.005753556017260575,-0.00990888604762663,0.04996939065745025,4283400,0.036201914738856596
2016-06-22,-0.007664042668624568,0.0025546862118044356,0.0028740219882801288,-0.008302730188364582,-0.770175137082985,2761100,-0.7882806049851734
2016-06-23,-0.0003218181714620154,0.001769847087052412,0.002413467339872355,-0.004666146269794225,-0.07184555809265451,2179500,-0.08624559997018828
2016-06-24,0.008530484330750238,-0.011427699799972602,0.018026701786146848,-0.013841960182810809,0.7701097215169606,4832300,0.7601541808087535
2016-06-27,0.008139131822534361,-0.004308984998403931,0.011171417172039622,-0.007979572294924964,0.7328876190867103,3444700,0.7227305633961955
2016-06-28,-0.012189267443066866,-0.007123587371334006,-0.007123587371334006,-0.01852141898120685,-1.2005758028204925,4055500,-0.4825967845584804
2016-06-29,0.0028846152921597618,0.004807676127959182,0.00849355742007818,-0.00048081729228155456,0.2331229608591812,4018700,0.22032558615089243
2016-06-30,0.02141252727988087,0.004793847721513256,0.02189196158862372,0.0014380951921351137,1.9953394366636832,3851400,1.9918600626945788
2016-07-01,0.0017209168248097256,0.005006257978919182,0.006414330613714769,-0.010012500313282269,0.12244191847342119,2331200,0.10906270759444486
2016-07-05,0.013431204332831544,-0.0009370295320479949,0.01561767945678083,-0.0009370295320479949,1.236224280820542,2873700,1.2287329260115352
2016-07-06,0.007705347629917516,-0.0004622900364046334,0.008321790851006261,-0.006010155740640455,0.6916297778534731,5048900,0.6812441350056698
2016-07-07,-0.015139884005809548,-0.00443494424889046,-0.0009175256295692602,-0.018810139452670738,-1.481213206759623,4517300,-1.5030637400242604
2016-07-08,0.006677018426179437,-0.0040373135392137716,0.006987515310946657,-0.014441008868291583,0.5938239016932715,2813900,0.5829396102552931
2016-07-11,-0.0015424802855936491,-0.006015733271147905,-0.0012340274183547661,-0.015116519663226247,-0.187944495217285,2070900,-0.2029567528161046
2016-07-12,-0.015912281048403414,-0.004171234164781379,-0.003553267253826542,-0.01683923913922869,-1.5546770053367922,2675500,-1.5769220969502098
2016-07-13,0.013500737621652357,0.007535306004155418,0.013971663830899983,0.0029827001101616624,1.2428376923726916,2536800,1.2353733881861724
2016-07-14,-0.005576223840651249,-0.005266372529937113,-0.0004646685397975414,-0.009758333635636052,-0.5715996721526881,2936200,-0.5886497558345317
2016-07-15,0.0065421498384182295,0.005140218308733013,0.008567025322446797,-0.0003114797653337442,0.5809963554711691,3028500,0.5700487133457162
2016-07-18,-0.0015476012899596026,0.0013926956951704206,0.006344722701421279,-0.0017022747584830578,-0.18843156134066819,2889300,-0.20346042370036077
2016-07-19,-0.001704789291915232,0.001239941161187419,0.0023248761155398867,-0.006199535316159577,-0.20338193929089704,1868900,-0.2184850883342275
2016-07-20,-0.002328861833326398,-0.00015528643656037566,0.0021735598712275817,-0.005899782276057586,-0.26273838028115987,2017100,-0.27814367488471714
2016-07-21,-0.001556146854772886,-0.002645595933843947,-0.00015564892139285913,-0.007936538813055116,-0.1892443423555549,3160100,-0.20427715623070858
2016-07-22,0.01340388008703994,0.00046754984616281803,0.013403880087039965,-0.0049875932052622085,1.233625432328887,2921800,1.2261200295752415
2016-07-25,-0.0013841434043744536,-0.0009227622695830995,-0.0009227622695830995,-0.01076587253610628,-0.17288484570054666,1762400,-0.187827610709894
2016-07-26,-0.011858863391344617,-0.00030796242106889693,0.0012321269058985784,-0.013399075927922555,-1.1691505961375395,2496500,-1.1893555088837768
2016-07-27,-0.003273113885716098,-0.0024938277746989757,0.0021820291657088653,-0.013715787798267653,-0.3525475571131782,1944700,-0.3684378878482649
2016-07-28,-0.0031274589034017424,0.00218913210024807,0.00218913210024807,-0.01641906151025707,-0.3386941013223993,2511900,-0.35451529905884843
2016-07-29,0.0029803764705882392,-0.00031372549019614837,0.006901992156862935,-0.003137270588235319,0.24223094488247177,2725500,0.22949766095791174
2016-08-01,0.003284376028845424,-0.002502345988463439,0.004691883088706383,-0.004066296591590524,0.27114478204627035,1922000,0.2585344690392404
2016-08-02,0.002805923529043578,-0.0015588308165601639,0.0032735618620869378,-0.007950163431015955,0.2256384735858566,3328700,0.21281240674030202
2016-08-03,0.003419881752840775,0.0001553551949213805,0.006995134245449064,-0.0048189801082236805,0.2840329272160372,3648800,0.27149887831074737
2016-08-04,-0.0006196901338641879,0.005731912979151987,0.013013105514495527,-0.003718125311318876,-0.10017659076234689,2958800,-0.11473306094600545
2016-08-05,-0.009455898017178785,-0.0017051619375240135,-0.0003100914490747897,-0.012401224231864072,-0.9406010879172432,2954000,-0.9595881327878202
2016-08-08,-0.006103348791757434,0.0010954459751033596,0.005007808919943235,-0.0064162752295375824,-0.6217352877721153,1960700,-0.6390549297436064
2016-08-09,-0.0007872618733195312,0.00031492679310107796,0.006140828409410437,-0.0017319477793087401,-0.11611458098721206,2583700,-0.13074011798005908
2016-08-10,0.0023637252184638942,0.003151607361355113,0.004884982743223798,-0.0009454302071452148,0.18358035343756093,1835700,0.17051368087268576
2016-08-11,0.007388790954428634,-0.0001572551460893301,0.0077031440386237104,-0.0025153277391081197,0.6615216151289119,1956700,0.6509892364631208
2016-08-12,0.000624235311353513,0.004213420592589889,0.006554275700553225,-0.00015608613745055067,0.018134955389630492,1734300,0.004212094649689998
2016-08-15,-0.010449188531697304,0.00046785712096752974,0.0034309574190132253,-0.010605177295453294,-1.0350743837265495,1769100,-1.0545756224829048
2016-08-16,-0.012765988766493435,-0.012450764185173213,-0.006461780828025621,-0.01828211161099913,-1.2554286010615248,5784800,-1.2760884559336145
2016-08-17,0.01660282593554953,-0.0023945881608332664,0.018199234007011844,-0.01021709786425773,1.537881793390289,4953100,1.5319804914900361
2016-08-18,0.023398209798995085,-0.0009422267587939626,0.023555276381909573,-0.0028266331658290955,2.184200569705502,3713100,2.1817199618737235
2016-08-19,-0.005830857935579544,-0.004142949336902069,-0.0023016879638388943,-0.014577213889127472,-0.5958182887826479,3467200,-0.613000039829588
2016-08-22,-0.0015434326046699217,0.0024694551247188556,0.007717240195751707,-0.002160811820330122,-0.18803507166041186,4793300,-0.2030599827545363
2016-08-23,-0.012985066842322982,0.0,0.007883675749461139,-0.013603354039160576,-1.2762654333484136,2448300,-1.2970232621887143
2016-08-24,-0.0025058575569571534,-0.0023492091573753537,-0.0003131715055025852,-0.01018006296570284,-0.2795726992554677,1716400,-0.29508260809517367
2016-08-25,-0.003925263054251265,0.000471062968614655,0.0031402104434010703,-0.005024336709441579,-0.41457440667056583,1841400,-0.43079422381506044
2016-08-26,-0.0211223363985236,0.00047291930127557613,0.005832314089412316,-0.023171469469915884,-2.0502128964787545,2928300,-2.075075606926758
2016-08-29,0.0041868439351640165,0.0006441385070576899,0.0098228827640221,0.0006441385070576899,0.35697980838130927,3541200,0.3448424821306252
2016-08-30,-0.007857632972135407,0.0,0.005933274439812841,-0.008017960102341903,-0.7885877905233133,2451700,-0.8067844858391442
2016-08-31,0.0011314045762308852,0.0,0.0029093260531651843,-0.0063035236189352695,0.06637255686253599,3373000,0.05269670905196239
2016-09-01,-0.0020987730400189464,-0.0001614304191384086,0.004359057222458107,-0.005166290041431876,-0.24085430274813538,2112200,-0.2561455895102897
2016-09-02,0.008736401735376119,-0.0008089791165024618,0.012133958710015325,-0.002750396331493321,0.789694823352884,2423700,0.7798348304771147
2016-09-06,0.010264699607528417,0.005934290487066285,0.016198925940623,0.0025661588633891785,0.9350534418539059,2330100,0.9259651877270128
2016-09-07,-0.0014287981765740588,-0.002857612228683526,0.0006349737852047177,-0.008255294229074561,-0.1771320255957021,1914900,-0.19209902922456862
2016-09-08,0.0030206358340020842,-0.003179666035622697,0.004133513382082121,-0.004292543583702901,0.2460600710981181,1594200,0.2333393200456212
2016-09-09,-0.03582181011253769,-0.008083658265969351,-0.005864621968616257,-0.03613883341258528,-3.4483010772547606,2775800,-3.480554170048047
2016-09-12,0.011836215293893946,-0.001479533076457984,0.014630921761271676,-0.001479533076457984,1.0845225691000844,2925800,1.076229317124559
2016-09-13,-0.011860260143952226,-0.0027619496793167553,-0.0009747684967469361,-0.018034118895761453,-1.169283443295898,3615700,-1.1894937150223952
2016-09-14,0.010029595527786903,0.003946086813548133,0.011838227556724812,-0.0009865504768168387,0.912692353182724,2777100,0.9034891457439034
2016-09-15,0.006674263389223566,-0.002930164414781,0.007325427315643784,-0.0074881816701936055,0.5935618661482861,1763700,0.5826786561830017
2016-09-16,0.009379010349288425,-0.0004851067270376097,0.011642965717981735,-0.007276859637774913,0.8508142569771603,3084200,0.8412776689033028
2016-09-19,0.004005126690327674,0.0004806632643596931,0.007689907327456114,-0.0012816084998912292,0.3396964187041171,2068400,0.32746714183673425
2016-09-20,-0.0019147758709039686,0.004308297568479169,0.006861337381883992,-0.002712589842431501,-0.2233540661790763,2531200,-0.23856514230108955
2016-09-21,0.018545164165390374,-0.0004796003274115668,0.018864924362348878,-0.002078353350573159,1.7226203884612825,3153200,1.7177042795078485
2016-09-22,0.004865766831985042,0.005964479767139874,0.01004550321841946,-0.0023543871033494534,0.42155314591508153,2113000,0.4097544074861302
2016-09-23,0.0028116215000758686,-0.0009371759264531487,0.005935723489646438,-0.007185192464160939,0.22618041584240958,2120800,0.21334488258569181
2016-09-26,-0.004672819532997728,-0.001090342730078242,0.0012461371298819746,-0.006697772898649701,-0.4856755833338872,2099900,-0.502262447189157
2016-09-27,-0.01643198696613501,0.004225289382620234,0.007668184423531121,-0.017370907124541257,-1.604106985973939,2941300,-1.6266144050829905
2016-09-28,-0.007478075019190921,-0.007637215835710864,-0.00413680204094824,-0.017501957597516493,-0.752487485284139,2050100,-0.02481131709225517
2016-09-29,-0.009939130972440943,-0.004488666167222433,0.0009618146687750961,-0.014427716985769279,-0.986562072402646,2440000,-1.0058040105319392
2016-09-30,-0.009553109117652551,0.0046956121986920785,0.00971507479647249,-0.013439087222768431,-0.9498469761209068,3495000,-0.9688894468139746
2016-10-03,-0.016511329622734383,-0.001961729670156287,-0.0016347556525995177,-0.02157920619843734,-1.6116533806667768,2697000,-1.6341968979941464
2016-10-04,-0.022273936170212706,0.0009973570478725158,0.0009973570478725158,-0.02825799534574458,-2.159743214441629,3700900,-2.1851884863815183
2016-10-05,-0.001190071404284262,-0.000169993199591989,0.007820452227133456,-0.010540615436926193,-0.15442637740267115,4434500,-0.16926403651594485
2016-10-06,0.004425497872340477,-0.007148902127659618,0.008170212765957308,-0.008851063829787287,0.3796785291214837,3085500,0.3676620509452522
2016-10-07,0.005253380960968635,0.007117471856209701,0.015082257755711037,0.0010168107445114316,0.45841968569582753,3692800,0.44680889245747685
2016-10-10,0.0025286749831423326,0.0015171948752528142,0.0045515846257586645,-0.0026972353337829658,0.19926896385352091,2413800,0.18630180203440047
2016-10-11,-0.01092989724348589,-0.0013452496831133365,0.0006725575807540185,-0.01328402533573192,-1.080795283768501,2531700,-1.1005423563140457
2016-10-12,0.00833051683100985,0.0020401054063243773,0.010370622237334315,0.0006800578034682481,0.75109052373032,1973800,0.7410335469929963
2016-10-13,0.017872162908916495,0.0013488113075568187,0.02040126419825894,-0.0023605293818828033,1.6586102666957259,3196900,1.653352892730029
2016-10-14,-0.009441775872813916,-0.005134967784246602,0.002816001371807264,-0.009607387934526979,-0.9392579103649084,2607200,-0.9582519876634233
2016-10-17,0.010033495151061807,0.00769229109853331,0.01605349525173083,0.00484951513126286,0.9130632519860603,1999800,0.9038646108352107
2016-10-18,0.00877480103394697,0.005629138886452223,0.011920479737732359,-0.0033112747247922014,0.7933470361141356,1985400,0.7835156646515012
2016-10-19,-0.0006565074675856988,-0.003938962744132635,0.0027900541605121454,-0.007385524372230501,-0.10367834056136624,2083600,-0.11824901423640087
2016-10-20,-0.0008211364890973258,0.0014780916649381748,0.006076515126893112,-0.003284611648622371,-0.11933644463135402,1532800,-0.13399802735374722
2016-10-21,-0.008711357659434642,-0.005095348454963955,-0.002136768573307024,-0.012984894806048697,-0.869786778879738,1312900,-0.8884112156044165
2016-10-24,0.0033161498372384925,0.004311042873303972,0.006466589181452598,-0.001989752910135034,0.27416683486508575,1394200,0.26158489613569924
2016-10-25,0.004627384056433014,-0.00247887960597859,0.004792612949681363,-0.003801008223467628,0.3988802157487291,1564600,0.386968955320506
2016-10-26,0.0021384602378934493,-0.0014805066379254272,0.006086510839175663,-0.006744530239438551,0.16215507570276635,1565600,0.1489862199107635
2016-10-27,-0.00361124437331727,-0.00410374274798897,-0.001805597564202177,-0.01198291240915672,-0.38470763627469334,1257100,-0.4007685863865693
2016-10-28,0.004777611123927273,0.0018121910739341551,0.008072454562233045,-0.0026359142893589427,0.41316852916610614,1870000,0.401321565539828
2016-10-31,0.01852757768396209,0.0042629610013786845,0.027873371770015698,0.00393503840186793,1.7209477128060429,2934000,1.7160161702586847
2016-11-01,-0.01464906655906412,-0.0003219736046680133,-0.00016094655764564703,-0.017868657724865677,-1.434530850332183,2685700,-1.4561363991144647
2016-11-02,-0.015520356404514895,-0.004411044019131616,-0.004084300017714426,-0.022055187421257894,-1.5174004862561845,3177500,-1.5394463564648195
2016-11-03,-0.000995635612201692,-0.0019913541981863014,0.003484948671919952,-0.0076335714448581005,-0.1359333083228386,3200900,-0.1506860266344285
2016-11-04,-0.006146162688601948,0.019933571097449088,0.025747491266652878,-0.007142873635500369,-0.6258073793527913,2833300,-0.6431408319811629
2016-11-07,0.021059634930314777,0.008858415214493931,0.021226741727335963,-0.005515660855234472,1.9617753354847183,3278400,1.9581242497803084
2016-11-08,0.015223440825012272,0.001964298575871659,0.018660991979047248,0.0008184481911932551,1.406686482775736,2327300,1.4000901427512187
2016-11-09,-0.04208319896807492,-0.019187326668816507,-0.018864914543695654,-0.04321186713963232,-4.043830816923147,3520000,-4.079231461155068
2016-11-10,-0.015317286652078719,-0.006901195085002421,0.0006733041575492926,-0.023228429557313635,-1.498086228733933,4578600,-1.5200210185500027
2016-11-11,-0.00034188034188039533,0.0006837777777777276,0.011111145299145253,-0.00478630769230759,-0.07375370010429148,3013000,-0.08818233080835802
2016-11-14,-0.005642920656634683,-0.005129958960328307,-0.001196990424076616,-0.014534866621066955,-0.5779433026755171,5576700,-0.5950212360830317
2016-11-15,0.016336989979811155,0.0037832672817448287,0.01771277669087601,0.001203766080696056,1.5125977515957334,2370900,1.5065714295889179
2016-11-16,-0.006598968074415096,0.001353671788618449,0.005752978198070302,-0.01421319845053115,-0.6688743537502183,1352800,-0.6864341072648058
2016-11-17,-0.0006813319823085626,-0.0011923011615108114,0.00817577939321712,-0.0018736331438193865,-0.10603943601979982,2424700,-0.12062910318707815
2016-11-18,-0.0049428500065740524,-0.00034082155584869156,0.005113397140392051,-0.009033560901092863,-0.5113585717796897,1916500,-0.5280970431073299
2016-11-21,0.013360722621433264,0.001370298023804395,0.014388488962170598,0.0,1.2295206634268838,1417700,1.2220015687271693
2016-11-22,0.0027045300878972903,-0.0006761494252872646,0.004732910750507191,-0.0035496788370520393,0.2159947969187381,2342200,0.20310462334621152
2016-11-23,-0.010283226567767985,-0.01078894133513153,-0.000842886041807045,-0.012137592717464618,-1.0192895015775605,1222700,-1.0386959380608354
2016-11-25,0.009879100832551424,0.003747249254764773,0.012945018105007922,0.003747249254764773,0.8983785853042389,1726100,0.8890918432197963
2016-11-28,0.024456079870870645,0.005059858238154025,0.02951593810902442,0.005059858238154025,2.2848161205109565,2057800,2.2828664549016766
2016-11-29,-0.004609861553840475,-0.001975683174985643,0.008067138358013315,-0.005268422612169088,-0.4796875589829645,3046800,-0.4962567580270859
2016-11-30,-0.0274561698222986,-0.011743285010639926,-0.007277522449181673,-0.027621535355963345,-2.652632943690478,3441900,-2.680671978481364
2016-12-01,-0.012925136274237064,-0.00561221097979947,-0.004931989879795706,-0.0204081806191867,-1.2705653504380792,2306300,-1.2913126890112168
2016-12-02,0.004135044725447195,0.007925551207347503,0.01550651248265833,-0.001206064762128367,0.3520531107125583,2342900,0.3398919787976295
2016-12-05,0.0017158888420709046,-0.004118016542862368,0.0017158888420709673,-0.010981468959874063,0.12196369977137365,2864200,0.10857701252245737
2016-12-06,0.0,0.002911921841179721,0.00839325096962562,-0.0034258478344322274,-0.041236966884992995,1664100,-0.05548162207749043
2016-12-07,0.007194210222778168,0.004110962588027345,0.012504282074267126,0.002911921841179721,0.6430147606373974,2023900,0.6323917500308435
2016-12-08,0.006632653174024724,-0.006122449083715065,0.007483044344949619,-0.01258500021403064,0.5896042584678289,1854300,0.5786900285036276
2016-12-09,0.0023653151269693398,0.0,0.008616354259441739,-0.003885791584487097,0.1837315719324081,3849300,0.17068053242408177
2016-12-12,0.00825885696076666,-0.004382302228811641,0.010955637587876543,-0.007416197289189297,0.7442748499468743,3114200,0.7341800521714235
2016-12-13,0.012871949180876013,0.004680675359411524,0.016048127716482785,0.0038448512203277385,1.1830327153809101,2659600,1.1752543739637848
2016-12-14,-0.017989767288331463,0.004786284865489376,0.010562799141772494,-0.02030036309622063,-1.7522697228909698,3074300,-1.7755484758721751
2016-12-15,0.008571394957983244,-0.0006722857142856808,0.010083999999999982,-0.0023529243697479885,0.7740007903753,1927600,0.7640618330627491
2016-12-16,0.017163856596029106,0.0023330112425599125,0.018996901149705092,0.0023330112425599125,1.5912422300106543,4473000,1.5856282713446979
2016-12-19,-0.003604210294819562,0.006389236461513237,0.007044560828234792,-0.00622544223090693,-0.38403861490688296,2349200,-0.40009617712636314
2016-12-20,0.005097024005261423,-0.001315323906609711,0.0070700427490957285,-0.0031239559355474844,0.44354834975486607,2090200,0.43186074493341586
2016-12-21,-0.0001636185152360797,-0.0009815311470385835,0.006707017721135022,-0.0009815311470385835,-0.05679896024326921,1505200,-0.07112773456394827
2016-12-22,0.0026178010899508782,-0.0008180464793527964,0.003926734357440065,-0.004253894048656726,0.20774587662957675,966200,0.1948234933427093
2016-12-23,-0.0014686684312771661,0.001795039193783321,0.003916465468610797,-0.005058714181767399,-0.18092414311973118,703500,-0.19590563406799433
2016-12-27,-0.00016340905643748313,-0.005393005481173496,0.0024513973272004552,-0.008661529803260848,-0.056779038314343125,909300,-0.07110759412097215
2016-12-28,-0.01797969924812029,-0.0073553448839490665,-0.0073553448839490665,-0.01912392938868901,-1.7513121370415232,998500,-1.0165096099149282
2016-12-29,0.016810884926402016,0.00282952720274543,0.01880820509959369,0.0006657290058011966,1.5576705845861003,1080000,1.551878856309234
2016-12-30,-0.005238173187101003,0.0004910623669993619,0.002291700769356586,-0.008839433622524151,-0.5394471861230901,1678300,-0.5563293572775242
2017-01-03,-0.0065822116175745125,0.0006582359716964525,0.0008227743952606836,-0.011354253743623532,-0.6672806229326262,1731300,-0.6848336059816597
2017-01-04,0.0036442107610438,0.003975517707065057,0.010104373200337413,-0.001987725724494349,0.30536918326680157,1788000,0.2929634154023245
2017-01-05,-0.000825202178577435,0.0011553061561313527,0.013203482422841972,-0.006766793200198129,-0.11972313823136967,3939000,-0.13438292091750462
2017-01-06,0.011232242959493953,-0.003303617388443647,0.013379533971266344,-0.0067723817844006495,1.0270778878367466,3100300,1.0184786237324723
2017-01-09,-0.015027801126628595,-0.0003266906186427665,0.003430235161217876,-0.016661221550780536,-1.4705528421983494,1939400,-1.4923537827589823
2017-01-10,-0.003814245502723796,0.0004975621973062339,0.0029850912601174784,-0.00679933676284139,-0.40401536696146323,1495400,-0.4201782794386905
2017-01-11,0.013484285000832359,0.0026635591809553993,0.016980189778591726,0.0018311969369069203,1.2412728598379572,2476000,1.233804354706939
2017-01-12,-0.004434953935036945,-0.0009855617446523635,0.0016425591057398492,-0.012483606890873689,-0.46305184267539323,2495700,-0.4795235638598994
2017-01-13,-0.0004949513199974466,-0.00016503876975682008,0.004949661690320628,-0.006929582462801731,-0.08831250196950276,1684200,-0.10280549972912857
2017-01-17,0.019808467487340067,0.002806173562027947,0.020468767894725293,0.002806173562027947,1.8427749924637984,2505300,1.8384845771617715
2017-01-18,-0.005179669879890953,-0.004532194958436264,-0.0003237455539614187,-0.006798284344420313,-0.5338828520565813,2107800,-0.5507277245712419
2017-01-19,-0.005857484638097765,-0.007809941552391009,0.004067686366216794,-0.0082980476455915,-0.5983507929258555,1892400,-0.61554106982994
2017-01-20,0.004255368388064391,0.003437037755713135,0.008019672930267507,-0.002127610544275238,0.3634972680916424,1764000,0.3513954453312588
2017-01-23,-0.006029970566656281,0.0022816003539505303,0.00440026068448085,-0.00635593209980545,-0.61475617877569,1917700,-0.6320319017232449
2017-01-24,-0.001639662185943097,-0.000983800590791839,0.0014756516977980638,-0.0045909655815389305,-0.1971876061549509,1775800,-0.21225882472216107
2017-01-25,-0.0008211364890973258,-0.004762703313560657,-0.0003284611648622926,-0.007061915044537903,-0.11933644463135402,1355100,-0.13399577852089306
2017-01-26,-0.0013149572649572706,-0.0008218113083499068,0.007560798816568015,-0.004602218934911306,-0.16630445202968427,1569900,-0.1812100661839199
2017-01-27,-0.00230413108308534,0.0032916558028852627,0.004279164064488583,-0.0031270244610607234,-0.26038620289805303,1375700,-0.2757913100204321
2017-01-30,-0.0006597987571725235,0.0036291818480564952,0.004948845347226172,-0.007423309261354483,-0.10399137986877852,1538800,-0.11856438241372293
2017-01-31,0.0216242482131315,0.002641135601150868,0.02195440667037274,-0.0003301584572413807,2.015476520491273,2618500,2.012101537487551
2017-02-01,-0.01615769940471319,-0.008078849702356616,-0.00549361779760249,-0.020681822922634208,-1.5780190997530827,1787400,-1.6003847521999537
2017-02-02,0.01740847458381461,0.004762703313560435,0.018229611072911878,0.00164235509348587,1.614508200220329,1990900,1.6090108414492659
2017-02-03,-0.005811154062773896,-0.0017756416178265066,0.0019370298315248835,-0.008716723023136086,-0.5939442249745744,1907600,-0.611111220011948
2017-02-06,0.0006494723169345124,0.0011365481409317812,0.0053579801915895064,-0.002273080045462006,0.02053528344950374,993000,0.006621813679214297
2017-02-07,0.003245188978659928,0.0014603277387583713,0.005192276404473839,-0.0014603277387583713,0.2674176450909153,908100,0.25480249500065333
2017-02-08,0.02167226195464136,0.010997832411520969,0.028950298271056107,0.009865712118204417,2.020043176810127,2835300,2.0166918899322894
2017-02-09,-0.004432468083978672,0.0,0.003641032250784715,-0.007281922028871901,-0.46281540979002034,1802600,-0.47928784045687584
2017-02-10,0.007314342619086324,-0.005406264992944276,0.009699491329296928,-0.007473382214555291,0.6544407264014941,1328800,0.6438715300216047
2017-02-13,0.005367024636685875,-0.0012627940414456917,0.006314159631070515,-0.003946330037768897,0.4692284998704931,2034500,0.4576806214652007
2017-02-14,-0.005809373619239654,-0.0021981473103807048,0.001727115743870522,-0.011932783983871653,-0.5937748844178828,2011900,-0.610939751553539
2017-02-15,-0.006001279216677195,-0.007422646873025962,-0.0017372236260264629,-0.01610867024636764,-0.6120273030297401,1898900,-0.6292859906504439
2017-02-16,0.007149666462498718,0.012869415520645244,0.01604706094768127,0.0011121544504633096,0.6387781392463485,2473100,0.6281288958179769
2017-02-17,0.00836092456792745,0.003628332601803619,0.012778009351285702,0.0023663354214595866,0.7539826475175835,2501500,0.7439421415457473
2017-02-21,0.011264096097124462,0.0,0.01361081081385529,-0.005006257978919182,1.0301074857739356,1829600,1.0215227282028587
2017-02-22,0.0018564820831757278,0.0009281868955473005,0.00448640167831682,-0.004486401678316931,0.1353357260431778,1805400,0.12202271805830221
2017-02-23,0.010037090486810063,0.0035515131701200353,0.012353242360925165,0.0016985947591539041,0.9134052095631353,2069200,0.904199705224722
2017-02-24,0.014065096219838062,0.004433465559794181,0.014370798693117415,0.0021403300938493963,1.2965146539560628,2748900,1.2893496619553504
2017-02-27,-0.0031659730690192997,0.0003014623759547419,0.0006030604371156656,-0.006482737630552071,-0.342357239254413,1402900,-0.3581963974686251
2017-02-28,0.009528084867146831,0.0018148063302416695,0.012250407792631313,-0.0015124923693665693,0.8649929497336333,2404100,0.8555367485566658
2017-03-01,-0.013483176029962556,-0.011385797752809013,-0.002546786516854027,-0.016779071161048598,-1.3236413177864237,3499700,-1.3446533191250414
2017-03-02,0.0050114200459050505,0.0,0.01290810973145362,-0.003796507328671428,0.43540643351131136,2765600,0.4236720772368153
2017-03-03,-0.001662133575098423,0.0012088546388635546,0.0012088546388635546,-0.011332728921124247,-0.1993248924411664,2771900,-0.214407514660274
2017-03-06,-0.004691963069471668,-0.0030270470712879805,0.00045403360072659993,-0.006356863932193035,-0.48749635274394615,2808100,-0.5041046987404825
2017-03-07,0.007603406094786919,-0.0012165753887901642,0.009884458336847368,-0.001824863083185413,0.6819339711756834,1961900,0.6715249256612783
2017-03-08,-0.01660123704795541,-0.010262601561648155,-0.009658904024784087,-0.018714231249193136,-1.6202046057657817,2430800,-1.642801074615511
2017-03-09,-0.00046051255613792895,0.0006137660765028752,0.00629214203240358,-0.0007673879209707524,-0.08503698138629451,1655100,-0.0995188390675117
2017-03-10,0.0076769541383519485,0.005988024227914446,0.01105482931313495,0.0010747735793692481,0.6889292318515362,2349200,0.6785468506423105
2017-03-13,0.0018284779138416992,-0.000914170390713398,0.002895063365613071,-0.005485296609110013,0.13267220904114685,1900300,0.11934515454508088
2017-03-14,-0.0012167604562736615,-0.0010646387832699,0.0022813992395438465,-0.006692045627376575,-0.15696481169415324,1603200,-0.17181664069668195
2017-03-15,0.018273260797114537,0.002740977698826752,0.022232359440607752,0.0016750571547146098,1.6967592662948976,2241900,1.6916975293054206
2017-03-16,-0.012711319902288526,-0.003289980411695148,-0.003289980411695148,-0.01525355098309178,-1.2502289664087234,2504100,-1.2708644009433168
2017-03-17,0.008633732594686359,0.0030294457601989233,0.014541139709533635,0.0015147834678028715,0.7799298130592175,3267200,0.7700263857504482
2017-03-20,-0.006457306289671479,0.0,0.00480564678213824,-0.009010332422906275,-0.6554006967492289,1661000,-0.6728859424639109
2017-03-21,0.017382012250180524,0.0012090990804656254,0.01949807923228053,0.0007556680317006848,1.6119913294391426,2682300,1.6064809869097194
2017-03-22,0.0022285099458776267,0.0035656664259595683,0.013965265605861532,-0.0007427722698787331,0.1707198335209234,2219000,0.1575891352240531
2017-03-23,0.0011859175983682932,0.0038541654884993726,0.010376593690729186,-0.0017788763975522537,0.07155736915116033,1898100,0.05791457184922981
2017-03-24,0.004737933006545161,-0.0017767692955763525,0.011104530484090436,-0.002220935708899363,0.4093946861002462,2590600,0.39753566377090077
2017-03-27,-0.009873253612241917,0.0019156645753659607,0.004568184430177258,-0.013557308966146153,-0.980296381503306,3474700,-0.9995044182342492
2017-03-28,0.0022323857052421636,0.0005953415509645232,0.003125465005939354,-0.0037207916737374003,0.1710884625932659,2690500,0.15795809674066644
