Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.006455206105663578,-0.0022453549748707724,0.0016839179993286546,-0.008981195369598738,-0.6825942808573607,23913900,-0.7195613823912209
2013-07-01,-0.0028249433432235667,0.0,0.007909547575731812,-0.005932287800435754,-0.30225132697515156,19903400,-0.3306648156435495
2013-07-02,0.006515580921121184,-0.00028322946977998864,0.014164306350263667,-0.004249206919240911,0.6763562345121117,18634900,0.6699172475175821
2013-07-03,0.0025330707158197053,-0.0016886575200858456,0.005910582772602924,-0.009287869667544801,0.2591082845779441,11600000,0.24334308167194818
2013-07-05,0.005895648677587004,0.0050533409616322356,0.007860836829332918,-0.010387395013683132,0.6114058779835988,17139100,0.6035049881449082
2013-07-08,-0.006977392856411227,-0.005861093728099731,-0.003907423728304549,-0.012280295155997933,-0.7373038333758215,15853600,0.577541771649288
2013-07-09,0.0005620010926362235,0.0053400221843720175,0.007026418941741497,-0.0011242551363545017,0.05259914409763446,14487500,0.03217517576305045
2013-07-10,-0.005898848646002628,-0.0002808427124068036,0.002247247317261003,-0.009831405046708097,-0.6243046601138763,17837100,-0.6599545132476414
2013-07-11,0.013563153816421324,0.010172393618886444,0.01751904542297389,0.008194433687324976,1.4147310762541592,23075400,1.4248852086628152
2013-07-12,-0.0016726512872219544,0.00027884026425528674,0.0011151659078663112,-0.008642263971069486,-0.1815255853431307,19065700,-0.2072262721004269
2013-07-15,-0.007260597395682845,-0.003630298697841372,-0.0013963417649721643,-0.015358921659901603,-0.7669751982516352,17175600,-0.8058413994629622
2013-07-16,0.009282756941849712,0.0019690577206485926,0.009845372991430956,0.0014064416710672933,0.9662735133727959,17601900,0.9663903974234959
2013-07-17,0.002229598600067022,0.0022295986000671064,0.011984392085161888,0.0005574414560356455,0.22731348390388167,16805500,0.21079576490143595
2013-07-18,-0.0061178255316416,-0.0027808120906790412,0.0008343437384410457,-0.009732981360761617,-0.647246887981669,19576400,-0.6834074957470015
2013-07-19,0.00195856172587799,0.00251818676451121,0.003077671903879642,-0.006155623606288407,0.1989169263855981,21153500,0.1817653011052299
2013-07-22,-0.006422758826507695,-0.0011170343167540286,0.0022339569328693187,-0.007539793143261919,-0.6791947765219544,19201200,-0.7160637999164081
2013-07-23,0.006464277320726385,0.0047779086690327155,0.010399071928101744,-0.0022485102727087813,0.6709811517162169,22951700,0.664428857455138
2013-07-24,-0.011449287588682255,-0.01172862296206012,-0.008656827460015948,-0.02457416854023542,-1.2058246439132663,30938800,-1.254541693445613
2013-07-25,0.001694830412721523,-0.006214745411596279,0.004802203118519532,-0.006779717131089491,0.1712857731492652,22083700,0.15351538896742087
2013-07-26,0.003948082457644626,-0.0014100113200794517,0.006768246101755304,-0.004230062161028392,0.4073591911602344,14157900,0.394922424278146
2013-07-29,0.007865253250856944,0.0011236236586307236,0.011236011867191698,-0.0008426404967775136,0.817761525053599,16625400,0.8145036568227185
2013-07-30,-0.012820596075234234,0.0033444536414588555,0.005295401190206217,-0.01309924712655397,-1.3494967565369735,19091300,-1.4014237061109158
2013-07-31,-0.004234839313090772,0.000282382850501639,0.004517335094146535,-0.005646443006574908,-0.4499662536724935,21326100,-0.48171547232648987
2013-08-01,0.012758746810320394,0.010774085625177232,0.015593989225971105,0.002835242415650585,1.3304532823739188,18436200,1.3387102235471378
2013-08-02,0.0013997480011268668,-0.0033595463785122126,0.0016796752049361707,-0.005879143172476398,0.14036996252922598,21751400,0.12192086065399559
2013-08-05,-0.0027956947162427583,-0.0019569192060386875,0.0022364551299971502,-0.0055912776069332315,-0.299186945713831,10239000,-0.3275571742653909
2013-08-06,-0.0053265492193187896,-0.0014017101991427028,-0.00028029157725217857,-0.00728898274678913,-0.5643447980614241,12804200,-0.5986132959495013
2013-08-07,0.0031003382187149535,-0.001691149943630177,0.0070462232243517775,-0.001691149943630177,0.3185409515255881,13290600,0.3040862016735941
2013-08-08,-0.008429305984827388,0.0019668446192748767,0.00365273953357681,-0.013205984827198702,-0.8894209015273891,17956300,-0.9310224185702757
2013-08-09,-0.013885009524369154,-0.0008501841640637942,0.0005667327694325319,-0.015301813111311513,-1.4610154486780937,21541600,-1.5154591419420194
2013-08-12,0.0034482472255243446,-0.0014367529148492375,0.004885115082905678,-0.0020114655750421706,0.3549914092448539,15988300,0.34135528797012915
2013-08-13,-0.005727291278768006,0.0008591924890717362,0.0020046965638427228,-0.010022852807723526,-0.6063305794249031,16207800,-0.6415750649363601
2013-08-14,0.001440063322578812,0.00115198729400956,0.0020161289741895683,-0.006048473328096993,0.14459380235877378,17403800,0.1262210269627323
2013-08-15,-0.012079436295657282,-0.004889329882082349,-0.0017256542996836322,-0.012079436295657331,-1.2718453802290233,17793700,-1.3220369209181724
2013-08-16,-0.004948995921338908,-0.002328908432541854,0.0008734498325153606,-0.012809258387729838,-0.5247885053083601,24561800,-0.5582085646445183
2013-08-19,-0.011410152135751993,-0.0023406085430076606,0.0,-0.01609125219426566,-1.2017244190141207,21122800,-1.2503259846586847
2013-08-20,0.0023675051089818953,0.0017755844399058862,0.008878336523281183,-0.00029600472636859276,0.24176196116094215,16153300,0.2255528403271527
2013-08-21,-0.011514585518588385,-0.0020667257769921843,-0.0005905226037945521,-0.012105108122382746,-1.2126659138620604,20549500,-1.2615209989088325
2013-08-22,0.010155316606929614,0.0005973715651135247,0.015531660692951199,-0.008661917562723942,1.057691667421777,25915800,1.0598312091750064
2013-08-23,0.013897131874630288,-0.0002956534594914517,0.015079893554110102,-0.0020697811945594724,1.449721987244217,29728700,1.460681900142518
2013-08-26,-0.013706648769126499,0.0005832604087705473,0.0034995332896023967,-0.014289938340917407,-1.4423285764198361,13925200,-1.496358867649052
2013-08-27,-0.00384390892962744,-0.007392075694855116,0.007096422235363775,-0.008574837374334843,-0.4090084424784654,18669800,-0.43980119559982467
2013-08-28,-0.0032649748668736943,0.0002968833569867435,0.00445238956522398,-0.0032649748668737155,-0.3483534690123559,16659000,-0.37780721954148433
2013-08-29,0.0020845740271248432,0.001786688398648817,0.014294192120655635,0.0008933590891386789,0.2121192464428819,22239100,0.19527266961971335
2013-08-30,0.005349182445813813,0.0,0.007132154108044464,-0.0023774738557221786,0.5541525620694154,20389100,0.544978103739793
2013-09-03,-0.015075435112300617,0.005320602700526145,0.008276647456302078,-0.017440140854854347,-1.585736443856556,30766900,-1.642982933029833
2013-09-04,0.012605102040816225,-0.003001170468187153,0.012905162064825948,-0.0033013505402159637,1.3143559061491585,18719300,1.3222539908963429
2013-09-05,-0.011855423126530745,0.0008890930119092033,0.0053347951787319214,-0.013930111800230294,-1.2483755004903871,19837600,-1.2980354055045655
2013-09-06,0.0020995800839829987,0.004799040191961534,0.007198620275944645,-0.003299340131973749,0.2136914323602619,19689900,0.1968841915281065
2013-09-09,0.006584884765040511,0.00179589943130809,0.009278689015265185,-0.004788985333732287,0.6836172044298695,18992500,0.6773533741874036
2013-09-10,0.010110020514123786,0.007433838613326138,0.013975527386989928,0.003568212799042181,1.052945991732577,27691300,1.0549750477389181
2013-09-11,0.0,0.00029434794541205456,0.008242537290475749,-0.0029438327069817305,-0.006281760576769459,21088000,-0.028041224520444087
2013-09-12,0.012069472709170557,-0.000883191024928287,0.014130114391224025,-0.000883191024928287,1.2582379732293028,24637200,1.264901067752802
2013-09-13,-0.0017452297339956373,0.0037811808091572363,0.010180308022678553,-0.0049447933407563704,-0.18912963569444038,14228600,-0.2149996623045307
2013-09-16,0.007284382284382284,0.007284382284382218,0.011946386946386944,0.0011655303030302377,0.7569036220116362,15869100,0.7522943412169674
2013-09-17,0.0052068267283771974,0.0005785363031531876,0.008099450390512075,-0.000578565229968242,0.5392379408381119,17798800,0.529743853633207
2013-09-18,0.005755424460431664,-0.0005755395683454401,0.007481956834532566,-0.012661841726618661,0.5967145742271657,22818400,0.5884978509897628
2013-09-19,-0.004005722346045157,0.0,0.0,-0.007725350279675247,-0.42596164856999635,15692200,-0.45715795294488043
2013-09-20,-0.014363688182600167,0.0002872450362756407,0.0011490088724788183,-0.017523699582772223,-1.5111666544573685,36732100,-1.5667323215122149
2013-09-23,-0.0026231418646707793,0.0026231710106916495,0.0026231710106916495,-0.01748767072318058,-0.2811085680419208,23220100,-0.30904526886363093
2013-09-24,-0.003798977095295819,-0.0035068087812155646,0.0020455873160258875,-0.006136849616106055,-0.4043009301821511,19233000,-0.43499963256889873
2013-09-25,-0.0011733939571723004,0.0005867116456437227,0.008213523027280623,-0.004106746846582632,-0.12921835027929895,19111300,-0.15373402978349132
2013-09-26,0.005286373136163593,0.0035241998098149985,0.011160088433482818,0.001174772428040427,0.5475720250871282,16494200,0.5382543871661764
2013-09-27,-0.007303534910896875,-0.0035056675430908957,-0.002337072743207602,-0.011977797253870826,-0.7714737655558598,13997900,-0.8104438397409445
2013-09-30,-0.004708652148322443,-0.005885844614479163,-0.0026486462625071594,-0.008828722778104647,-0.4996076667414963,20819700,-0.5324439630565944
2013-10-01,0.0070964222353636745,-0.0008870195150799676,0.012418746303962003,-0.0017741573033707159,0.7372110308870558,16759800,0.7321598078323606
2013-10-02,-0.0035232529793525107,-0.0026423956945860194,0.0,-0.009101614530193314,-0.37541328992661,21510000,-0.40547112110474803
2013-10-03,-0.008839128133150421,-0.0008838833495546927,-0.0002946081406779433,-0.009133706810067976,-0.9323580046132245,22437300,-0.9749133816753897
2013-10-04,0.0032699465894751333,0.0011890904039562056,0.00445903699343142,-0.0011890904039564276,0.3363108356798589,69721900,0.32223681816744504
2013-10-07,0.007407407407407408,-0.002074074074074117,0.01125928888888894,-0.0035555259259258953,0.7697929751397925,63369000,0.7654811796656172
2013-10-08,-0.02617644117647068,-0.012352882352941186,-0.010294058823529406,-0.0267647058823528,-2.7487898407608027,32798400,-1.4329790374571851
2013-10-09,0.019329476915449298,0.003624252382233406,0.029900240715788673,0.0012081243972177358,2.0188692623973106,33431200,2.0426434970148115
2013-10-10,0.01185191111111113,0.010074074074074124,0.011851911111111058,-0.005036977777777785,1.2354440251676266,23818100,1.241573746876402
2013-10-11,0.0014640994750161269,-0.0005856807856117197,0.002928198950032268,-0.006442225098551968,0.14711207219657957,23647400,0.1287841590903288
2013-10-14,-0.008187221982829786,-0.006432777589684968,-0.002924064241986435,-0.009649181004409924,-0.8640577390147427,18569600,-0.9050594271331103
2013-10-15,-0.0061910086197527565,-0.0014740272095534745,0.0058962562438831245,-0.006191008619752747,-0.6549142866599101,16352900,-0.6912736975518327
2013-10-16,0.014535805830192901,0.005636398861951886,0.014535805830192983,0.0053396619798178335,1.516635914615979,18699800,1.5290894055087887
2013-10-17,0.007017485174927332,0.004970701609043893,0.007017485174927396,-0.002046783565883503,0.7289407880143409,22249600,0.7237228879402551
2013-10-18,0.004936179005115437,0.0023229094751135992,0.012775900487105085,-0.002032520384219527,0.5108821546972604,30466400,0.500735676643306
2013-10-21,0.0176249633740261,0.011846257964569507,0.019936376193690375,0.007801213296700027,1.8402872264123025,29449400,1.8600097449042532
2013-10-22,0.0002839011844432778,0.0036909993273424035,0.004542873238419176,-0.004542873238419398,0.023462591875904687,23986400,0.002378354422653198
2013-10-23,0.0014192165767811435,-0.004541583877377131,0.0031223389156971315,-0.009083167754754484,0.14240968693949074,27257600,0.12399134258354057
2013-10-24,-0.018423980114058297,-0.007653089786085143,-0.007653089786085143,-0.029761877260824132,-1.9365638027885717,33911200,-2.001674652747566
2013-10-25,0.016170891822960103,0.0005775627901367653,0.017614813236649818,0.0005775627901367653,1.6879440201269178,21286500,1.704237317868858
2013-10-28,0.010798551031501877,0.0022734015991305867,0.010798551031501846,0.0014209434902228146,1.1250833955390172,23855600,1.128758810266437
2013-10-29,0.01967950520101217,0.0025302220972729383,0.025302249086308848,0.0022491425358448502,2.0555417571408654,45250300,2.080083831745366
2013-10-30,-0.0002757650951199356,0.0013785497656464418,0.0035842845326714556,-0.008547036118003892,-0.03517369422430409,21847100,-0.057572998682970826
2013-10-31,-0.0016546332958982165,-0.00027573084808230064,0.006343188435917524,-0.007170380980164537,-0.17963783878274558,28789000,-0.20527355719960066
2013-11-01,0.0011049999694750456,0.0082872649644401,0.01657452992888042,-0.0011049999694752177,0.10948918492564282,41488500,0.0903214456539637
2013-11-04,0.0057946740731417016,0.0057946740731416035,0.007726213701644058,-0.0016556842353374623,0.6008267596566315,20024000,0.5926679833402155
2013-11-05,-0.02524010904691069,-0.005486995734238831,-0.0032921535447968386,-0.025514430027038904,-2.6506902399119876,33641900,-2.731829870371461
2013-11-06,0.008162144896204577,0.006754883387416033,0.013228286327843897,0.005347650023857398,0.8488668892555478,20856300,0.8462977511436068
2013-11-07,-0.01982130094919049,0.0,0.0,-0.022054745951982202,-2.082961231496499,29290300,-2.151356356784374
2013-11-08,0.00170882934466458,-0.003133038930987153,0.001708829344664542,-0.01566505224537007,0.17275244249934038,29787300,0.15500359398821492
2013-11-11,-0.003980637132819942,-0.0005685527761474241,0.00227472290444819,-0.005686579794516811,-0.42333346853973775,12369600,-0.4544542231822715
2013-11-12,0.003996545931959721,0.003425720908527774,0.008278647110438131,-0.0017127605399016588,0.41243671369307927,19908700,0.40007591680066007
2013-11-13,-0.002843275680595699,-0.004833608463668315,0.0,-0.009098664151189317,-0.3041720075991069,22327200,-0.3326140139023132
2013-11-14,0.002566295979469527,0.0008553749643569475,0.008839492443684094,-0.0002851154833191094,0.2625892984182597,13851200,0.24685772138416165
2013-11-15,0.007679180887372104,-0.0011376848691694308,0.009101251422070522,-0.0017065415244594817,0.7982667069109919,17685500,0.7945891019007797
2013-11-18,0.004798137171888221,0.0011290149590743592,0.00592715213096251,-0.0016935083262771267,0.49641949949989994,15037700,0.48595302704329096
2013-11-19,0.0033708709758917426,0.0011236236586307236,0.006460786879819436,-0.0011235112990736207,0.3468846926594584,12493700,0.33306075102134064
2013-11-20,-0.00895853838301972,0.004199271998900356,0.005879031190396455,-0.01091822477832527,-0.9448686271579597,17441400,-0.9877108026162177
2013-11-21,-0.0028249433432235667,0.0014124010501468387,0.005084745475438135,-0.006214745411596279,-0.30225132697515156,23017700,-0.330657140182542
2013-11-22,0.0033994051954505714,-0.0011331728366337224,0.0033994051954506777,-0.007082153175131833,0.3498742253913758,16080400,0.3361111420156322
2013-11-25,-0.001411603693484107,0.0011293337735367448,0.00367027124055741,-0.002823207386968174,-0.1541756056299973,14068600,-0.17925458675475264
2013-11-26,-0.0025445293340269366,0.0008482612623201824,0.0048063897315913096,-0.0028272265430371313,-0.2728723261845521,14180900,-0.30063061788170203
2013-11-27,0.0036848357053524874,0.00028350340939642393,0.003968225736060926,-0.002267517071074643,0.3797788054089383,11471300,0.36671863793993476
2013-11-29,-0.005648150240044994,0.0019768426998023614,0.0033888449590511183,-0.0059304998587969004,-0.5980389657288704,9284700,-0.6331167625197253
2013-12-02,-0.011644419529804691,-0.0008520022962796858,0.0,-0.011644419529804662,-1.2262686348141858,23703700,-1.2754171502981118
