Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,0.023891326919560463,0.008918319351020054,0.02929145778684794,0.002781844192588423,1.3390994365784494,1383600,1.3390994365784494
2013-07-03,0.019977625219575076,-0.005194190548139632,0.023653564197327448,-0.008310700082393319,1.1057223464590682,730900,1.1057223464590682
2013-07-05,-0.0020369946884753586,0.007442784451917817,0.007442784451917817,-0.016765896402114566,-0.20702663853494696,656300,-0.20702663853494696
2013-07-08,0.003611234187735114,0.004082312861100057,0.025200181155601742,-0.0071439474127166225,0.12978166227735197,1010400,0.12978166227735197
2013-07-09,-0.016974327815216707,0.006023193242277625,0.008135239616246626,-0.018460521541317942,-1.0977514833221278,934200,-1.0977514833221278
2013-07-10,-0.002546351596186127,-0.0024667542367591277,0.008116527542238128,-0.01591469747616292,-0.2373999888989199,1116100,-0.2373999888989199
2013-07-11,-0.0011966573784867804,0.0011966653561494844,0.009732764415361084,-0.00542481061706912,-0.156916668190339,1246300,-0.156916668190339
2013-07-12,-0.00423321895127513,-0.0015974201660723386,0.006309912291771136,-0.006629345206773496,-0.33798920722119,849600,-0.33798920722119
2013-07-15,-0.0007218737582719261,0.00192513037499209,0.010507780709196668,-0.0007218737582719292,-0.12860494997162739,775500,-0.12860494997162739
2013-07-16,-0.006100513628182476,-0.001444854688636088,0.007705883645755751,-0.009632404725759991,-0.44933744771015416,1273200,-0.44933744771015416
2013-07-17,0.002665175254401611,0.0034727830722016684,0.013810361815538741,-0.005088014860280987,0.0733674289330903,1155900,0.0733674289330903
2013-07-18,0.0033829882660814823,0.004107949994233584,0.012082158484379324,-0.006766040970341725,0.11617117964211834,614300,0.11617117964211834
2013-07-19,0.03002326402825732,0.011961130288191457,0.03965637794011401,0.011961130288191457,1.704751637211965,2012100,1.704751637211965
2013-07-22,-0.0009352038178662792,-0.003351266516269491,0.002416000349403591,-0.009897880288331051,-0.14132598809860286,933400,-0.14132598809860286
2013-07-23,-0.0032764255671045945,0.00897101163942593,0.01380766808943501,-0.014665761531074795,-0.2809348701867565,1347300,-0.2809348701867565
2013-07-24,0.0035219848991621464,0.0,0.010409399947000075,-0.006496008605212711,0.12445965746987085,4731200,0.12445965746987085
2013-07-25,-0.0036655825638310232,-0.0015597956515379652,0.00600533453435248,-0.010606769532001459,-0.30414060594733816,825100,-0.30414060594733816
2013-07-26,-0.008923671232876736,-0.007279843444227052,-0.003052829745596841,-0.015812109589041112,-0.6176845413924444,544800,-0.6176845413924444
2013-07-29,-0.007266400700841872,0.0007108127263975028,0.003317257694358755,-0.011531466617712094,-0.5188602047526951,677100,-0.5188602047526951
2013-07-30,-0.015196141058220392,0.0031028720963819367,0.0052509824926250115,-0.017503412880843228,-0.991716817716886,736900,-0.991716817716886
2013-07-31,0.01583453720984435,0.006463103946219961,0.023186322694993766,0.000727128782736397,0.8586667714715523,792800,0.8586667714715523
2013-08-01,0.017655487794742897,7.95450943142928e-05,0.029902990773071236,7.95450943142928e-05,0.9672514775457011,880300,0.9672514775457011
2013-08-02,0.04720225888716992,0.0003126055041622333,0.07291336412092364,-0.006017482072659175,2.7291485224840044,2570400,2.7291485224840044
2013-08-05,-0.02873138805970155,-0.011343313432835789,0.0032835970149254212,-0.0398507164179106,-1.7988341714141853,2015000,-1.7988341714141853
2013-08-06,-0.023818602711575914,0.006530972256518108,0.02758364322321838,-0.03657314805561951,-1.505880942778745,1224200,-1.505880942778745
2013-08-07,0.020306981023841514,-0.006139362310758845,0.022825611424818204,-0.018811483223656444,1.1253620903909793,1143400,1.1253620903909793
2013-08-08,-0.012111447500137054,0.0016971456569796484,0.01056850225377981,-0.01859140559317274,-0.8077741307976944,566500,-0.8077741307976944
2013-08-09,0.0016399031960003061,-0.003201593053281271,0.004060627894121982,-0.012025620990561037,0.012229655052347504,506500,0.012229655052347504
2013-08-12,-0.013331300745886053,-0.006158891208890904,-0.004131955901396922,-0.06907304688319804,-0.8805149329049834,1208500,-0.8805149329049834
2013-08-13,-0.0036346397540239672,0.00489887807994438,0.015328713895839341,-0.005847013366735321,-0.3022954620231354,527900,-0.3022954620231354
2013-08-14,-0.013005543425940444,-0.0007930055637273004,0.003806534556804575,-0.016891332543875204,-0.8610897694045835,1049800,-0.8610897694045835
2013-08-15,-0.01076647927660677,-0.0071508838755495185,-0.004740446767961148,-0.01719427138995877,-0.7275726248138061,555100,-0.7275726248138061
2013-08-16,-0.004223562275254311,-0.0027615658846271707,-0.0004873700336086584,-0.01705657853175968,-0.3374133720853714,515000,-0.3374133720853714
2013-08-19,0.0053018108532106225,0.004241476415032253,0.011337683708608326,0.00032627243599137046,0.2305920696760295,982300,0.2305920696760295
2013-08-20,0.013306279918864123,0.0004867991886408074,0.015821476673427926,-0.0016226937119675489,0.7079048138997021,612900,0.7079048138997021
2013-08-21,-0.013291664771332144,-0.00528461850656281,-0.001841580605665638,-0.01681478114192314,-0.8781514087750083,418900,-0.8781514087750083
2013-08-22,0.00584268426902497,-0.002921366479233134,0.015337174015974009,-0.002921366479233134,0.2628447740418609,292300,0.2628447740418609
2013-08-23,-0.010084711821332274,0.006292908583128032,0.014925421902188596,-0.012020960355489163,-0.686918298795384,681400,-0.686918298795384
2013-08-26,-0.004319470358259173,-0.0006519478562008185,0.01369193187510831,-0.006030953692688357,-0.3431324460073022,406000,-0.3431324460073022
2013-08-27,-0.009494933445116423,-0.0018825898646572803,0.0023737497319102907,-0.010968290267140857,-0.6517493534316859,1079100,-0.6517493534316859
2013-08-28,-0.008346434041047285,-0.0011569208965057642,0.0047929426527899555,-0.01305678847935221,-0.5832634366520534,788300,-0.5832634366520534
2013-08-29,0.007500016666666672,-0.006000008333333251,0.01608333333333345,-0.007833350000000072,0.361672799776089,856000,0.361672799776089
2013-08-30,0.004301042112472472,0.00297766744453809,0.008684822023410588,-0.004549247236571574,0.17091544777181902,538900,0.17091544777181902
2013-09-03,0.013424518422410095,0.010212535170688986,0.023307544445849704,0.0051886428131879825,0.7149554682451029,753400,0.7149554682451029
2013-09-04,0.012271393443200398,0.002112921525081024,0.015684680641576243,0.002112921525081024,0.6461937248059128,534900,0.6461937248059128
2013-09-05,0.0008028741297828825,-0.0009633590392317259,0.004977537009915656,-0.008590237774409704,-0.03768304213147118,427500,-0.03768304213147118
2013-09-06,0.002887798720109161,0.006577883632989501,0.012433779482310836,-0.008503176367618326,0.08664264012748044,457900,0.08664264012748044
2013-09-09,0.013437850266465712,-7.994721036508334e-05,0.01671735762399673,-7.994721036508334e-05,0.7157504565222337,550700,0.7157504565222337
2013-09-10,0.005840607873100508,0.001973165003311017,0.013259731963529697,0.0,0.26272095693061986,418000,0.26272095693061986
2013-09-11,0.0131041978483334,-0.0007847300567368487,0.01451656443006022,-0.011770244636374105,0.6958545021485751,461800,0.6958545021485751
2013-09-12,-0.006428642193256643,-0.0024010378560836987,0.0013166911833575323,-0.011772945459120665,-0.4689040104102096,258500,-0.4689040104102096
2013-09-13,0.003663868129590462,0.005066994114959256,0.006470237032041304,-0.005612730009453837,0.13292026535273993,185400,0.13292026535273993
2013-09-16,0.003339751456310649,0.011339860194174767,0.01258248543689322,-0.008388365048543678,0.11359293489485811,419900,0.11359293489485811
2013-09-17,0.00836044324603739,0.0019352842045750052,0.014088923197263181,-0.0024771018527612876,0.4129807089495534,625200,0.4129807089495534
2013-09-18,0.016351942896972976,-0.0011514970501879107,0.024950100758103,-0.0011514970501879107,0.8895200768406762,817900,0.8895200768406762
2013-09-19,0.00634486748504327,0.0005288012729722791,0.01699524146079945,0.0005288012729722791,0.2927903515654616,783300,0.2927903515654616
2013-09-20,0.00457854851245371,0.0027020942040711926,0.012159498976491712,0.00045032651656029543,0.18746337121660983,719800,0.18746337121660983
2013-09-23,-0.00298859841567853,-0.0037358040566588535,0.005005969964314572,-0.015316819047125563,-0.2637715122697706,350100,-0.2637715122697706
2013-09-24,-0.01716133067803761,-0.002772744262998339,0.007943629976864042,-0.018510199063096477,-1.1089026101362394,806400,-1.1089026101362394
2013-09-25,0.021807099739554782,0.0026687458331107194,0.02615332182173047,-0.0009911552111850908,1.2148153414417975,611000,1.2148153414417975
2013-09-26,0.014775091962356934,0.00492502816674234,0.017237609776793228,-7.458398905246799e-05,0.7954912236263084,499600,0.7954912236263084
2013-09-27,-0.017795410773019625,-0.0033826456584069575,-0.0015442752575822727,-0.02125155448005156,-1.1467133016026017,552900,-1.1467133016026017
2013-09-30,0.008909095887072909,-0.004492071337542147,0.011903847545654322,-0.006588342845561201,0.44569729459318974,683300,0.44569729459318974
2013-10-01,0.005268670424037882,0.0002968833591898701,0.011056730894061007,-0.002226090910733669,0.22861587999206415,597600,0.22861587999206415
2013-10-02,-0.01240132861591982,-0.009448578951438913,-0.0016239831577177233,-0.015944511582309584,-0.8250599682140196,506000,-0.8250599682140196
2013-10-03,-0.016742582533807338,-0.002840189998365772,0.00014952538341184152,-0.02212415841893345,-1.0839323311306326,810400,-1.0839323311306326
2013-10-04,0.008285792285386607,0.003724743358614724,0.01337890505407291,-0.0015203116338963207,0.40852921384164154,748900,0.40852921384164154
2013-10-07,-0.0011308353523132371,-0.007539203916911985,0.0027141209492922425,-0.012364286884531617,-0.15299164934330267,568600,-0.15299164934330267
2013-10-08,-0.006642040658085758,0.005811683681346436,0.013434968169863115,-0.008981824704437091,-0.4816291275947748,820100,-0.4816291275947748
2013-10-09,-0.0008358103424071177,0.004027034389278539,0.015272350009327695,-0.011777243281078653,-0.1353990775015071,829300,-0.1353990775015071
2013-10-10,0.03490491254752862,0.01619775665399259,0.044106486692015334,0.015513254752851813,1.9958481524158216,605300,1.9958481524158216
2013-10-11,0.0010287310170836242,-0.003527041032465039,0.006907216016083906,-0.010654692061274118,-0.0242150194812444,322100,-0.0242150194812444
2013-10-14,0.007046950217924053,-0.005431924111632513,0.010350165465761174,-0.005431924111632513,0.33465609345973735,340300,0.33465609345973735
2013-10-15,0.0018222902278257859,-0.0016036226896475325,0.00772649598765951,-0.011589736692328212,0.02310553625787694,347800,0.02310553625787694
2013-10-16,0.011423115375100263,0.00807625861355854,0.013314915405778338,-0.006475545598434884,0.5956102408510608,515700,0.5956102408510608
2013-10-17,-0.009351759202638725,-0.0022300410844559027,0.0016546292228842852,-0.014387454657487031,-0.6432117614916534,567500,-0.6432117614916534
2013-10-18,-0.002904719916251133,-0.0005083726413578349,0.008786514693881253,-0.0063177035493141576,-0.25876977181519956,340700,-0.25876977181519956
2013-10-21,-0.0015293278206878987,0.0024761197651461675,0.006991522933384564,-0.010268764259977692,-0.17675406657201323,212200,-0.17675406657201323
2013-10-22,-0.0028446315312343406,0.0013857548627678185,0.013858453076945887,-0.008606914284161382,-0.2551866544699893,282700,-0.2551866544699893
2013-10-23,-0.010899026579670894,-0.0012436104988274854,0.0030721818337704487,-0.013971208413441016,-0.7354765240538506,362800,-0.7354765240538506
2013-10-24,0.02033722807027638,0.0038456145256202667,0.023073472688408092,-0.003475824556457452,1.1271657454017063,361800,1.1271657454017063
2013-10-25,0.004421258212500927,0.0009422700518788574,0.010364521197618881,-0.0070305210768244475,0.1780840277405587,351400,0.1780840277405587
2013-10-28,-0.014720803655349909,0.0016596622649782677,0.0046182637520815195,-0.01948330899865336,-0.9633720770057465,431600,-0.9633720770057465
2013-10-29,0.005053486416979603,0.0002198183795132369,0.005126790946883952,-0.004687264045780459,0.21578428952933393,265600,0.21578428952933393
2013-10-30,-0.016104292533827662,0.049479036638607754,0.049479036638607754,-0.021350966154659035,-1.0458705997400854,301700,-1.0458705997400854
2013-10-31,-0.007258265227128792,0.00029620796041451847,0.021478254437024002,-0.010813256974870122,-0.5183750800989951,1003200,-0.5183750800989951
2013-11-01,0.03006575806073038,0.00492393341142594,0.03103554325014013,0.00037304537907578705,1.7072855895686385,1108400,1.7072855895686385
2013-11-04,-0.016658237730081404,0.007749633850601567,0.007749633850601567,-0.025277068320855522,-1.0789027845864212,536700,-1.0789027845864212
2013-11-05,-0.034691064750944495,0.0015466744775229913,0.0015466744775229913,-0.04573916047023163,-2.154214348768994,1586000,-2.154214348768994
2013-11-06,-0.016328399455644845,-0.0009155806640559483,0.0020601556853372394,-0.02182207419231008,-1.0592342705813,1536400,-1.0592342705813
2013-11-07,-0.011247262042309343,0.0010859447887985318,0.005662395371740514,-0.020710502958586674,-0.7562420767650427,1302200,-0.7562420767650427
2013-11-08,0.004628516477378948,0.0010198242643773003,0.01129679915825843,-0.004236298703723995,0.19044300000474548,933600,0.19044300000474548
2013-11-11,-0.00796499309643909,-0.0010151335470113265,0.0010932297531347501,-0.018585022935889817,-0.5605178151077765,772300,-0.5605178151077765
2013-11-12,0.011177629005213772,-0.00031486933001523276,0.012673118603013789,-0.007714129347338505,0.5809716968178431,798000,0.5809716968178431
2013-11-13,0.002335263768123672,-0.008796550976367223,0.0030359565526103527,-0.015179860608290241,0.0536945492486817,485000,0.0536945492486817
2013-11-14,-0.005358714094389329,0.001863971802732678,0.0020969556576948545,-0.0077663330136041875,-0.4051033619470038,513300,-0.4051033619470038
2013-11-15,0.004841063216307849,0.002810853285890591,0.007652033625640486,-0.0013274380472236835,0.20311732810843733,740700,0.20311732810843733
2013-11-18,0.006604949776906656,0.004973191312872993,0.01600744399708698,7.766726120661538e-05,0.30829926182985534,942600,0.30829926182985534
2013-11-19,-0.003628115064048257,0.0005404354159568303,0.0059441488467579795,-0.005249282358692153,-0.3019063896621842,808800,-0.3019063896621842
2013-11-20,-0.016347779387662135,-0.0005423955698709015,0.005268404455885722,-0.01797479564714055,-1.06038991106891,735300,-1.06038991106891
2013-11-21,0.0,0.00039384845930889867,0.008349125774646637,-0.0051984562476248275,-0.08555905377067831,645500,-0.08555905377067831
2013-11-22,0.06064906317461447,0.03182105412587477,0.06316947907348358,-0.0012602079494344887,3.5309919680435917,3642700,3.5309919680435917
2013-11-25,-0.0027477423808778202,0.0037872715346125574,0.012847133139844535,-0.009802524586290495,-0.24940907873537577,751700,-0.24940907873537577
2013-11-26,0.013627240266517692,-0.0014892919087425849,0.0232333841882022,-0.00871247346032722,0.7270439301944774,1180000,0.7270439301944774
2013-11-27,-0.008374956228877241,-0.0005877314350473117,0.0034528432064666603,-0.021157729252046953,-0.5849642369965533,1765900,-0.5849642369965533
2013-11-29,0.0008890947070409435,0.00926063147905265,0.00926063147905265,-0.005334131140439458,-0.032541641746007086,660500,-0.032541641746007086
2013-12-02,-0.01761661653812222,-0.001924574303867832,0.003256750410506992,-0.019541072411203397,-1.1360516616849152,1126700,-1.1360516616849152
2013-12-03,-0.025693211078260836,-0.004671451140208949,-7.530138581002266e-05,-0.030364669753129347,-1.6176653043032903,1144100,-1.6176653043032903
2013-12-04,0.0009279638222559461,-0.004717353719238426,0.008274742993964024,-0.015157373987431444,-0.0302238460375605,990000,-0.0302238460375605
