Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,-0.0008216926869350688,-0.0041084634346755244,0.01232534921939199,-0.0049301972062447685,-0.09984014535558801,31098600,-0.10962380147949537
2013-07-03,0.011101973684210509,0.0016447779605264223,0.021381578947368363,-0.0020559210526316374,0.7933714614809094,24775000,0.7861983417638416
2013-07-05,-0.0008133387555916866,0.0020333062220414533,0.002846685644571023,-0.013826758845058906,-0.09921434552133956,19984900,-0.10899608488284876
2013-07-08,0.0024419617419617927,0.00366300366300365,0.0073260073260073,-0.007326048026048082,0.14464287906452297,34669400,0.1355832183845381
2013-07-09,0.02151851488097903,0.00527815693374567,0.023142591276597235,0.0044661390363838205,1.573683087992018,46103900,1.5687409725102397
2013-07-10,0.009936406995230525,-0.003577106518283024,0.015898211446740973,-0.003974602543720174,0.7060579068465602,37757800,0.6986085830766163
2013-07-11,0.018103148366784665,0.00826450216450203,0.02046438410074769,0.006296733569460811,1.3178351870928788,45944600,1.312144763807195
2013-07-12,0.002705836772097546,-0.0007731348754101974,0.003092384882397159,-0.008117548971103616,0.16440997354160453,28410100,0.1554219771736973
2013-07-15,-0.00038554354720337286,-0.006168079947259875,0.0019274864330189878,-0.011565227002111489,-0.06716785633021571,26879600,-0.0768556010900823
2013-07-16,-0.008484419591207092,-0.002699537215580361,0.0023139220979560005,-0.011569649055148457,-0.6738612893450822,26336200,-0.6853028236208664
2013-07-17,0.0003889537296365341,0.0035005835667283325,0.005834383735292992,-0.004278452130628163,-0.009149631431654405,22080800,-0.018656818534615847
2013-07-18,0.005443312808837942,0.005832115312290442,0.01671854652871474,0.00038884138370298693,0.3694765439524008,32996900,0.3610545597963842
2013-07-19,-0.0015468290198442055,0.0,0.005413727555540371,-0.009280742100512773,-0.15416070154463143,39224200,-0.1640872067679245
2013-07-22,-0.0038730054221533267,0.006971340046475483,0.008520565453137063,-0.013168086754453912,-0.32841647971029325,30419600,-0.33885096633281003
2013-07-23,-0.00622084005524262,-0.0007775272464046745,0.0019440513975135243,-0.008942418699161014,-0.5042946936699648,27954800,-0.5152315068799538
2013-07-24,0.0011737480897396988,0.010954656140635954,0.016823200971173735,-0.004303521295130008,0.049639956401874304,27330800,0.04030569263047645
2013-07-25,-0.003516998827667052,0.00039077764751871413,0.001172372020320278,-0.010941813208284468,-0.30174773434226426,31482600,-0.31211342847641904
2013-07-26,0.0,-0.009803921568627416,0.0,-0.010588235294117676,-0.03828647365950598,19946400,-0.047882484352244424
2013-07-29,-0.006666666666666734,-0.005490156862745121,-0.0011765098039214772,-0.010588235294117676,-0.5376919300203767,17839400,-0.5487432516941425
2013-07-30,0.013422818791946444,0.005132214765100729,0.02803004342676685,0.0031583103039873883,0.9672278680066855,45348500,0.9605351837167535
2013-07-31,-0.0031164783794313143,0.005064238410595889,0.008570276587456016,-0.004674756525126722,-0.2717444197573056,30709400,-0.2819921805751295
2013-08-01,0.011723290347792095,0.007815592028135976,0.013286440015631173,0.0023446658851113966,0.8399148012690103,23330000,0.8328416607566983
2013-08-02,0.011587563213115583,-0.003476245788962773,0.011587563213115493,-0.0061799538887583605,0.8297473705239455,26496700,0.8226628904788479
2013-08-05,0.004581824949147673,-0.0030546008761128673,0.008781939336313993,-0.0030546008761128673,0.30494178329469435,28701800,0.2963357630055408
2013-08-06,-0.0038008363284240875,0.003800874336787219,0.003800874336787219,-0.009502090821060127,-0.32301023383194594,26093500,-0.3334286915256705
2013-08-07,-0.003433727715899621,0.0038153378029508467,0.010682984001640028,-0.0034337277158996704,-0.29550982720618113,33489600,-0.30584675112851123
2013-08-08,0.005359838998474889,0.005742687375854372,0.007656929262751522,0.002297051979439191,0.36322345249860705,20512100,0.35479534012649305
2013-08-09,-0.007996991622239219,0.0015231911652702212,0.0034272658035034986,-0.015232254379284105,-0.6373476612522673,27309000,-0.648685493987808
2013-08-12,0.011132476435027893,-0.007293589531423783,0.015355163737242439,-0.007677505093186321,0.795656447509743,32103600,0.7884750184289967
2013-08-13,-0.0007593014426727249,0.004176195899772139,0.005315110098709219,-0.010250569476081939,-0.0951663661835255,36466000,-0.1049357657043653
2013-08-14,0.0022795972644377373,0.004939247720364692,0.004939247720364692,-0.013297910334346463,0.13248002316532775,77049400,0.12339119657465089
2013-08-15,-0.07202422562639221,-0.07543593917497882,-0.05875659813330558,-0.07960568914350619,-5.43368016385748,130110100,-5.458866618767992
2013-08-16,-0.008578431372549055,0.0020425245098039113,0.007352941176470562,-0.009395424836601274,-0.6809037888297459,42426200,-0.692357456813856
2013-08-19,0.0,0.0020601565718993964,0.01606922126081578,-0.0008240626287597808,-0.03828647365950598,39630400,-0.047882484352244424
2013-08-20,0.0020601565718994935,0.0004120725175111861,0.011948866913885414,-0.0020601977750308587,0.11604154128513279,43650200,0.10687723199631581
2013-08-21,-0.010279605263157895,0.0016447779605264223,0.006578947368421018,-0.011102014802631621,-0.8083401173080446,33392900,-0.8201430822183676
2013-08-22,-0.002492729538844982,0.0,0.006231782301620248,-0.004570045700041603,-0.22501888359916683,24327000,-0.23517346963974994
2013-08-23,-0.006247355268638113,0.002498958767180204,0.006247396917950843,-0.007080383173677651,-0.5062809700069055,41268600,-0.517214261885048
2013-08-26,-0.0012573763094143274,-0.0008382648433250539,0.007963034033401817,-0.004191156572038612,-0.13247756210256925,35708500,-0.14233964172889002
2013-08-27,-0.014687368862777923,-0.004616072177926811,-0.0016785144775491867,-0.016365883340327292,-1.1385292961079037,39768700,-1.1513106084145712
2013-08-28,-0.0012776405451448087,0.0029812180579216196,0.004258943781942026,-0.0042589863713798914,-0.13399557258648298,28035900,-0.14386105809484595
2013-08-29,0.0,0.0008527931406059341,0.012793133782808885,0.0,-0.03828647365950598,26605500,-0.047882484352244424
2013-08-30,-0.005970234286983573,0.000426353926381573,0.004264306854400601,-0.00980818721500265,-0.4855216104603592,35248400,-0.49642715671514276
2013-09-03,0.007293050505922337,0.01158305497996781,0.01973406348065465,0.006435006711068336,0.5080419087664434,31875000,0.5000348621326938
2013-09-04,0.01235093696763199,0.0017035775127767216,0.01873935264054527,0.0008517887563883608,0.88693232326118,27443900,0.8800184381265921
2013-09-05,-0.0033655448043752975,0.001682751367269697,0.002944888514934796,-0.009676020193521206,-0.2904021894993082,23926000,-0.3007339240224471
2013-09-06,-0.005909750700305968,0.005487505044849961,0.006331743084350361,-0.012663655016308284,-0.480990735479295,28615800,-0.49186860296077634
2013-09-09,0.015711295783919228,0.0025478557345162134,0.01825906659274179,0.0012739278672579957,1.1386595524888028,22744700,1.1324703488315992
2013-09-10,0.010033444816053446,0.004598704013377697,0.013795986622073597,0.0033444816053511683,0.7133270894254112,29302400,0.7059043218066985
2013-09-11,0.009105918874172243,0.001655670529801423,0.010347682119205226,0.0008278145695364003,0.6438453619816467,25153200,0.6362079652257597
2013-09-12,-0.0036914685681488893,0.0016407301739429503,0.0028712880587073997,-0.00574237103127051,-0.31481740539723124,22340000,-0.32521348241228126
2013-09-13,0.0012350349429792163,0.0016467269803734919,0.004940263279528123,-0.003705228336548849,0.05423100473852137,18509900,0.044895486417297494
2013-09-16,0.002467064144736893,0.00452302631578938,0.0061677220394738,-0.007812541118421001,0.14652332060157017,32119900,0.13746920101900018
2013-09-17,-0.0004100902547208086,0.0004101722891785009,0.006972928916034737,-0.0032813783134282293,-0.06900667028070603,19999500,-0.07868145100117925
2013-09-18,0.017644562263251496,-0.0016414032974393367,0.017644562263251506,-0.002872466029032905,1.2834821267455232,29541300,1.2776969596711907
2013-09-19,-0.007661209986339081,-0.012096734358739258,-0.00201608879097126,-0.01572576676313575,-0.6121939840851248,40090900,-0.623442144506006
2013-09-20,-0.0040634293350901894,0.004876025807556861,0.005688703547797491,-0.007314140296052818,-0.34268129088163357,37420400,-0.35317088925520423
2013-09-23,-0.009791921664626764,-0.005303998368013096,-0.0024479396164831524,-0.016319828641370937,-0.7718073397954222,26910300,-0.7835104609296349
2013-09-24,-0.005356448290070047,-0.005356448290070093,0.0020601565718993964,-0.013596992171405087,-0.4395423990758825,29762400,-0.45029157103840184
2013-09-25,0.01201329792929984,0.002071333971471967,0.016984259195702567,-0.0008284175985260323,0.86163950655766,26563800,0.854634900096906
2013-09-26,-0.0270159639787147,-0.005321367171510438,-0.0028652885796152106,-0.030290585345886245,-2.0620744466323258,54577900,-2.0775073546973886
2013-09-27,-0.0185107278081616,-0.017669331089608664,-0.00925540597391672,-0.030290323937736674,-1.4249402439505217,82455500,-1.4385546101427382
2013-09-30,0.004286326618088359,-0.009001243034719275,0.008572696099442778,-0.013287612516073688,0.2828057614632171,40335700,0.27413363414141917
2013-10-01,-0.008109261630388446,-0.004268032437046543,0.0021340162185232714,-0.009816431924882574,-0.645757899450582,30137600,-0.11247069428710203
2013-10-02,0.003442340791738462,-0.0060240963855420215,0.005163554216867539,-0.0103270223752151,0.21958209244766724,40084700,0.21074744941748264
2013-10-03,-0.01329331046312173,-0.0034305317324185847,0.0012864493996569415,-0.016294982847341433,-1.034099240416809,38161100,-1.0465819694836607
2013-10-04,0.0004345936549325515,-0.002173011734028729,0.0034767492394609523,-0.006953498478922238,-0.005730707273533759,33607800,-0.015254117526919356
2013-10-07,-0.005647306689834927,-0.011294526498696666,0.0008688531711555925,-0.016941833188531596,-0.461330839856525,29575900,-0.4721326287987336
2013-10-08,-0.010921800389768475,0.003494976124726046,0.003494976124726046,-0.011795457046546831,-0.8564474798496958,31865700,-0.8683984148481364
2013-10-09,-0.0061837016865592415,0.0008834364347807266,0.005300397760618303,-0.015459276301204805,-0.5015126280758435,45438300,-0.5124561677217693
2013-10-10,0.022666666666666738,0.008888933333333293,0.025777777777777677,0.004444444444444473,1.6596920779674562,38817500,1.6550071228020455
2013-10-11,0.011734072142546589,0.0004345936549325913,0.016079921773142214,-0.0017384180790960269,0.8407224743384618,27773800,0.8336626435397713
2013-10-14,0.002577276521594705,-0.005154681909163128,0.003436425969225665,-0.009020661124542029,0.1547794199557729,29103100,0.145726579298743
2013-10-15,-0.00685518423307627,0.000856940874035983,0.003427592116538314,-0.007283633247643473,-0.5518139352130996,26201200,-0.5628825869098145
2013-10-16,-0.007765314926660902,0.0017255823986195296,0.0051768334771353786,-0.015962079378774696,-0.6199925703697461,40483000,-0.6312594036549326
2013-10-17,-0.009565173913043538,-0.008695695652173874,-0.00521743478260861,-0.025217391304347747,-0.7548214801416941,69366300,-0.7664984439625826
2013-10-18,0.007901579986761248,0.003511852348031086,0.015803247769831108,-0.0008780069851619388,0.5536273502295518,44486600,0.5457530053380659
2013-10-21,-0.0013065767119589207,0.006533188437856774,0.006533188437856774,-0.006533101329838864,-0.13616320452545225,34594600,-0.14604730155706483
2013-10-22,-0.012211077191452296,0.0026166593981682418,0.0030527692978630228,-0.022241604884430832,-0.9530282602777594,64553000,-0.9652676586434413
2013-10-23,-0.017218543046357487,-0.0017659602649006123,-0.00044154525386308485,-0.019867505518763706,-1.3281416258498178,49021400,-1.3414649105284524
2013-10-24,0.0049416442048516125,0.003593890386343057,0.007637017070979191,-0.007187780772686447,0.3318961382350325,50130300,0.32337019137378586
2013-10-25,0.004023155832670788,0.009834554768236359,0.011622619060231765,-0.0008940992000848746,0.26309142253437684,34253400,0.2543753565719127
2013-10-28,0.004007123954012637,-0.0026713714457423654,0.0040071239540127035,-0.006678539923354321,0.26189046138273575,24072100,0.25315660111470745
2013-10-29,0.012416896337778047,0.004878093342709278,0.01685148633487743,0.00044345899970998914,0.8918733936635338,30074200,0.8849582083279798
2013-10-30,-0.005256285589137034,0.001752124397722321,0.004818265440210245,-0.007446342531756356,-0.43203912917041154,30465600,-0.4427776880434773
2013-10-31,-0.006605020105901307,-0.0030823427160873162,0.0,-0.011888948123687793,-0.5330739356985622,34497400,-0.5440986235751811
2013-11-01,0.00044330675723873203,0.0044326686361997325,0.005319193498191099,-0.007092154569687814,-0.005078001648509123,33328700,-0.014573176100746271
2013-11-04,0.0004430660168364205,-0.0008861763402747691,0.003101417811253837,-0.006645990252547529,-0.005096035709078873,28617000,-0.014587937985848592
2013-11-05,0.021700620017714882,0.001328653675819469,0.02967227635075287,-0.007085916740478204,1.587324732829588,46343600,1.5824178019096933
2013-11-06,0.009102774165582935,0.0060684438664933005,0.013003944516688293,-0.0021673168617252214,0.6436097892874219,48257800,0.6359838096745336
2013-11-07,-0.007302405184604509,0.005584149244667103,0.012027404981640899,-0.009020661124542029,-0.5853156227219088,35502900,-0.5964889029689373
2013-11-08,0.01730848042801907,0.0073561225722145185,0.017741193520502296,-0.000865469456275636,1.2583059614006917,30884100,1.2524421647118111
2013-11-11,-0.0025520629519353993,-0.0004253509145045742,0.00297745640153102,-0.004678860059549206,-0.22946359813545325,22694900,-0.2396083216551267
2013-11-12,0.011940255354360118,-0.0008529210723701164,0.016631086710827914,-0.0008529210723701164,0.8561678274869234,38031100,0.8491489954520007
2013-11-13,0.011378002528444987,-0.005478297513695662,0.011378002528444897,-0.009270965023177369,0.8140490081194633,75234900,0.8069226973141111
2013-11-14,-0.10958329166666674,-0.12749995833333339,-0.10666662500000001,-0.1345833333333334,-8.247260541307167,243255400,-8.28056427233504
2013-11-15,0.007955076838789184,0.0042114176784551205,0.014974262284779494,-0.005147449454962483,0.5576348431996921,85506000,0.5497571190068902
2013-11-18,-0.011606313295900032,0.0027854687657629107,0.008356452722541707,-0.015784586082424057,-0.907724901890428,66008900,-0.9198234869429021
2013-11-19,0.006106105866317316,0.0009393141879139311,0.011742601609084025,-0.00798496909417723,0.4191269143538817,57309700,0.4108495559160718
2013-11-20,-0.008870214752567752,0.0023342203548086804,0.0023342203548086804,-0.009337114845938355,-0.7027615206382573,44299700,-0.7142832473516384
2013-11-21,0.01130471031559119,0.006123457371643992,0.0122468205369759,0.0009420631182288641,0.8085586284682797,40695500,0.8014225820100702
2013-11-22,-0.00046576620706882953,-0.0027945506657919283,0.0013973451978268603,-0.007452259313100118,-0.07317740143930869,41105000,-0.082890758146587
2013-11-25,-0.008853635081716466,-0.0004658900496686824,0.0027959460762323474,-0.008853635081716438,-0.7015195239250835,37566000,-0.7130174989107473
2013-11-26,-0.002820921485660543,0.0014103902209685604,0.006582040432534075,-0.008932769158439213,-0.24960401094517387,48629300,-0.25979944457364285
2013-11-27,0.0028289015949505584,0.0037719002249834155,0.006600707524785809,-0.002828807299802394,0.17362886014443218,40021100,0.16463393739671564
2013-11-29,-0.0009402914903619922,0.005641701927597609,0.007992524682651547,-0.003290973201692471,-0.10872447878797802,25043700,-0.11854142673617481
2013-12-02,-0.007529411764705889,0.0018823999999999508,0.002352894117646942,-0.008941223529411735,-0.6023208714317808,35385200,-0.613518390599667
2013-12-03,0.008060692271218669,-0.0018966808914177014,0.00806069227121875,-0.0033191085822664723,0.5655465816843717,52496700,0.5576834776832961
