Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.013347005704089825,-0.01317592425010139,-0.006160113041754123,-0.019849418546362463,-0.6557441571961989,2851500,-0.6663300542121223
2013-07-01,0.0034686264308012543,0.006763770378078515,0.012833888310787467,-0.0005202740201178946,0.17683302496671682,2222300,0.17018157419217628
2013-07-02,-0.0005184756218721213,0.00656759407937102,0.010542689067703392,-0.008123090077374773,-0.020576752161015184,1537500,-0.028161110085533708
2013-07-03,-0.021615077931347815,-0.025419348939327402,-0.014698287577441294,-0.03389249407254047,-1.0651137379333138,1598300,-1.0776281272278523
2013-07-05,-0.004595298529681919,-0.005479002987663351,-0.0019441674816482735,-0.016260197375037255,-0.22242879682596853,2002200,-0.23096233551021134
2013-07-08,0.001598011363636298,0.0035511363636364646,0.011896342329545284,0.0001775923295455062,0.08421495333917486,1284800,0.07712247581934094
2013-07-09,0.04041834781067193,0.032795568161673616,0.041836553802517384,0.02322285055841178,2.0062911542466555,2472100,2.0082712160094127
2013-07-10,-0.007326648616913372,-0.005281956130208876,0.006985840977778768,-0.009712046510684025,-0.3576636628652363,1997600,-0.36683833602901
2013-07-11,0.06059051014728825,0.047373877355780136,0.06265022528837005,0.044455888927424914,3.005057179908275,3453300,3.011743210592093
2013-07-12,-0.01796408774940782,-0.011005016814937374,-0.005017009143599149,-0.0205535034705695,-0.884345563808185,2905700,-0.8960029440124166
2013-07-15,0.0032959953856295373,0.0070863711272246555,0.009228773895846976,0.0018128048780488015,0.16828570019236622,1039700,0.16159285112046864
2013-07-16,0.02825224986445055,0.01971092280369713,0.02890929650280394,0.01166226984786034,1.4039221523126988,1846800,1.4030588833975834
2013-07-17,0.013578323117518326,0.023482460814135964,0.02811506479600845,0.011022412492728728,0.6773852915974717,2227100,0.6730908068948495
2013-07-18,-0.00457054366319086,-0.00031522458132038356,0.0063041291362626595,-0.006146572007146189,-0.2212031315151096,1496200,-0.22973451814995755
2013-07-19,-0.008866402786573737,-0.0030082172260923468,0.0011082963901203335,-0.01171630778974031,-0.433900118177519,1551800,-0.44343243804490123
2013-07-22,0.02236424991579074,0.01118212495789539,0.02492022443834574,0.007827508237300718,1.1123949372483957,2052300,1.1101536240299406
2013-07-23,0.01328121874999999,0.01015628125000001,0.015468718749999999,0.0078125,0.6626750318146412,2503900,0.658315115556526
2013-07-24,-0.023901296033964407,0.0007710717277122914,0.0007710717277122914,-0.026985351641799604,-1.1783091866929714,2080300,-1.191354379480438
2013-07-25,0.007898894279603386,-0.009952622590088778,0.008530821619760376,-0.01026851517011873,0.39618486926219537,2140900,0.39056128523046213
2013-07-26,0.007680282252042105,-0.0021943417271841348,0.008150486021167413,-0.006896520484271473,0.38536092970203517,1044500,0.37969312003078004
2013-07-29,-0.0037330532939329076,-0.007777259172853435,0.000311043703358882,-0.009799362112313692,-0.17973722847132362,1686200,-0.18807125682223935
2013-07-30,-0.016549585485577677,-0.009523871528936634,-0.00874318460219281,-0.02107731361074261,-0.8143105928040835,1986600,-0.8256408015525033
2013-07-31,-0.004127670927840264,-0.006508969471059833,0.008255214851398351,-0.007937767647633986,-0.1992755744005658,2123500,-0.20770115920440277
2013-08-01,0.01402839151920931,0.013868930336362162,0.016738386736808497,0.008608321377331585,0.699669121230186,1154300,0.6954791765349998
2013-08-02,-0.002043719508823778,-0.0034586070828703797,0.00267250428120569,-0.00644552733146464,-0.09609477297181152,967700,-0.10403748823578857
2013-08-05,0.0009451953371140477,0.002678040327662279,0.008191556395715338,0.0007876339004411204,0.051892663967435575,945700,0.04465203242840732
2013-08-06,-0.004091942019327322,0.00047212778608551886,0.00047212778608551886,-0.008813361523239527,-0.19750656127439337,1587300,-0.20592657330856026
2013-08-07,-0.0036346397540239672,-0.0090075854773638,0.0017383059693159009,-0.009797708751544065,-0.17486456789652255,1541500,-0.18317778900835394
2013-08-08,0.04615384688586588,0.0210943381616866,0.050753387006397865,0.01855673304610206,2.2902677315181497,3619600,2.2935848589283165
2013-08-09,0.02607642550146204,0.006670755104165593,0.031989099939191856,0.0021224833554045475,1.2961925289190208,4264700,1.2948241635099116
2013-08-12,-0.0008864804964540461,-0.010195065011820437,0.007683170803782335,-0.010490528959811063,-0.03879744461216973,2898100,-0.04646988436406242
2013-08-13,-0.002366222905964685,0.0036971308622981702,0.004880124007093034,-0.006654909494753891,-0.1120625919319092,1605300,-0.12007116295011591
2013-08-14,0.005781188938351498,0.008004758493992847,0.015120130671807397,0.00474355180467767,0.2913328404162184,1234800,0.2852088408778939
2013-08-15,0.00280033906559591,-0.010022107885692133,0.0056006633927976335,-0.01238019196404394,0.14374471719842188,1785800,0.13693891479425999
2013-08-16,-0.007348618351725186,-0.0016167107346162224,0.0005879041653744643,-0.0089653290863414,-0.35875143047074604,1307900,-0.36793395425674036
2013-08-19,-0.008439443167908857,-0.003553420142827668,-0.001332602882253564,-0.009475851207049968,-0.41276045281413976,1268600,-0.42219371402903644
2013-08-20,-0.02045696550011993,-0.010751097345810035,-0.003434418345013901,-0.020904897403241862,-1.0077731647758548,2906600,-1.0200177675339703
2013-08-21,-0.03262193697018095,-0.014329177266133475,-0.012499985137194636,-0.03338411687146703,-1.6100863925147202,3453100,-1.6251737225382556
2013-08-22,0.01827929433153621,0.021115726774593835,0.02741881543364011,0.01623068099953784,0.9101402267315987,2331000,0.9069465466665815
2013-08-23,-0.001083255907617231,0.005261466793803793,0.008046981984819901,-0.0026308571975770523,-0.048540207538418215,1571500,-0.05624997541306691
2013-08-26,-0.0072811925353436545,-0.0024787605354564812,0.004337707002120439,-0.008365623158840152,-0.35541303701888843,1294000,-0.3645839545114195
2013-08-27,-0.019662951945600644,-0.009207240661446847,-0.0026529649608936223,-0.02106744628378754,-0.9684598899302955,1860300,-0.9805165147927575
2013-08-28,0.0025469595670168195,-0.0015918338108882324,0.011302117160139957,-0.003502101241642852,0.13119936729705903,2486900,0.124331787581796
2013-08-29,-0.0019053509050492216,0.004128326452842224,0.010161940298507588,-0.005874865036519572,-0.08924385346391948,1472400,-0.0971494656624842
2013-08-30,0.00668148255358761,0.010022287463851587,0.010340391181349329,0.003022558017458543,0.33590826376514926,1011800,0.3300035852389033
2013-09-03,0.03587237730518939,0.04361570865385134,0.045354030425948766,0.02923511424202152,1.7812106289777307,1453900,1.7821246744961823
2013-09-04,-0.008390586953901493,-0.02349353058000625,-0.008085522131860201,-0.025019114034213086,-0.41034147928622605,1489600,0.48449999668194565
2013-09-05,-0.006461507692307796,-0.006153876923076895,0.0006154000000000437,-0.0067692615384616905,-0.314828722887729,883600,-0.32379880115616555
2013-09-06,0.005419603424602149,0.008671368576297134,0.014710389758117559,0.0027872405454556493,0.2734299839708941,1252100,0.26722287625274005
2013-09-09,0.02156171261358365,0.006776574772832111,0.022947759125211853,0.005698490682273238,1.0726596337943055,1272600,1.0702363293985355
2013-09-10,0.013719221657795318,0.008593396393987929,0.01522680490798134,0.004070495882089853,0.6843614735627744,1550400,0.6801053751993089
2013-09-11,0.006989902052049382,-0.0031231262083023514,0.009815645741096057,-0.008774479737491903,0.35117875939049986,1106400,0.3453463252204439
2013-09-12,-0.010633599329989599,-0.011224368796697193,-0.0064983312139761384,-0.012848958984625014,-0.5213977219929834,1179600,-0.5313457741209283
2013-09-13,-0.006120256937461122,-0.011792820175931418,-0.005672443817657746,-0.015823227819770858,-0.2979326829647509,1356500,-0.30682510606273433
2013-09-16,0.009462255648475394,0.019525307313748907,0.01997599819837803,0.008410888903247704,0.4735901664735314,984000,0.468341833569001
2013-09-17,0.003719684626092615,0.0005951644189132743,0.005505177882832557,-0.0013390269504393038,0.1892634422782842,799800,0.1826670866529476
2013-09-18,0.03794838479022224,-0.0022235547320420546,0.04017193952226439,-0.007115268412618891,1.8839981095893783,2725800,1.8853942385299722
2013-09-19,-0.02356461112102028,-0.00571256808251519,-0.0055698374280136465,-0.0269922890742198,-1.1616392111697698,2307100,-1.174602845160227
2013-09-20,-0.014626297442169194,-0.006728082197100305,-0.004387933111543174,-0.016235204787105162,-0.719084571752743,1411000,-0.7299689478551994
2013-09-23,0.0016327741591461624,0.006382662622116841,0.009796585581271389,0.0010390232578736391,0.08593613218619138,1413200,0.07885716594817095
2013-09-24,-0.008446932048891517,-0.0007410047092023531,-0.0005927830204748297,-0.011114403773811343,-0.4131312430036492,1311000,-0.4225718692076121
2013-09-25,0.010013420414681078,0.011806799473513596,0.015094813026763632,0.0067254068614313045,0.500879488948832,1220200,0.49575041518148905
2013-09-26,0.0031074133439654306,0.008286430651481824,0.015685069083010816,0.00014788398496956567,0.1589486081582579,986900,0.152218652341588
2013-09-27,-0.009440905599042594,-0.009736008117185335,-0.008260775803794584,-0.015193966437616724,-0.462344956225421,1393300,-0.47201365020282293
2013-09-30,-0.009679850791367075,-0.013700654841380389,-0.0037230080797316933,-0.01548772850371627,-0.4741756333787411,1285100,-0.4839008521427471
2013-10-01,-0.0015037293233082611,-0.0061654736842104985,0.0013533233082707596,-0.008872120300751907,-0.06935872740149329,1280300,-0.07717992478869426
2013-10-02,0.006626415463059755,-0.006174758850157835,0.009337273815142488,-0.006174758850157835,0.3331817767265484,1062700,0.32727197533553987
2013-10-03,-0.011220826524286447,-0.006882091973793636,-0.004338614861676415,-0.017205177570626895,-0.5504725708476174,1083000,-0.560557093020294
2013-10-04,0.006355061664703396,-0.004387850167217322,0.006960312117434642,-0.006657497755030883,0.31974648158019947,1217200,0.31376173813865443
2013-10-07,-0.011877927773930961,-0.018493504180017828,-0.0027063598644908593,-0.018944549122100418,-0.5830070305953158,982400,-0.5932415992678294
2013-10-08,-0.01095558413031668,-0.005629990784692729,-0.004412674917640191,-0.01597691698148318,-0.5373398641381705,1541800,-0.5473631181653648
2013-10-09,0.005846107692307739,0.0036922769230769426,0.010461538461538522,-0.002923107692307747,0.29454710395415123,1739600,0.28844869823761454
2013-10-10,0.016365861870565598,0.001682487076284156,0.0182013315173446,-0.0012235240696019112,0.8154021762179653,1624400,0.8117623127191922
2013-10-11,0.010534311988005123,-0.001956313105627383,0.013544033719068649,-0.005417622516973086,0.5266699222106643,1085900,0.5216687287320525
2013-10-14,0.008190543315248086,-0.006105792818889233,0.012062501502233758,-0.00655253889642482,0.41062502413295293,1373100,0.4050694562722587
2013-10-15,0.0029542837350495666,0.0010339734579309923,0.007533264735595235,-0.0008862334218417978,0.15136684035588274,2638100,0.1445971475514239
2013-10-16,0.005449116187065841,0.003976376907912416,0.008689189729331748,0.00044179674692812476,0.27489122268096616,1362900,0.26869612139797716
2013-10-17,0.013329471802964971,0.001757756046188108,0.013329471802965065,0.0011718324815510606,0.6650641415754964,1127500,0.6607185366224058
2013-10-18,0.006071089910378614,0.005059251228678674,0.007661159294593656,0.00014457935819600642,0.30568644499441766,1446200,0.29964137609419894
2013-10-21,0.011206882505944952,0.005747155337561871,0.011206882505945037,0.002298908112037701,0.5599702978456936,1430100,0.5551292553641077
2013-10-22,0.028559279421395828,0.029695994445694485,0.035947813410676765,0.026001734555345157,1.4191238290211072,2083000,1.4183250903208116
2013-10-23,-0.013814062906673061,-0.009669802592482402,-0.009255394519345206,-0.016438762487066882,-0.6788691379591152,1397600,-0.689561232888492
2013-10-24,0.007143899805909753,0.010365569552676313,0.01330714404408373,0.005322846411582205,0.358803510868166,1221700,0.353010406598793
2013-10-25,0.00041721834722627943,0.0,0.001947134855434296,-0.004172517269192877,0.02575141688487332,944900,0.018381244478802496
2013-10-28,0.002363381064924128,-0.0013902127067985104,0.004865827888224539,-0.005004865841790829,0.12211001099145179,1002800,0.11520344066309238
2013-10-29,-0.004993065325743829,-0.0036061304745111933,-0.0009708599437131538,-0.009986144521113571,-0.24212306437218123,551900,-0.25075881015791407
2013-10-30,-0.008502941413519371,0.0030666435201183173,0.005436283954175725,-0.015054279761758549,-0.41590438400736324,1112900,-0.42535079385179936
2013-10-31,-0.006185786848831107,0.004639420974529074,0.008154112532859914,-0.00632640262869677,-0.3011772061868429,1122800,-0.31008113928917846
2013-11-01,0.0038194510165665205,0.003253585988015617,0.008629240101025948,-0.007497495897651918,0.1942030853193028,1767900,0.18762161230861596
2013-11-04,0.01071028763684171,0.010428382334109143,0.013528734688962096,0.004932342234108544,0.5353828453206854,1080600,0.5304221554391958
2013-11-05,0.006413817534665267,0.007389835368240005,0.009063050626560987,0.0006970998229629544,0.3226556078179733,1173400,0.3166993399083024
2013-11-06,0.008728151842615493,0.004848974785258919,0.010806303685231278,0.0033249930728733723,0.4372431488178742,1064100,0.43180714608350823
2013-11-07,-0.0192280461263025,-0.0009614064266283417,0.00013737124398760514,-0.020326823796918636,-0.9469267915232359,1448300,-0.9588720198520971
2013-11-08,0.0063015960620867095,-0.00238070284942149,0.006581612850770968,-0.0065817388835323065,0.31709928756380895,982400,0.3111001901197187
2013-11-11,-0.012246005952602206,-0.009602045510686663,-0.00793209006495832,-0.015724992823197947,-0.6012313524855343,890400,-0.6115582889403667
2013-11-12,-0.010002901803202133,-0.008593969769203902,-0.004649210848863938,-0.016765313464413234,-0.4901705658898077,1614800,-0.4999650403733867
2013-11-13,0.0005692472137146885,-0.013519240651170272,0.000996143489233381,-0.016080803305000835,0.03327868462319115,1085200,0.025947878591892185
2013-11-14,0.003982335485203771,-0.003413426352252169,0.009102531904495281,-0.007822443687169445,0.20226783666663323,878400,0.19573624550669944
2013-11-15,0.01104982354723462,0.007933220452371215,0.013599759943321299,0.00368326979364042,0.5521939797015094,1435500,0.5473105451537599
2013-11-18,-0.00546448064462041,0.001961594425041513,0.006725444582088569,-0.007706360892264508,-0.26546382460469997,1122000,-0.27421083157719883
2013-11-19,-0.0032403915226658473,0.002395026666876854,0.003381205830605527,-0.006903423207801129,-0.1553445118615313,1035100,-0.16356011939951082
2013-11-20,-0.00791516607773842,0.007491151943463059,0.010176692579505264,-0.010318063604240257,-0.38680239551928636,1164100,-0.39611091065651155
2013-11-21,-0.008690696432805537,-0.0025644677998443166,-0.0012822908880955053,-0.010685282499350857,-0.4252005284306136,1277600,-0.434694623520598
2013-11-22,-0.007760864968069267,-0.007904613167444174,-0.00675482877968292,-0.011641347753913345,-0.37916262425987457,1305500,-0.38844033673645423
2013-11-25,-0.00014487253556094338,0.0002896436806250069,0.0023174391321343357,-0.004200477922936319,-0.0020788805167539035,898700,-0.00958034607145777
2013-11-26,-0.008691858738111772,-0.01173399988025503,-0.007243227687139364,-0.013762089146198697,-0.4252580766017978,1202700,-0.43474869446753595
2013-11-27,-0.00876805494666102,-0.0023381996200497746,0.00029222563203257224,-0.010229387695455339,-0.4290307105471974,1206100,-0.4385481569587537
2013-11-29,0.005749653376097543,0.010614786654436603,0.01651179370450273,0.0045702047893203535,0.2897714486499895,1065200,0.2836553704881064
2013-12-02,-0.019202535631742304,-0.01436533253642136,-0.012459659741136608,-0.020961594532958094,-0.945663713483346,1762400,-0.9576150331943191
