Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,-0.00329645142524723,0.006399108008532162,0.014737289121582231,-0.008338200504169002,-0.2537722568369893,1006900,-0.2677886075983171
2013-07-03,-0.00719850166542803,-0.010116750579114764,-0.0017509921497668168,-0.011867723273629505,-0.5454581909474098,426200,-0.5612769812614615
2013-07-05,0.004311209177174459,0.009406212216465093,0.009406212216465093,-0.002351538356879068,0.3149153439432662,1354200,0.3044050528453455
2013-07-08,-0.0005853463414633474,0.0044878048780487845,0.005463395121951153,-0.003121951219512087,-0.05111181677089997,575200,-0.06388209291411992
2013-07-09,0.020499784839910478,0.005857067437386343,0.020695001548320713,0.0031237797125382993,1.5250432314518692,1845500,1.5219762940434844
2013-07-10,-0.010330973789936986,-0.0013391811746700233,0.0003826477903192682,-0.014731203367132295,-0.7796166464956199,809500,-0.7968814018568744
2013-07-11,0.02397063599458741,0.017977962497583544,0.024163928088150044,0.015464894645273564,1.7844961853849555,766000,1.7830326036819837
2013-07-12,-0.012648706576388467,-0.005097224748022988,-0.0032094014874570753,-0.01774593132441149,-0.9528717332376978,587800,-0.9711990159984307
2013-07-15,0.002868107129409326,0.0030592734810568345,0.008795392137579183,0.0009560038423710449,0.20704062606175266,414100,0.19587044122440583
2013-07-16,-0.0007626501284528808,0.0,0.0038131743791578465,-0.0038131743791577355,-0.06436562375595951,353400,-0.07723358041886218
2013-07-17,0.009158538446861412,0.006487311581759192,0.010303396298416478,0.002289620301469286,0.6772627456783881,521100,0.6689835836331606
2013-07-18,-0.006050274268297922,-0.0022688410336328957,-0.0022688410336328957,-0.009642616934063541,-0.4596259334704938,390000,-0.474908596545826
2013-07-19,0.001902187559444538,-0.0003804641430473765,0.005516473273730282,-0.0013315579227696217,0.1348362374202293,362100,0.12320691818443659
2013-07-22,0.014429505009664136,0.0053161763932476624,0.014809246812578225,0.0034175053509590825,1.0712778687293678,549300,1.0654243955483218
2013-07-23,0.008422253415684079,0.008983717012914116,0.009545180610144088,0.0035560359348680848,0.6222239906980099,692600,0.6135963756837464
2013-07-24,-0.014105456308361986,-0.00408316621968885,-0.00408316621968885,-0.019116610632579634,-1.06176664237042,544300,-1.0807600298232778
2013-07-25,0.0062123871651428375,0.005835862308656958,0.00715363341780173,-0.0018825113306194519,0.4570321397805946,505600,0.44738550787434384
2013-07-26,-0.0013096351485568781,0.001870869936934083,0.0028063049054012357,-0.006735285187365991,-0.10525383039423282,648000,-0.11836587668997435
2013-07-29,-0.006744117520717111,0.002810003694080132,0.004121337502410283,-0.00674411752071713,-0.5114920819695769,706300,-0.5270875575110094
2013-07-30,0.0018860618634476958,0.0069784798189362895,0.008864617125612817,-0.0007544322897020672,0.13363080991149187,1252600,0.12199952708513727
2013-07-31,-0.003765079137143815,-0.0015059864741338025,0.0024473080279989734,-0.013177729916749481,-0.28880310049118474,1525700,-0.303042600706346
2013-08-01,0.01436133841123728,0.007558617065707374,0.01606201874761992,0.007180669205618662,1.0661822813551962,549300,1.060290551169446
2013-08-02,0.0016766020864382157,0.0007451751117735217,0.0022354508196720246,-0.004284631147540963,0.11797327939421687,427200,0.1062459584958773
2013-08-05,-0.006881123302957085,-0.0039055049283988064,-0.0039055049283988064,-0.011716589176120507,-0.5217335337991005,439600,-0.5373995483852104
2013-08-06,-0.003183557933200148,0.00018722845740715144,0.0028089324790661063,-0.005992509138857294,-0.24533324614879568,505000,-0.2592971639808288
2013-08-07,-0.004696599661844825,-0.006387394326507478,0.0022543302648883046,-0.006387394326507478,-0.3584360928069957,407100,-0.3731120396686871
2013-08-08,0.01585503963759916,0.007361249528123892,0.016610060400150894,0.0037750094375237353,1.1778393874085127,497300,1.17264240407677
2013-08-09,-0.007432218506131561,-0.0096618543292456,-0.005759977703455932,-0.012077331846897077,-0.5629289847101213,369500,-0.5788478229590236
2013-08-12,0.01385252766201895,0.0028079746464984012,0.01460132963688987,0.0028079746464984012,1.028147676586932,645700,1.0220150894456954
2013-08-13,0.006646971935007507,0.00018460118168395212,0.006646971935007517,-0.003692780649926064,0.489518206526429,634200,0.48008425610140343
2013-08-14,0.0012839325018341944,0.0009170946441672267,0.004768873807776908,-0.0014673697725605672,0.08862045522947519,927900,0.07670589312050063
2013-08-15,-0.006411394028210413,-0.008976039567686445,-0.0020150210661294965,-0.019051126579959776,-0.48662034615415145,470200,-0.5020687299972779
2013-08-16,-0.0025811945950886504,0.00018432890175779093,0.0009218104379862258,-0.003871736582900631,-0.2003054012631341,461600,-0.21399800364306648
2013-08-19,-0.0036967838704910624,-0.00018480592180425415,0.005175656383573202,-0.004066488135544888,-0.28369789491392255,491800,-0.2978994030233755
2013-08-20,-0.007421187108675815,-0.000556641908844413,-0.00018558440869809179,-0.00760667875299903,-0.5621043660421493,735700,-0.5780248435635743
2013-08-21,-0.011401887850467233,-0.004299065420560688,-0.004112168224299162,-0.015140205607476642,-0.859669579920508,1429800,-0.8774198786343054
2013-08-22,0.01210058635092796,0.0062394026515295575,0.013613197459126258,0.0024579505096984366,0.8971866160218801,1420900,0.890254964980775
2013-08-23,0.0028021857426151486,0.0028021857426152597,0.005604390166344064,-0.0005604147311865093,0.20211287267536288,1297100,0.19089991921722796
2013-08-26,-0.006333830104321839,-0.0013040052160954163,-0.0007451751117734107,-0.006706408345752646,-0.4808222902091665,1471500,-0.4962339163226799
2013-08-27,-0.00037495313085870123,-0.0037495500562430006,0.0029996250468691255,-0.0037495500562430006,-0.03538451025552499,1635600,-0.048066874332362966
2013-08-28,0.00525127531882969,0.0013128094523631173,0.008064516129032251,-0.0011253188297073446,0.3851871379429189,548100,0.37510945843575694
2013-08-29,-0.0014925000556902303,0.0,0.005037332277512352,-0.0026119217392507332,-0.11892334205350413,691200,-0.1321053020617123
2013-08-30,0.008408090433482816,0.004297458893871342,0.011023934977578254,0.0009342301943198184,0.6211652799078153,602600,0.6125311291355302
2013-09-03,0.015008300629825689,0.01723181365143933,0.020566999804205954,0.010561422817094046,1.1145439803204902,895700,1.1089364870361647
2013-09-04,0.0003650967573037584,-0.013691128398888752,0.0009127966577728852,-0.01496896704945161,0.019935675193175306,1175500,1.5408286135216003
2013-09-05,0.007846733719830856,0.0009123905275982835,0.010766423554131821,-0.002372281065187609,0.5792027608954641,728600,0.5702935369012042
2013-09-06,0.009958337859858767,0.004707622668839395,0.013579576317218844,0.0032590983161324694,0.73704932568672,1337900,0.729151813871156
2013-09-09,0.009143098048459988,0.004840444690578094,0.009143098048459919,0.004302635430309065,0.6761085455134663,1158200,0.6678054072659395
2013-09-10,0.019719328127210445,0.007461325147249731,0.019719328127210556,0.006573085688877489,1.4667025563543419,1454800,1.4632785282554173
2013-09-11,-0.02665510360086748,-0.02090594003812052,-0.020034877350701197,-0.03292689780742508,-1.9998774733322513,971800,-2.024645862260163
2013-09-12,-0.005548559254493637,-0.0010738858255573414,0.005190639076259718,-0.005906533128808622,-0.4221217488877837,524000,-0.43717995306719787
2013-09-13,0.010619168275392955,0.012598937858190551,0.01673867860441547,0.007379409514409518,0.7864476996642799,677800,0.7788406484742559
2013-09-16,0.007123721919012559,0.010507568637308173,0.013535137541045739,0.003205698906297405,0.5251562060041592,891600,0.515932382158429
2013-09-17,0.0015915119644830304,0.002475685278084727,0.004067197242567433,-0.0017683112602707718,0.11161262533329823,612700,0.09983676797997734
2013-09-18,0.008474576420808145,-0.006179343329437703,0.008651165406976746,-0.012535293300411365,0.6261352382949472,706700,0.6175458216313331
2013-09-19,0.0043767507769039,-0.002275857882980792,0.004726890839056308,-0.005252083425281606,0.31981470749920604,951000,0.30932255576982576
2013-09-20,-0.009935506535393181,0.0008715182302860836,0.0008715182302860836,-0.012027174691078502,-0.7500546909974929,794200,-0.7671336558326223
2013-09-23,0.004225387398334232,-0.00228875004029494,0.0058098944684841225,-0.003873186687908259,0.3084999970904122,361900,0.29794013395842667
2013-09-24,-0.005960729208262046,-0.0036816093323700505,-0.0033310483286982384,-0.014025227664354323,-0.4529322640213962,616900,-0.46817782994899826
2013-09-25,-0.0035273544351436662,0.0024691181222378233,0.004585502564629529,-0.0056437388775354425,-0.27103271120966527,533900,-0.28516013839047427
2013-09-26,0.006194654867256626,0.002831858407079668,0.008849557522123908,-0.0015929203539823966,0.4557066156190606,903100,0.44606755483381105
2013-09-27,-0.0010553562376555007,-0.0003517326421014211,0.0001759542718013929,-0.0040457169409222615,-0.08624598142112344,607900,-0.09924877256085185
2013-09-30,-0.006339161712640169,-0.015319651077308483,-0.004930498240350301,-0.017608733621962802,-0.4812208384227736,690100,-0.4966254317334349
2013-10-01,0.0065567783094098876,0.0005316143895091052,0.009214974304448065,0.0,0.48277605552530495,734700,0.4732883161230968
2013-10-02,-0.005281672628198456,-0.00686617969834824,-0.0044014085281938176,-0.012323961484576818,-0.40217144837887153,559600,-0.417110041316954
2013-10-03,-0.02353985840707965,-0.013805292035398153,-0.012389398230088555,-0.02867254867256641,-1.7670067647554868,1643800,-1.790332760433751
2013-10-04,-0.003987620227936193,-0.013231811246395164,-0.002175077113470314,-0.018488237030568677,-0.3054384849558164,825200,-0.3197738013544426
2013-10-07,-0.015104676704191513,-0.01710651470233815,-0.011464986142584399,-0.020200199814373043,-1.1364603332764078,902800,-1.1559188481808067
2013-10-08,0.004804175994164377,0.003325942411787519,0.011086511660874265,0.0024020879970820808,0.3517655835989443,862500,0.34148205418918864
2013-10-09,-0.0022067487641274034,0.0003678006552445545,0.0003678006552445545,-0.0066200991794758135,-0.17231483854484783,395500,-0.1858341138032637
2013-10-10,0.012716605702786743,0.0042389238569451315,0.012716605702786765,0.001843033610137601,0.9432352748081613,882800,0.9365871502008656
2013-10-11,0.005459490346506084,0.002183785219585399,0.005459490346506168,-0.000909899892449495,0.4007516209980743,514100,0.39076280180957085
2013-10-14,-0.0019909683257917994,-0.008506805429864261,0.0009049592760181913,-0.009954733031674157,-0.15618482615532087,401400,-0.16961058654481023
2013-10-15,-0.010337305229185854,-0.005440678372155894,-0.003808469419812721,-0.010700036465361662,-0.7800899340388088,479800,-0.7973425642250302
2013-10-16,0.0003665017408833265,-0.001099541872823795,0.0029320139270661016,-0.004581271761040839,0.020040700480557484,670000,0.007698351230802166
2013-10-17,0.0031140868290895703,-0.005495493680161334,0.0034804726140318376,-0.006411394028210449,0.22542809266445502,778100,0.2143662390373298
2013-10-18,0.009496001077282608,0.0005478999469648027,0.013330971998939622,-0.0007304054320820264,0.7024887413788554,923300,0.6943640368701525
2013-10-21,-0.04160635024613513,-0.026410980940864248,-0.025506512762418776,-0.048118669466690744,-3.117512581904854,2537300,-3.149168208412306
2013-10-22,-0.00641753491883718,-0.002264986787467005,-0.001698773121932673,-0.015477538693846715,-0.4870793898128666,1702100,-0.5025354921652013
2013-10-23,-0.019186892461757133,-0.014057694036050505,-0.010068351255097974,-0.021466584754304407,-1.4416139943503996,1342000,-1.4629375705790668
2013-10-24,0.007553728306145163,0.0,0.009684291890678098,0.0,0.5573000296311942,1548100,0.5482623681301659
2013-10-25,-0.00019227220299884785,-0.003652402921953124,0.0017301230296038472,-0.00730490196078426,-0.02172875140899876,639400,-0.03432450667693914
2013-10-28,0.0011536628015251457,0.0015382042506519866,0.006537204635154836,-0.0024994617381066675,0.07888253877990713,573700,0.06692184945587007
2013-10-29,0.0013443249471865337,0.0013443249471865037,0.0021125408104474275,-0.0026886883042058773,0.09313490936295331,525600,0.08125615513885744
2013-10-30,0.009205984066090927,0.0057537400413067985,0.01572688944623879,0.004027598849781322,0.6808093990817553,830500,0.6725439291253031
2013-10-31,-0.011402489764395413,0.00019007982117225097,0.001330292689667223,-0.011972577194461764,-0.8597145741711142,942800,-0.8774709613081954
2013-11-01,0.0026912725874662334,-0.0001922722029988888,0.005382525951556971,-0.002306766628219936,0.1938218960673061,539300,0.18256420379448482
2013-11-04,0.0030674846625767583,0.0005751342024540307,0.0038343750000000565,-0.004026054447852645,0.22194448901145722,1058800,0.21085504679258216
2013-11-05,-0.007454128440366983,-0.0042049311926605215,-0.0040137423547401685,-0.011467870795107027,-0.5645667954097269,658400,-0.58049014053254
2013-11-06,0.016560774119006295,0.006162141344117078,0.017908742538031985,0.0059696129404966936,1.2305944286746286,970700,1.2257084775844826
2013-11-07,-0.011365826645845232,-0.0022732145809203352,-0.0022732145809203352,-0.011934097140858135,-0.8569739339118986,820100,-0.8747023999704014
2013-11-08,-0.001724487482745514,-0.0036405250745453754,-0.0017244874827455625,-0.014370569349886342,-0.1362648587427846,584500,-0.1495716011152055
2013-11-11,0.005950134585417781,0.0038387909343104987,0.01017280269377352,0.0038387909343104987,0.43742824337190933,429500,0.42767132715506695
2013-11-12,-0.014691871780194496,-0.009349398969662248,-0.00896777332570109,-0.019080328181644735,-1.105602352868687,897400,-1.1248667937543688
2013-11-13,0.00038731604158229155,-0.002711057372406289,0.0023237606956576506,-0.003679279699443927,0.021596610417268642,874700,0.009282512930748651
2013-11-14,0.006581494386372502,0.0005807007355789207,0.009097967479674951,-0.0017421602787455193,0.48462363091584076,549200,0.47513299108049045
2013-11-15,0.028461538461538403,0.009807653846154007,0.03480771153846152,0.008653865384615322,2.120199982220402,2055600,2.1208161327341446
2013-11-18,0.007292427075542317,0.005235564697083195,0.011967071802543083,0.004300654450261954,0.5377672484415201,1031500,0.5286097484448811
2013-11-19,-0.01577870829364591,-0.002970113290701848,-0.002970113290701848,-0.018006256135256304,-1.1868455209824598,1446900,-1.2065990794920904
2013-11-20,-0.005280988306299626,0.0,0.0007544511505090945,-0.006035439456808844,-0.40212029397029103,568000,-0.4170551262017445
2013-11-21,-0.012514220230784152,-0.005498691486587326,-0.004740234935903143,-0.01611685566488974,-0.9428186142545671,1260100,-0.9610842339396017
2013-11-22,0.0032641703815602706,-0.00038404376405365426,0.004224212587395915,-0.0032642471864728906,0.2366471335538496,860300,0.22565464309936104
2013-11-25,0.0021052822966506585,0.004784688995215225,0.010334947368420888,0.0017224880382775698,0.1500179686867577,1050200,0.1384802114301494
2013-11-26,0.00916728401132014,0.006875477332401347,0.013750973763350549,0.004010676012019321,0.6779164938316622,684900,0.6696278746967913
2013-11-27,0.026684330052990094,0.010787282361846895,0.028576797880393467,0.008705507191521411,1.9873501563985188,1542800,1.9871403731361303
2013-11-29,-0.00018429493087563243,-0.0007373456221198005,0.002211963133640582,-0.007004626728110641,-0.02113243461969921,527000,-0.033724905677762165
2013-12-02,-0.011430733354323937,-0.0044248154710613274,-0.0011062315226315622,-0.011983812242484682,-0.8618258380974778,530400,-0.8795913728377961
2013-12-03,0.002424487176883387,0.0029839612641544555,0.00988442763678532,-0.004289444317222002,0.17387916163207914,740600,0.16249866261184395
2013-12-04,0.023813934883720866,0.01804653023255831,0.025302344186046488,0.006139572093023293,1.7727824689831073,1439300,1.7712378866262923
