Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,0.0041181625708082165,0.0063903012323287545,0.01363247695633274,-0.0004260011481398429,0.3640938282423168,2799400,0.35477271717562087
2013-07-01,0.0022628200008884274,0.0028285250011106378,0.008626799726018985,0.0001414509990305124,0.18532248492152792,907600,0.1740995531292097
2013-07-02,-0.002963157769303273,-0.008325158388944764,0.004092013372710035,-0.009030619061777156,-0.3182260679380069,1450800,-0.3349074109104478
2013-07-03,0.0008490942061083897,-0.009057556803987676,0.0028304130863054944,-0.009765114080661608,0.04910308074376608,686800,0.03638818280980484
2013-07-05,0.0,-0.00014143099347518895,0.0032522058363657624,-0.005797553651052723,-0.03271130453089365,876900,-0.046306945406476896
2013-07-08,0.004807649818896309,0.006645941648106168,0.008766897500468218,0.0024038178393126497,0.4305293014221227,784300,0.4219243567807259
2013-07-09,0.002392414928016228,0.006754897460031106,0.007177061840052401,-0.0023923304923255673,0.19780959085321836,859400,0.18670111323224095
2013-07-10,0.015021759861501163,0.008844559503949467,0.018250680124216823,0.007019513953972378,1.4147088285602707,998800,1.4167413213644688
2013-07-11,0.016320884523338023,0.015629280126032707,0.017150732345059483,0.00899023475835814,1.5398858523094643,1122400,1.543258160806664
2013-07-12,0.002313541005163054,-0.0014970059269050484,0.0023135410051631222,-0.003538404863701494,0.19020970209411955,1070700,0.17902108987564014
2013-07-15,0.000814623195801076,-0.0004073183867666641,0.0012219415825678315,-0.006517365742909176,0.04578163007574962,902500,0.03302492105330699
2013-07-16,-0.003255976166815576,-0.005290991796106259,-0.0009496676292179984,-0.005969366517017516,-0.346440554643066,1075000,-0.36341092903390365
2013-07-17,-0.008030542969503885,-0.003130570258192855,-0.0020416632361281994,-0.011705457850749168,-0.8064934499573629,1641800,-0.8284357198224045
2013-07-18,-0.003155804191375068,-0.004802387683962128,-0.000411621861071243,-0.009193167228039312,-0.3367884942080068,1871800,-0.35368302120960876
2013-07-19,-0.0011011974920524773,-0.007432911013546928,0.0023399586417078844,-0.007983509759573182,-0.13881707610505117,918000,-0.15355511281194878
2013-07-22,0.003996155436130684,-0.001653617197188928,0.005374107758026714,-0.002618203114234441,0.3523378432751008,1781300,0.34289470492283974
2013-07-23,-0.0021960471836941194,-0.004117526707143493,0.00027444413567878634,-0.006862475887146946,-0.24431120602069176,1168800,-0.2601758728267863
2013-07-24,0.0001375790978368275,0.0038515269814936026,0.004126588891055993,-0.004951870905854361,-0.019454884648165433,1347200,-0.032907078965518116
2013-07-25,-0.00660151295009645,-0.010865094359305272,-0.005913904633666589,-0.017054023064970725,-0.6687994087829326,1799100,-0.6892710061002316
2013-07-26,-0.005953204792196847,-0.01633670152277289,-0.0056763530800352235,-0.017721250821490342,-0.606331742621121,1412200,-0.6261100758156243
2013-07-29,-0.006685278272203005,-0.0047354315570155014,0.0023676600682034366,-0.006963788009869631,-0.6768706078161816,1548500,-0.6974215482812408
2013-07-30,-0.002804220415030794,0.0005608665171059624,0.0014021031968594055,-0.0044868199663488095,-0.3029116754437079,1065800,-0.31943205034284095
2013-07-31,0.0068897353674183615,0.004921231513446367,0.012654583268226327,0.0033745499138968515,0.631148441225626,2228200,0.6247355182246488
2013-08-01,0.005166903991524864,0.010473397423915731,0.011590573780330127,0.0009775031283689728,0.4651452004348933,2240700,0.4569071009001654
2013-08-02,0.01041956055489467,0.007918866021719984,0.013337023617517874,0.005140247076677706,0.9712643856789422,1052700,0.9685019436729085
2013-08-05,-0.003437370956797568,-0.005637329617599551,-0.0010999724556589596,-0.007974714369254121,-0.36391883105530975,784900,-0.38107808196585097
2013-08-06,0.011037471949332111,0.021109256852541947,0.022212926784785036,0.010485581795574683,1.0308031748102489,1364700,1.028671619573461
2013-08-07,0.006140884363276161,0.007778370739333518,0.00900659128011183,0.00231984173471389,0.5589929794106022,1105000,0.5518019467129514
2013-08-08,-0.0001356571218368195,0.0021700256814041197,0.003119435652267688,-0.0018989148827242008,-0.04578253261296775,954700,-0.05953775850354129
2013-08-09,-0.004069492619784278,-0.001085214309750171,0.0018990775651237524,-0.006511163774943429,-0.4248268491574358,972300,-0.4426592468623985
2013-08-12,-0.0028602425186665145,-0.0034050668320638744,-0.00013612095167869764,-0.004903296238172206,-0.3083096795023621,935300,-0.3248672118108593
2013-08-13,0.0077858217154190565,0.001639161339149764,0.008195588146367783,-0.0035514547678111574,0.717490749519888,977700,0.7119850296659632
2013-08-14,-0.002168555193393357,0.0,0.002981851490672982,-0.004201653621600188,-0.241662218110683,869000,-0.257509035604541
2013-08-15,-0.0038034092446314854,-0.009372493505603208,-0.002716720889022417,-0.01575664157470902,-0.39918841279392975,1019600,-0.41674185028961125
2013-08-16,-0.0068175624116478,-0.00013626943748412668,0.0012272157745960577,-0.009544546470932391,-0.6896168325252927,970800,-0.7102971232095622
2013-08-19,0.0008238056465571654,0.0026084982212246643,0.005079668043913577,-0.0004118341796724989,0.046666404177998076,1559700,0.033923959341897895
2013-08-20,0.02510289368716335,0.02839504723196029,0.03086419668410989,0.02304526685746855,2.386075445932854,2228000,2.39857853001678
2013-08-21,-0.006423163130342661,-0.00401449201065851,0.0008028636102157538,-0.00869799242480962,-0.6516145301651824,2492200,-0.6718793910176162
2013-08-22,0.006599299663299662,0.0056565387205387285,0.009023542087542191,0.004040444444444402,0.6031635386985074,1095200,0.5964252071987768
2013-08-23,0.009098207361472058,0.002006970885923831,0.01003478753103515,0.001070404096077171,0.8439455340451968,1079800,0.8398225081958014
2013-08-26,-0.0038451472777817322,0.0017237470624169582,0.0041103819705747835,-0.0053036463883227025,-0.4032100767037677,1991700,-0.42081306093241344
2013-08-27,-0.011180567463619083,-0.00838542559771438,-0.0037268602579606513,-0.01384268656366383,-1.1100137374968915,1062900,-1.1352434963243052
2013-08-28,-0.011307093669308302,-0.012653156378339636,-0.008749522025178091,-0.015210620336376102,-1.1222051570886493,1265000,-1.1475546987672252
2013-08-29,-0.011708659429897553,-0.015929176961028246,-0.00830498332082974,-0.016473778753183566,-1.1608979848262686,1630800,-1.1866598997723907
2013-08-30,0.0053727375876973064,0.0026174818910309483,0.007439055376170511,0.00041337652091888444,0.4849782755148595,1767600,0.4769615532326148
2013-09-03,0.023431062341830962,0.03329680597574103,0.034118907887685346,0.020142421753531536,2.224986307863976,1446800,2.2357490293215525
2013-09-04,-0.0010711072145909164,-0.0026777881194862685,0.0016065871841854928,-0.003748801613367325,-0.13591773050175548,915300,-0.15062137772456055
2013-09-05,0.004288955846549445,0.0022784881077806407,0.006433386859222789,-0.0005361345592261868,0.3805505968355989,990100,0.3714205780921379
2013-09-06,0.013212304817829973,0.004270652609101644,0.015614546910449612,0.003069584945949444,1.2403589731318443,2096100,1.2405000872582115
2013-09-09,-0.0021074289280145486,-0.00342457859390366,0.0006586275199846892,-0.007771285768474523,-0.23577240306999028,990500,-0.25156749034939263
2013-09-10,0.004091842553013569,0.001583883273920783,0.006599788632529302,0.0011879091555462296,0.3615577656231286,700900,0.35222545698107127
2013-09-11,0.005126843696595282,0.0006573287761273416,0.006704377546996154,0.0005258446168003861,0.4612851948194725,606000,0.45301310987756555
2013-09-12,-0.0036620324831548776,-0.0017001962032461293,0.003923659481083641,-0.0040543683501748085,-0.38556606942010535,880100,-0.4029607102009351
2013-09-13,0.0002624967182986267,-0.0023628248884222103,0.0022315305854554435,-0.004331871882383931,-0.007418460121255566,736900,-0.020741702781491005
2013-09-16,-0.011810945346887513,-0.0024933728015763545,-0.0024933728015763545,-0.012729580553658026,-1.1707537338828407,1812400,-1.196628215937128
2013-09-17,-0.001328100876702589,-0.003718539028477852,-0.00026565735993400175,-0.00517926938196811,-0.1606803284960508,969100,-0.17566401503997972
2013-09-18,0.01994680930638867,0.002925545329476753,0.020877660407353504,-0.00013291223934475127,1.889261463452879,1659000,1.8964028573835783
2013-09-19,-0.007692255841939594,-0.0063885009017666805,-0.0056062583679109546,-0.01029977876009558,-0.7738978284245559,1388700,-0.7954812838088764
2013-09-20,0.004467165885334824,0.009722730131090263,0.010773866630221285,0.004467165885334801,0.3977220068724367,1193300,0.3887648656707813
2013-09-23,0.0037933422024856813,0.006932714464331413,0.007455853791596745,-0.002092818917965311,0.3327957949171302,964000,0.32313167283382077
2013-09-24,-0.0048214100813503144,-0.0019546781849016925,-0.00039091739356056365,-0.007427678066918797,-0.4972777791634932,720600,-0.5158773272369427
2013-09-25,0.0009165771539908138,0.004451957400080309,0.005630482952842186,-0.0003929160510834917,0.05560539327611097,1346100,0.042972879668256074
2013-09-26,0.0031396911789719722,0.00798012799633363,0.008634170365406257,-0.00026169544056264815,0.2698133174862456,1037300,0.25947184609354496
2013-09-27,0.005216510172143797,0.004433972352634319,0.005346844027125597,0.000521661450182398,0.46992499888829503,1779000,0.461749702036785
2013-09-30,-0.004800246372593465,-0.004021860300418623,0.00012965749533844217,-0.00700572114671183,-0.4952385521735844,1637900,-0.5138262463658867
2013-10-01,0.00013038717416747806,-0.0001303871741674678,0.002476900045325303,-0.003910767877861598,-0.02014786171680002,891200,-0.03361336582465129
2013-10-02,-0.009906178181619159,-0.0035193430198208198,-0.0028675833828520902,-0.013034410674733987,-0.9872200887387599,1115800,-1.0111097741608417
2013-10-03,-0.0023696682776416654,0.0025013560097599807,0.003159531373874813,-0.0036861374892854792,-0.26104044874763355,767100,-0.27708696953392215
2013-10-04,-0.0005278569613072141,-0.0030350488655984664,0.0015835708839213591,-0.003299023532581491,-0.08357290798033137,672200,-0.09773085646027929
2013-10-07,-0.005149194749120545,-0.007129667471076573,-0.0031687088241011407,-0.008053881913226313,-0.5288614372583903,623600,-0.5478129177151583
2013-10-08,-0.02003984127511191,-0.011678792612575872,-0.009422681072931094,-0.020172475651558774,-1.963648158333691,1903700,-1.998072205199521
2013-10-09,-0.011917619822189631,-0.01083416905927237,-0.004739951502705897,-0.012594691906538058,-1.181032342026146,2415200,-1.207007764632051
2013-10-10,0.01370614053873548,-0.0024671052969722496,0.01589917784949524,-0.0026041941146407455,1.287942463446475,1876800,1.2885805468834408
2013-10-11,0.013385586984661803,0.009870240804086716,0.013656057512926756,0.008247715092586594,1.257055558571272,1561400,1.2573769831160948
2013-10-14,0.0032022015958187524,-0.004402855413056295,0.003469006142855502,-0.005737158335042958,0.27583650229988765,1287800,0.26558349582301377
2013-10-15,-0.01768853523903364,-0.011969689799981698,-0.009708777504754074,-0.02167846730473577,-1.7370883060223308,3628900,-1.7690816998737282
2013-10-16,0.0016247224258770252,-0.004467939284214073,0.004332507387862172,-0.005551096594217486,0.12383865842824147,2342800,0.11193888739083643
2013-10-17,0.01703156189382695,0.015003959921439991,0.017977763531585644,0.008786076961905698,1.608363097563157,1948700,1.6124704658300875
2013-10-18,-0.0029239899767141983,-0.009303522310035062,-0.0025251861383621677,-0.009303522310035062,-0.3144520592942238,1206900,-0.3310987337384243
2013-10-21,0.0037324181711177644,-0.002799240314552587,0.00426551603301184,-0.003998880458499721,0.32692546611385503,977700,0.3172269613179204
2013-10-22,0.03266930812738475,0.019256267493110046,0.037317369031180325,0.01899070309465989,3.1151365344512625,1815900,3.135497986005006
2013-10-23,0.00462964237063673,0.0007715791982618736,0.0059156248478491325,-0.0007716692188357577,0.4133774119746405,1844100,0.4045903087142986
2013-10-24,-0.0002560803793107587,0.0037122502414650427,0.004352227175413725,-0.0014081028645120952,-0.05738590325444343,1015400,-0.07124872929949742
2013-10-25,0.009987183354345331,0.013060243612298184,0.013956517642932598,0.006530128208197983,0.9296027247993277,1032100,0.9263863320670872
2013-10-28,0.0035497846177656124,0.0029158723218509763,0.006338742634587113,0.001648136472419015,0.3093278287839348,876600,0.2994260966887392
2013-10-29,-0.0006316700034528017,0.0024001262051476235,0.00315816052763207,-0.0048004671652113196,-0.09357580302487559,980800,-0.10781614405493607
2013-10-30,-0.0030337251544213725,0.005688244145010124,0.006699506930862187,-0.007458020383541597,-0.3250255811043267,807600,-0.3417867138085455
2013-10-31,-0.01673640103703297,-0.009762964000394336,-0.007353898541122117,-0.017116849862424788,-1.6453455124956902,1734000,-1.6763303135757388
2013-11-01,-0.0038685104886456777,-0.003868510488645671,-0.003223726503272961,-0.0082527269534729,-0.4054612364939586,1241500,-0.4230843479012232
2013-11-04,0.014886757281553406,-0.002718433656957897,0.016569566343042075,-0.003624582524271891,1.4017006687948823,2299000,1.403580919515312
2013-11-05,-0.01785716791180695,-0.017474527615445656,-0.013392907821609512,-0.020025509693226917,-1.7533368899378876,2662000,-1.7855029508230498
2013-11-06,0.011818233766233775,0.01194802597402611,0.014935090909090842,0.007142896103896179,1.1060333997207636,1345000,1.1047319883046427
2013-11-07,-0.013092092768985066,-0.011038389883794575,-0.006417661074693326,-0.013092092768985042,-1.294198562537987,2820900,-1.3214016358937832
2013-11-08,0.004682026332189143,-0.005982559578391888,0.006762973166380082,-0.006892938052971087,0.4184248632254406,1881800,0.40969214500072204
2013-11-11,0.006990304207119789,0.009967598705501679,0.010614886731391548,0.0038835339805824987,0.6408387414758909,678900,0.6345164147850042
2013-11-12,0.00321378065029206,0.005656279654759233,0.007970214578091994,0.0016711273727840759,0.2769522009078573,905100,0.26669406305981014
2013-11-13,0.010379254095601505,-0.000640735512035695,0.010763659523786995,-0.002178344410836308,0.9673806609215014,864800,0.9645786598748572
2013-11-14,0.0001268611319431808,-0.006468002700520059,0.0011414584943933992,-0.006848446590956292,-0.020487613154235664,1157400,-0.03395645851271574
2013-11-15,0.003804247986251025,-0.0010144813465066127,0.005199036200874696,-0.0019021303334754158,0.33384662059499376,1651100,0.32420026273822916
2013-11-18,-0.009095527584864621,-0.0018949215818634402,-0.0012633400069056444,-0.009979799899959674,-0.9091099335064119,1551400,-0.9321652999061317
2013-11-19,0.0008924018130442319,-0.0011474247540178562,0.0011473355138362784,-0.002549770460230305,0.0532759807749886,1618400,0.04060546234081043
2013-11-20,-0.0026748056890890954,0.00420320967511878,0.007132823662391319,-0.0029296012500419355,-0.29044193277882696,1524400,-0.30680176185660296
2013-11-21,0.011111046828440134,0.009450804235601407,0.012132783698616256,0.008301327906717892,1.0378924747519767,1141000,1.0358424901631027
2013-11-22,0.00682077824480922,0.015030984338284092,0.015915145027539435,0.0041682709149493125,0.6245040847384553,1133900,0.6179941194504242
2013-11-25,-0.0022581859523043354,0.0032618492442837432,0.00426551253626295,-0.003638201024190102,-0.2502985807065535,718400,-0.26623959622585175
2013-11-26,-0.0031434679132838917,-0.0010059348799942303,0.002514824626113743,-0.004023638929003481,-0.335599833395879,791500,-0.3524599925379961
2013-11-27,-0.00832487396978911,-0.0005045534876961799,-0.0005045534876961799,-0.009712373987290301,-0.8348536833476923,626200,-0.8571037656821274
2013-11-29,0.00635970466701712,0.0073771810972838026,0.010938692027269381,0.0054693460136348016,0.5800773873683908,353200,0.5730849074599075
2013-12-02,0.0011374620397827753,0.002527767851576046,0.005055535703152092,0.0008847193800032294,0.07688873382600127,659100,0.0644751717201648
