Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.003375359684218166,0.0037306625736248655,0.009237875124571415,0.0,0.3017766072626418,2011900,0.29023699857010304
2013-06-28,0.006019830028328672,0.013633144475920789,0.013633144475920789,-0.004780470963172689,0.5671380670918958,4228700,0.5586490883646297
2013-07-01,-0.01020763815557908,0.005631802182330281,0.009151707145371502,-0.014607497360084487,-1.0612200108137806,2787300,-1.0883523607130738
2013-07-02,0.002489313567236415,-0.002667176292063367,0.007467958482647363,-0.0035562054211876193,0.2128656116820171,2353200,0.20030959388209027
2013-07-03,-0.0007094891679763649,-0.0053210179971440175,0.0024831322723815052,-0.009577882057859477,-0.10812076860100585,1048400,-0.12433985309305322
2013-07-05,-0.0015974440894569294,0.000709992900248535,0.0028399006034787178,-0.014732019879304281,-0.1972233046726999,2144800,-0.21446275968241493
2013-07-08,0.011200017777777778,0.0033777600000000074,0.014400017777777663,0.00017774222222222136,1.086948087440496,2381500,1.0843825997608718
2013-07-09,0.00808718340212412,0.003867739031861106,0.009845252991468767,0.0005274085701931774,0.7745882699179643,1914600,0.7684515035966538
2013-07-10,0.0008719741890477796,-0.003836780606906287,0.0031391698639693377,-0.005755179630275609,0.050572417738179026,2476700,0.03616527678445509
2013-07-11,0.020386862177850823,0.009757832545004952,0.02195509708930299,0.007144101884371867,2.0088092255911967,2114400,2.016784491106402
2013-07-12,0.004098326432747157,-0.0017076843970681432,0.00529368160359156,-0.0054644637045003774,0.3743232751520927,1931300,0.36360864200652027
2013-07-15,0.01564629278310028,-0.002040799354435352,0.018367381264751348,-0.004931989879795706,1.5331130553488412,2096000,1.535660621856218
2013-07-16,-0.004688579961678219,-0.001172119873206312,0.004353633550675751,-0.00887478216887505,-0.5074057687755777,1451200,-0.5282018517845078
2013-07-17,0.0006729643451036502,0.006393018277137008,0.006897695270822624,-0.004878819059199513,0.030602618180008555,1572200,0.01597362483173602
2013-07-18,0.01143241425689307,0.0023537155346335936,0.012104926025554796,0.0020174512441157866,1.110268095204834,1991800,1.1079650645397339
2013-07-19,-0.007978723404255268,0.0013298204787233203,0.0036569315159575844,-0.009640924202127588,-0.8375578042916043,2559600,-0.8621195704967799
2013-07-22,0.0018431802949061143,0.0010053954423592248,0.00536193029490617,-0.0010053786863271075,0.14802885948638606,1193800,0.13474417616103576
2013-07-23,0.0011707643222819194,0.0016724870099935618,0.004515805243087367,-0.0013380498187313128,0.08055474902588261,1198700,0.06648054734256276
2013-07-24,-0.01687275280867432,-0.0018376377908847497,0.0010022886568279432,-0.022886718628688296,-1.7300361910419249,2348200,-1.7647951690332788
2013-07-25,0.008666151526462202,-0.0013593543367664829,0.012234528877978823,-0.0016992014171350878,0.8326852824297856,2263100,0.8272077441472012
2013-07-26,0.002695400897988634,-0.005390835488698897,0.003200774878693302,-0.01196089939418965,0.233545607229158,2209800,0.221219992622139
2013-07-29,-0.002688155241935588,-0.0006720430107527431,0.002184173387096644,-0.00487231182795711,-0.3066715744626606,1819800,-0.3251601449113985
2013-07-30,0.0006738712824483229,0.0047169473598898115,0.008254666302987435,-0.004043160309245897,0.030693625522299414,2785400,0.016049687154055248
2013-07-31,-0.0015151682991525973,0.0030303029282725547,0.006565639509574339,-0.005555589038532371,-0.18896727568284813,2966400,-0.20610487250781181
2013-08-01,0.0021918394504832415,0.006238391397093368,0.009779092736821982,-0.006912813911434612,0.18301533710478787,2532300,0.1700997746467148
2013-08-02,-0.00016822005666589153,0.0011776413387893925,0.0020188762116231107,-0.005047106410617452,-0.05380669324837239,2237800,-0.06940261837679779
2013-08-05,0.002860474507824325,-0.0008413091031465036,0.008918038027932118,-0.008918021201413384,0.25011004864284037,2554500,0.23798949395226732
2013-08-06,-0.004697953177783648,-0.005369110918426623,-0.0001677516834814874,-0.01828859121773785,-0.5083463315293106,2711300,-0.5291539645721641
2013-08-07,0.009271729602157783,-0.0052259271746459834,0.0163520060687794,-0.009440357383681652,0.8934524914722645,2901300,0.8886806165370872
2013-08-08,0.007015233122018202,0.0013362619231043205,0.00768336408357051,-0.008852497224862144,0.6670225746448846,3037900,0.65965515197631
2013-08-09,0.0006634765190998045,-0.0009952064854004128,0.0024879415742586897,-0.005307679460811343,0.029650554805743277,2498200,0.014994784687111906
2013-08-12,-0.004309663374451737,-0.005138438417422897,-0.003646626764574057,-0.009116575199185406,-0.46938308534337897,2277000,-0.4897287284840326
2013-08-13,0.0029965040785749912,-0.00083236224404859,0.003828849675378665,-0.0021641584817713166,0.2637600430754829,3826200,0.25178018910891536
2013-08-14,-0.023070522821576817,-0.002987551867219884,-0.0004979087136929294,-0.02506220746887977,-2.351956305204865,2703900,-2.3938198806722624
2013-08-15,-0.016140009919469768,-0.0050968398726326525,-0.002378525273895149,-0.016989466242108953,-1.6565085286153616,2280300,-1.6904704145096887
2013-08-16,-0.008116059402521091,-0.002072163702296681,0.0006907442583319323,-0.012433103091003206,-0.8513388932223566,2850300,-0.8760523573841864
2013-08-19,-0.0010445334443686222,-0.0013927228654722068,0.010097510621474903,-0.0031337221994032216,-0.14174105044264967,2658900,-0.15833542387230495
2013-08-20,0.00871383742220569,0.0,0.017253363240617547,0.0,0.8374703612021702,2775400,0.832046497757321
2013-08-21,-0.010193503624853141,-0.0017277470330382405,-0.0010366447643980203,-0.014685590623953249,-1.0598016701937785,2463800,-1.0868936711533226
2013-08-22,0.008203822513461056,0.004363763233308449,0.012218554508316437,-0.0008727351916086867,0.7862925134261192,6963700,0.7802805922126487
2013-08-23,0.019044373928129184,0.00017316482594065263,0.021295083839857343,-0.002596901059449541,1.8740961846440185,7678300,1.8805523466253296
2013-08-26,-0.008834539435362795,0.0006795956391507652,0.006965664169798602,-0.009004400118851397,-0.9234353380917969,2035500,-0.9490111283028007
2013-08-27,0.0029139184093246425,-0.007199211518683635,0.007541978059650178,-0.009941755227973914,0.25547291903867436,2352600,0.2434118510678851
2013-08-28,0.00393102047277448,-0.0006835925716490721,0.005981934916490683,-0.007349102968692733,0.3575348268053874,1648800,0.34665031962177945
2013-08-29,-0.0035751275595802736,-0.002723867799663937,0.0,-0.007320411735770693,-0.3956755103784117,1592600,-0.41519873616325026
2013-08-30,-0.0030753631142210885,-0.0006833589728918454,0.003929591729533444,-0.007517495429993026,-0.3455262534254611,1698100,-0.36446352172016294
2013-09-03,-0.009768620729001616,0.009254516169820759,0.011139709036493972,-0.011653813595674856,-1.0171664613132048,1881800,-1.0437728631325425
2013-09-04,-0.0027691243123766167,-0.008653513476177155,0.0010384389241682168,-0.020768380421744115,-0.3147964796184753,2861500,0.6624881950399583
2013-09-05,-0.001909076742608012,-0.00242969459267095,0.0017355432442822671,-0.010933651699646885,-0.22849432873798758,2220900,-0.2460777079844601
2013-09-06,0.0003477830063564512,0.001912728287696952,0.01321512826343696,0.0,-0.0020279594142225445,2313300,-0.0170427035198116
2013-09-09,0.008517312854464096,0.0012167391137969386,0.009560281758391964,-0.00052144968749257,0.8177499486422749,2364400,0.8121106903078197
2013-09-10,0.0067218200620474565,0.003619441571871551,0.007238865908307357,-0.002412943812478474,0.6375798100095347,2502500,0.6298759738585051
2013-09-11,0.003424088341037499,0.00017116932032190668,0.010443417223078288,-0.011813028590994534,0.30666632271659094,4980000,0.2951904451622334
2013-09-12,0.01996242927892118,0.05135638881835214,0.056816207868687796,0.018938747330852435,1.9662191720062132,7915800,1.9737167928013781
2013-09-13,0.02509200443445976,0.011375042010288494,0.03077952543960394,0.008196738176593277,2.4809504317494198,4241600,2.494317530393885
2013-09-16,-0.0027741188442251714,0.010607066099984852,0.01566584555590489,-0.005385084944273477,-0.31529765985119956,3667400,-0.3338831552691416
2013-09-17,0.010472901154100834,0.0,0.01063650776245284,-0.00360009812469142,1.0139849970603314,2839800,1.010593080522454
2013-09-18,0.026558688259109363,0.00016191093117412514,0.02963565991902839,-0.007449376518218642,2.6281259754962893,3471200,2.643168974882304
2013-09-19,-0.002839564644889799,-0.0006310301408902763,0.010254014990598082,-0.007256649428248219,-0.3218648702730241,2394400,-0.3405184991986188
2013-09-20,-0.014871049119934336,0.00300590101259135,0.004587897557156939,-0.016136687488319756,-1.5291736575774848,4126200,-1.5616471197408575
2013-09-23,0.005941850008029548,-0.0014453187730849582,0.010117263529789478,-0.009153669503773942,0.5593131005271526,3349000,0.5507151326281561
2013-09-24,-0.0030331737393546696,0.00015969029629125941,0.0006385855785213668,-0.008620705757035552,-0.3412927273703192,2714100,-0.36018241122776345
2013-09-25,-0.0004804323381836402,0.002081681311742578,0.009607653969453178,-0.0008006244867794221,-0.08513588057870548,2708400,-0.10109802991556047
2013-09-26,0.006248045698431457,0.0036847806371285152,0.009772525144906341,0.0008010733995857944,0.5900385482824886,1560700,0.5817865789548644
2013-09-27,-0.006050007864193475,-0.003661821307724522,0.0022289444001122316,-0.01273687290659331,-0.6440193241018056,1673800,-0.6663775244692749
2013-09-30,0.0008008970046451572,-0.0064071920551017625,0.004965593464680396,-0.00977094345667151,0.04344012167911139,2847300,0.028946021911795457
2013-10-01,0.0004801216389245549,0.007042221510883628,0.012644046094750339,-0.004001280409731134,0.011251664918968509,3267400,-0.0035989925300144955
2013-10-02,-0.002719532961751169,-0.003999360230342641,-0.002079619327455484,-0.01839700906725361,-0.3098201964749806,3059600,-0.32835826762150255
2013-10-03,-0.006095620789220405,-0.004812303496952275,-0.0014436958614052475,-0.015559849213987897,-0.6485963889946605,2243600,-0.6709919115907583
2013-10-04,0.004196287995421047,0.0,0.006294367435351278,-0.004196223437640811,0.3841533053266435,1526400,0.37355542265458425
2013-10-07,-0.009161025246528086,-0.006107376951022592,-0.000482192213401067,-0.009643233531931417,-0.9561968139984142,1008600,-0.9821228057403192
2013-10-08,-0.0006488402060393076,-0.0008110948641980587,0.012165449726992739,-0.0024331223865978746,-0.10203490073993886,1878000,-0.11819129861098279
2013-10-09,-0.001623161798033307,0.0030838824365544415,0.01347180630625222,-0.0032462424404116064,-0.19980396839861211,3198100,-0.2170613502544457
2013-10-10,0.01755815371673399,0.004714696950567143,0.01755815371673397,0.00016260771135123697,1.7249602467796017,2379000,1.7296860775139966
2013-10-11,0.0057517335037545435,0.0006390957021888966,0.01038507748841666,-0.002875858763380812,0.5402357101437021,1577100,0.5314224024076026
2013-10-14,-0.005401111907845774,-0.004606846630550554,-0.0027005877251694566,-0.020651294350257476,-0.5789053482021622,2180800,-0.6005201524066579
2013-10-15,-0.0129372622115115,-0.0038332853564400082,-0.0020763615704142424,-0.01293726221151148,-1.3351262869345895,1799400,-1.3653809505934895
2013-10-16,0.022168268967124094,0.006310679713765088,0.022653754411873006,0.0032362621882890963,2.1875658931424287,2414500,2.1975930506087544
2013-10-17,0.010764603791819018,-0.005698860398887451,0.012664287245980343,-0.012030996106727754,1.0432561280273676,2243300,1.040207008467687
2013-10-18,-0.0026624589714160938,0.0025059358654953012,0.006891198336451021,-0.006264636061539042,-0.3040930619554652,2331600,-0.32255811948650037
2013-10-21,-0.0009422267587939659,0.0,0.0012562499999999588,-0.008636918969849194,-0.13147500548780955,1587600,-0.14797466468794335
2013-10-22,0.011474363588091212,0.0011002829471908893,0.01587547965852698,0.00047159698949372775,1.1144775338889803,2111500,1.1122332331093676
2013-10-23,-0.0018647242226798976,-0.0017094017625299829,0.0057498525485579766,-0.006682206889889852,-0.2240437401876452,1940700,-0.24159817944043543
2013-10-24,-0.0010898177912275,0.001245445995074812,0.004670652124989072,-0.007161808788954782,-0.14628514390040248,1151800,-0.16294775401071399
2013-10-25,0.007793016970510164,-0.0024938277746989757,0.008260566816673087,-0.006546165427296469,0.7450699076116312,1793800,0.7386027547994218
2013-10-28,-0.004949087228636753,-0.0021652797918169098,0.004330312135458758,-0.009433977146057648,-0.5335465756899692,2149000,-0.5546416052062745
2013-10-29,0.005595290991314282,0.0026423066610075097,0.0073049740320156875,-0.0015542120953815353,0.5245373629971873,1499100,0.5155428031595021
2013-10-30,-0.010355456430701111,-0.0006181298586458439,0.005100494826916435,-0.011282782594255636,-1.0760529520729532,1561400,-1.1033328784739813
2013-10-31,-0.004372934630219245,0.001561736710319117,0.004841433778563609,-0.012650289124633618,-0.4757320893445388,1812900,-0.4961725906200588
2013-11-01,0.005333270588235283,0.00329410196078439,0.009411733333333228,-0.00047057254901949896,0.4982447192468285,1881900,0.4889637013858552
2013-11-04,-0.001560212298967882,0.004368965789918189,0.004368965789918189,-0.007021329818775457,-0.19348725132718034,2513200,-0.21069460301217022
2013-11-05,0.009063884698737723,0.006719737248953583,0.026254038873135377,0.0007813564375260817,0.8725961309112618,3635200,0.8675801545119453
2013-11-06,0.02261110422796981,0.005110763512467198,0.02292090754220233,0.0029425739507511484,2.232002546230097,3075900,2.2425454452907307
2013-11-07,-0.010449841139631159,0.0015144328564959952,0.006815144734440892,-0.013024398198158371,-1.0855240600409533,2786400,-1.1129200615712316
2013-11-08,0.001071441755215311,-0.0033668964411935898,0.0019896695432917166,-0.02035497522834251,0.07058814779342741,3464300,0.05640579315058475
2013-11-11,0.007185338193833505,0.0018345053151196389,0.012842011139458043,-0.003210625090315,0.6840919020744175,1990500,0.6769213205239029
2013-11-12,-0.003491120377555609,-0.005464481123154896,0.00030365818019073565,-0.009562796428178366,-0.38724574352251195,2080400,-0.4066534833249482
2013-11-13,0.010357958557259338,-0.005483640350841035,0.010814912084846418,-0.012642832821239014,1.0024509916356192,3555000,0.9989132172261038
2013-11-14,0.011005517533378032,0.0027137041244171822,0.013870013150308669,-0.00045226894460204115,1.0674308072009964,1961700,1.0646530654354065
2013-11-15,0.006859514072756318,-0.002236713457700823,0.006859514072756312,-0.003131524101745331,0.6513968239809134,2078500,0.6438525021417721
2013-11-18,0.004147008478095759,-0.00044429800552281407,0.006664751480957465,-0.004887366923313041,0.3792083133412762,2442000,0.36855599161826463
2013-11-19,-0.0011799704492639544,-0.0014750146839964673,0.002359822904432596,-0.00545727114495842,-0.15533158338773598,2120700,-0.172122209509757
2013-11-20,-0.016095746956648647,0.0,0.0016243502418140654,-0.018310661277160967,-1.6520669267434638,2505100,-1.6859404174991555
2013-11-21,0.001650923081986585,0.0013508030024373952,0.007204022536576149,-0.0036019512352671867,0.1287366580076788,6287700,0.11523206032730725
2013-11-22,-0.001797947311895379,0.00014986515282777724,0.0025472880595531766,-0.004644860792473948,-0.21734295847227278,8747500,-0.23481537283002296
2013-11-25,-0.004052911855918074,0.002701891202256501,0.003752626669800696,-0.004503197035280904,-0.44361915196322105,9847400,-0.46367263880917714
2013-11-26,-0.006782155441813258,0.0022607687192395254,0.0033157800547332084,-0.012358689144195578,-0.7174872495184423,3993100,-0.7407045464976423
2013-11-27,-0.01289831523829084,-0.00015179058719905214,0.001517420287787008,-0.01942335297652953,-1.3312181222267623,2885100,-1.3614136579991187
2013-11-29,-0.0021521751505530766,-0.0007686855909907475,0.008762489987894195,-0.00430447328342165,-0.25288822998106597,1396200,-0.270761902323258
2013-12-02,-0.009243659883305624,-0.0016946694380114424,-0.0004622862140016837,-0.017562839774281858,-0.9644888517202964,2912100,-0.9905101083390196
