Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.0003973182359951032,-0.0009932260627733003,0.006158164481525619,-0.0031783869686135002,0.026445591835458734,9746200,0.009253983239174441
2013-07-02,0.005361397828407572,0.0,0.013502779715989233,-0.003375734643055295,0.5101458416707968,9660800,0.49935257557701923
2013-07-03,0.007505372160668198,-0.001382579471013612,0.013035749298128563,-0.003555204354035113,0.7190548450115465,5965700,0.711050174237511
2013-07-05,0.0056851795994972715,0.005685179599497214,0.005685179599497214,-0.013134640781597318,0.5416951592537796,8024400,0.5313584109034721
2013-07-08,-0.002534132603004535,-0.00389865504675746,0.00214426904764653,-0.009746588883949081,-0.2591951753616347,7234600,0.7185299761281427
2013-07-09,-0.004103947785966227,0.006449130601881237,0.008012585812491091,-0.0058627909268239575,-0.41215807252277536,6737900,-0.43521648511576216
2013-07-10,-0.008241719157019739,-0.0003924646858805003,0.00255104008145679,-0.010596566142004882,-0.8153427936137314,8373800,-0.8437604468696839
2013-07-11,0.013256786441298385,0.009101681656080718,0.014839730612589364,0.004550830934886729,1.2794730398969862,10229300,1.2789501799398613
2013-07-12,-0.01562192961573787,0.0007811169845950428,0.0017574692786070933,-0.019527436428967704,-1.5344709977979982,12701400,-1.5724635007635641
2013-07-15,-0.008926820075381734,-0.004165820273755116,-0.0037690735965084654,-0.020035667526284384,-0.8820990732432135,10592900,-0.9114084375750051
2013-07-16,0.006405124227484335,-0.004203342758273498,0.009807886505361907,-0.005004003302722215,0.6118466122959992,8841400,0.6024351409726527
2013-07-17,0.009148826753158854,0.0067621321949509205,0.019689757750393166,0.005767720878435245,0.87919317119709,8543900,0.8733349454356938
2013-07-18,-0.015175423130649335,-0.014584193354978514,-0.008080409614489081,-0.030547949130944052,-1.4909633758169736,12949700,-1.5283919077348855
2013-07-19,-0.00040024013607690593,0.0016009205202935917,0.006003582029145749,-0.005203161793012612,-0.0512685496579887,12332200,-0.06952144530283408
2013-07-22,0.0064063862581304615,-0.002202222178133595,0.0072072070629187746,-0.006406406278150034,0.6119695846471688,8792400,0.6025642008393803
2013-07-23,0.0017903520986670733,0.0011935945892180833,0.003779570320270542,-0.0047742391088125835,0.16218290524063475,6755700,0.14679861195771027
2013-07-24,0.00039714057988209984,-0.003971425655849403,0.0033756552149393215,-0.008339991891580745,0.026428281011848805,8468400,0.009192691086472833
2013-07-25,0.006550178512302994,-0.0017864231483442072,0.00833660166064698,-0.00555782045339781,0.6259807115787215,6486600,0.6167564508143683
2013-07-26,0.00611321250469754,0.0005916584616771914,0.007296450548145206,-0.003944015064957895,0.5834027143662217,7090300,0.5736176966770345
2013-07-29,0.009212112896903053,0.0001959819678556407,0.014112152097216724,-0.001960054880439155,0.8853597773061199,8444900,0.879569110137057
2013-07-30,-0.02078081100093951,0.008739502476616812,0.008739502476616812,-0.023111341110454764,-2.037152747443408,11576500,-2.0818144472136586
2013-07-31,-0.018643356550708368,-0.0029749703679082806,0.0007933558426560516,-0.019238338724249848,-1.8288790418467513,14428200,-1.8708021830282358
2013-08-01,0.010711358124494872,0.011519785772029056,0.014349211802748618,0.0030315481002425315,1.0314463332628359,9001000,1.0276047492861033
2013-08-02,0.004799080375887976,-0.0035992003039072573,0.008598300683795301,-0.003999140331899298,0.4553535912229551,6883300,0.44386321296221243
2013-08-05,-0.0007960398009949577,-0.0027860497512438576,0.0019900099502487834,-0.005970129353233822,-0.089835295666303,4533000,-0.1086016475065007
2013-08-06,-0.0023899422901800887,-0.0003983270344219969,0.00019920334991452293,-0.007966500855736025,-0.24514526156822714,5225500,-0.2659700872471155
2013-08-07,-0.0031942503493712056,-0.0031942503493711527,0.0031942503493711527,-0.004991016170892371,-0.32351709302917936,5366300,-0.34540865892763395
2013-08-08,-0.0062087121970759015,0.0026036651311835968,0.0028039254956939708,-0.009413198477868923,-0.6172464585056234,8155000,-0.6430014743278925
2013-08-09,-0.006045929182707152,0.0016122934625613095,0.003627569601522884,-0.012091878518578736,-0.601384870621451,8583300,-0.6269588139384278
2013-08-12,0.006691038118410388,-0.000811050283860526,0.008921289537712873,-0.003041403081914029,0.6397060810852895,5507700,0.6306638098476984
2013-08-13,-0.010070493048519917,-0.00020147028392869526,0.0006041893009389732,-0.01248747180312304,-0.9935386447767641,7881400,-1.0243351480707965
2013-08-14,-0.005289989611800983,-0.0010173753400865015,0.002441464804009641,-0.008748748372380488,-0.5277260679167836,7391900,-0.5523024665529523
2013-08-15,-0.007158887444444547,-0.004704418177631897,0.0018408877447511074,-0.00961343852758112,-0.7098315986073472,6610600,-0.7368432219098822
2013-08-16,-0.017099340397623668,-0.005150391323642589,-0.00020605685607633095,-0.024927873404864465,-1.6784300038944922,15381800,-1.7183518938842977
2013-08-19,-0.004401572089741678,-0.003353594704539886,0.007964808383248867,-0.005449549474943471,-0.4411586047288455,7869000,-0.4645937874186455
2013-08-20,0.00863157894736835,0.0008421263157893932,0.014315789473684282,0.0,0.8287925101621556,7263000,0.8222555845954783
2013-08-21,-0.013358380296388927,-0.0025046754331037313,-0.0025046754331037313,-0.014193279064913411,-1.3139105996615137,8432300,-1.3489430291137616
2013-08-22,-0.0052887666596149775,0.0038079331499893954,0.0038079331499893954,-0.011212143008250575,-0.5276069033734125,9861100,-0.5521925966840758
2013-08-23,0.012547873245427344,0.0,0.014461952360697472,-0.0014887069332200076,1.2103964903431612,6779300,1.208934343443552
2013-08-26,-0.014072715520421785,-0.0016803612333468054,-0.0016803612333468054,-0.014072715520421775,-1.383515472004618,6943000,-1.4194869967354267
2013-08-27,0.00021308053287346824,-0.007669301399005124,0.0012782488555229676,-0.014699595541107668,0.008493457634142419,9654300,-0.008986663651240128
2013-08-28,-0.00830670908824902,-0.0014909477850703068,-0.0006390415199352129,-0.008732694169697797,-0.8216754168900446,6798000,-0.8501460381043512
2013-08-29,0.027061833611214926,0.04424394234871265,0.045103070337133344,0.021692417918977247,2.6246377659589517,36425300,2.6420133390841136
2013-08-30,-0.009201150146382273,0.00020915934755327825,0.0031367837724802783,-0.01505650355499788,-0.9088298138387356,13416200,-0.9385043407121622
2013-09-03,-0.02891521678102111,-0.03925709077127282,-0.019628534832660693,-0.04854366718987613,-2.82976979453942,47084100,-2.885023534735354
2013-09-04,0.016735514746164377,-0.006520300218226471,0.023038514368116214,-0.0067376008145012545,1.6184405602294194,26556600,1.6224515275558522
2013-09-05,-0.002992732000699561,0.007054339612106553,0.017101389848255488,-0.009619431586563199,-0.3038811315615546,17784300,-0.32548018722859157
2013-09-06,-0.006432225695373614,0.00793308336048626,0.00857637239657727,-0.012864451390747433,-0.6390256288342864,13434300,-0.6651084996725458
2013-09-09,-0.009279240397065317,0.00021575312904609234,0.0012948208890806168,-0.011221406991799854,-0.9164389331249847,12732600,-0.9461928224995536
2013-09-10,0.012197800043563644,0.0010890655630582113,0.014811587889348887,-0.009583946852537384,1.1762853339747226,19005500,1.174392529334137
2013-09-11,0.0010759414444600438,0.0004304067047469218,0.009253303007245473,-0.0032279104104173673,0.0925706829762848,16048000,0.07621777204603132
2013-09-12,0.017841745485812473,0.0017196474634564307,0.021496130696474713,-0.0017197119518487236,1.7262317580098085,18127800,1.7316389952673117
2013-09-13,0.008658923280208031,0.009503717402480127,0.021330581682389882,0.004435121623447502,0.8314569437958158,16631800,0.8249754740536146
2013-09-16,0.01130655407481375,0.011515976194136357,0.015494179878315695,0.0062814701122893,1.0894422667507522,15342700,1.0863783789341708
2013-09-17,0.0055900829314717085,0.00351971021779951,0.00828161507829428,-0.0006210973213477411,0.5324289335162289,10265600,0.5219640605533574
2013-09-18,0.0030883467160799497,-0.001235371628577231,0.005353139798229378,-0.014412209182622981,0.2886595881864995,10933800,0.27492942439788387
2013-09-19,-0.004310406315467859,-0.0020525861647663346,0.0034892856426664842,-0.010262725569320064,-0.4322754055432243,11498400,-0.45561335958746046
2013-09-20,-0.015048423625991625,0.001649185802893749,0.001649185802893749,-0.01999581612021517,-1.4785885355291937,15178200,-1.5158019064105406
2013-09-23,0.0041858728377118706,-0.0014650481679581162,0.004604458028557135,-0.008580996412327235,0.39560260740108116,9088700,0.3832802451292212
2013-09-24,-0.014797832430179111,-0.006044205919132906,-0.005835744060024961,-0.022926198416006627,-1.4541709125309015,16939100,-1.4910792187703426
2013-09-25,-0.006769600169240592,0.0006346308440869919,0.0016923630209433327,-0.010789126295747797,-0.6718994202914058,13291600,-0.6984370086353573
2013-09-26,0.015335399034389782,0.002129882808735273,0.016187390496541276,0.002129882808735273,1.4820131909707073,10233200,1.4842114898643768
2013-09-27,-0.014054919826092705,-0.0052443887243293075,-0.004614999144745058,-0.020557982821815868,-1.3817814583505865,10311600,-1.4177554130983558
2013-09-30,-0.0070213191489361775,-0.00914893617021273,-0.0019148936170213515,-0.014468085106382977,-0.6964269346272349,12315600,-0.7232495520179123
2013-10-01,0.006856739098210317,-0.0010713306651524146,0.007070966662565459,-0.002999764431102059,0.6558519957176228,10054900,0.6470081539294182
2013-10-02,-0.004256245828633936,-0.003192210972878695,-0.00021285378962099255,-0.014045541006786899,-0.42699800405819993,11939100,-0.4502582492807791
2013-10-03,0.00470179515490941,-0.002350951007673574,0.008335092790444865,-0.0057704850230713145,0.44587411273824784,14961500,0.4342641841496689
2013-10-04,0.001914486360965093,0.0008509040991662165,0.0023399490465836337,-0.007657860355578028,0.1742785561198884,47164000,0.15905877396115903
2013-10-07,0.0040340341415725164,-0.004670849455237769,0.011677367799463712,-0.007218683958330474,0.38080743462233063,45152600,0.36828873819758345
2013-10-08,-0.02622123014968845,-0.012053287966730886,-0.01184184792045151,-0.026644152534486154,-2.5672675557315565,15794300,-1.529225428467498
2013-10-09,0.003257372492016789,0.003474484331693617,0.01585233476335146,0.0002171987017849375,0.30512947117834577,13270800,0.2916391408338619
2013-10-10,0.014285713976499623,0.009740281174452692,0.014285713976499581,0.0,1.3797318082293801,11555100,1.3805438764277072
2013-10-11,0.004908215857699331,-0.0010670080864914055,0.004908215857699405,-0.004268053686127704,0.4659877599213765,11131200,0.4546368347853639
2013-10-14,-0.005946039498832101,-0.0063707581227437915,0.00021231684009337393,-0.008706731790189104,-0.5916516130966916,10940400,-0.617116447698312
2013-10-15,-0.010467869889599008,-0.00021367228768054414,0.002777141577074538,-0.011536017698440038,-1.0322590709364359,12571300,-1.0635428325807184
2013-10-16,0.02007772020725388,0.006044861830742709,0.024179598445595918,0.0017271588946459193,1.9441052854689396,18900300,1.9524169644607425
2013-10-17,0.034920677248677263,0.027936507936507926,0.0421164444444444,0.018412677248677234,3.3904040193179172,29363600,3.4179652951026385
2013-10-18,0.02269930377507965,0.009406932130595846,0.023721859970476045,0.005521390367223322,2.1995525648920355,22190700,2.211260192137318
2013-10-21,0.011397800895732835,0.0,0.011997660947716815,-0.00019992002399205067,1.0983333631269272,14398500,1.0953925819670864
2013-10-22,0.011071510040667906,-0.000395432961825537,0.014234815569995396,-0.008501383610067914,1.0665395602324201,15220100,1.0631787871440301
2013-10-23,-0.006257313380080488,-0.00215095819614719,0.004693038809015171,-0.007235021651056384,-0.6219821610510811,11362000,-0.6478417258198742
2013-10-24,-0.007870956316410875,0.0043290240062967555,0.007280578512396607,-0.009838646202282586,-0.7792156374524372,10354600,-0.8071438032497252
2013-10-25,0.005751705900504076,-0.0017849266872244085,0.007140043916701311,-0.006148294571530988,0.548177486504705,9184600,0.5378995405172934
2013-10-28,-0.0027607770215101577,-0.0003943995344981577,0.0001972392072024931,-0.008479589991709613,-0.2812794227662328,12444600,-0.3025816711990148
2013-10-29,0.010282776349614458,0.0009887087205853184,0.01819264385999597,0.00019778524817093412,0.9896852962517912,14668300,0.9853028468961651
2013-10-30,-0.01096106870229021,0.005871971031512935,0.006067762771579499,-0.013701330984537075,-1.0803163964639815,12593900,-1.1122836447127724
2013-10-31,-0.00039582427064749196,-0.0007915495901751335,0.00752030491827238,-0.009499307530166368,-0.05083826743311877,10922600,-0.06907655312047534
2013-11-01,-0.00039588201923916366,0.00554351635492023,0.018808177343424104,-0.0033656307014702236,-0.050843894459782296,11448800,-0.06905723836027514
2013-11-04,0.011685481810834617,0.008516458367341828,0.011883501212774927,0.0007921766372676053,1.1263650108709087,8296500,1.1237794820745237
2013-11-05,-0.019185668786778846,-0.005285845525221378,-0.004111256691023635,-0.01957713314106757,-1.881721982656364,11824600,-1.9243197994939032
2013-11-06,0.010179701005177635,0.005588882458638089,0.015169721164459915,0.0049900201592822935,0.9796416277473241,9305600,0.9751324228661244
2013-11-07,-0.008693993110175937,-0.0011855759497020335,0.007705967047896278,-0.011065046214877472,-0.8594123980717334,10806500,-0.8884334772929092
2013-11-08,0.0005980267330287848,-0.0021924856365351797,0.0013953359137068855,-0.012955910422798866,0.04600264130494347,16392100,0.029048875112329616
2013-11-11,-0.004780916239423919,-0.0015936653068990836,0.0009959959960956777,-0.008565756801478863,-0.47812192422423067,5166900,-0.5020659970519433
2013-11-12,0.00400322265819087,0.0010007806445311296,0.010208206769579897,-0.003602882377960137,0.37780516160635275,9595800,0.3652796136244811
2013-11-13,-0.0033891148325358783,-0.005582117224880334,-0.0031897926634768536,-0.015948943381180247,-0.3425047013936569,10915600,-0.36461086853552593
2013-11-14,0.005601079991955316,0.002000359991984224,0.00880171999192969,0.002000359991984224,0.5335004878304447,8874000,0.5230201034393528
2013-11-15,0.0007957230952853913,-0.002188183807439903,0.0029838472249850145,-0.007957051919634028,0.06526618815886254,9101200,0.048587891774869885
2013-11-18,0.008944484020185238,0.000795010916418093,0.009938381833862309,0.0005962830332681968,0.8592820015328563,10224600,0.8531639892947729
2013-11-19,0.00039403074838563815,0.0013791174696262676,0.005713179894136333,-0.005122104220729118,0.026125258821366376,7936800,0.008898162566930653
2013-11-20,-0.007483202195415481,0.00019696731384333255,0.009255632320906537,-0.009255573242528015,-0.7414328497858447,9634100,-0.768886244763459
2013-11-21,-0.00039684522234742373,0.003968174445707406,0.007936448097759952,-0.000992142817772157,-0.050937749035528,6608000,-0.06916805438518903
2013-11-22,-0.0031758633748339266,-0.0015879713857092081,0.0003970027710002988,-0.007344243601741796,-0.3217254649918317,9849600,-0.34354773300340785
2013-11-25,-0.0041816606096841845,0.0013938669575095375,0.0023894663004884187,-0.00597377526933951,-0.41973041530012134,5947500,-0.4428987964281193
2013-11-26,0.0007998600599823383,0.0013998000959727364,0.00699866054783671,-0.0019995601679489994,0.06566929427758253,8631600,0.048987072120662105
2013-11-27,-0.0023975824654861623,0.001798201834130042,0.0029970430169239393,-0.008191808355480612,-0.24588972076464785,7320300,-0.2667302108446512
2013-11-29,-0.0062087121970759015,0.0022031043460843946,0.0024033446825555416,-0.007810915281393993,-0.6172464585056234,4908600,-0.6430242586214967
