Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-01-04,0.013131107823192089,-0.014055835028666586,0.020528943961531265,-0.025337506935454,0.40351664604199994,204700,0.40351664604199994
2016-01-05,-0.0023730741579603884,-0.00018253012381386213,0.004928806223599924,-0.03158086950677008,-0.14180317572940074,82500,-0.14180317572940074
2016-01-06,-0.02817934023131424,-0.014638681989435298,-0.0025618297324123684,-0.030558132458988863,-1.0494723731636078,108700,-1.0494723731636078
2016-01-07,-0.014309979018829196,-0.01788742199421156,0.004895462155988239,-0.023912652534124335,-0.5616531774350223,129500,-0.5616531774350223
2016-01-08,-0.04317092810586155,0.0026743840563279164,0.0028653678267571703,-0.04374397492813653,-1.5767630124089762,143200,-1.5767630124089762
2016-01-11,0.0021960670792572747,-0.002794949091635135,0.0141744659612697,-0.011379516869634676,0.018904644145060833,103800,0.018904644145060833
2016-01-12,-0.016334661029190026,0.005776912235519571,0.015537828375740359,-0.03605581601482433,-0.6328661723789593,127700,-0.6328661723789593
2016-01-13,-0.038882178232438606,0.0,0.012353199425816141,-0.0419198047403847,-1.425917239349798,157000,-1.425917239349798
2016-01-14,0.0031605984652463546,0.0033712600794617575,0.022756047677118474,-0.026970059565319504,0.052829560928146606,126200,0.052829560928146606
2016-01-15,-0.001890380132527067,-0.03528672473667871,-0.0016803612333468054,-0.03528672473667871,-0.12482565184330309,118500,-0.12482565184330309
2016-01-19,-0.02356898148148153,0.010942781986531758,0.017676788720538683,-0.03493263888888898,-0.8873148330355831,116000,-0.8873148330355831
2016-01-20,0.014224115766201887,-0.02672417988257858,0.021982671466264092,-0.041379351664683206,0.4419603960832085,142100,0.4419603960832085
2016-01-21,0.01678701621787045,-0.005524904259989305,0.03314912806737924,-0.017424542766159345,0.5321038437814289,151800,0.5321038437814289
2016-01-22,0.026750325047035544,0.011494336948561612,0.04117036744703739,0.0062696763331109295,0.8825376687699709,105800,0.8825376687699709
2016-01-25,-0.026256889349544215,-0.010380663334405349,0.006920415084054277,-0.030327742106091127,-0.9818550958712291,112100,-0.9818550958712291
2016-01-26,0.03469899665551832,0.014214046822742521,0.050376254180601876,-0.0004180602006689238,1.1621117985193778,161500,1.1621117985193778
2016-01-27,-0.013737373737373732,-0.005656545454545414,0.025858565656565524,-0.017979777777777817,-0.5415132558056013,163900,-0.5415132558056013
2016-01-28,0.0372797828758706,0.018435088078656348,0.044653830397378025,0.011880417861532155,1.25288433224115,119800,1.25288433224115
2016-01-29,0.05509480756506327,0.0015798183566315682,0.058846762615457404,0.0015798183566315682,1.879482117288654,89400,1.879482117288654
2016-02-01,-0.04005238629983161,-0.015721504772599593,-0.009919483436271692,-0.049223301516002294,-1.4670763056921567,94100,-1.4670763056921567
2016-02-02,-0.013452973026847812,-0.019886936637025898,0.007603801762452678,-0.027295807617550905,-0.5315101905059167,125400,-0.5315101905059167
2016-02-03,0.027668024809012853,0.013241146768424805,0.038735238685187356,-0.017984170671311084,0.9148154033353595,148800,0.9148154033353595
2016-02-04,0.003461538461538456,0.006730730769230808,0.03807692307692312,0.0011538653846154823,0.06341435316945239,104300,0.06341435316945239
2016-02-05,-0.04216174779609051,-0.009965504024530558,0.014181640475277923,-0.04331165197393638,-1.5412676842885669,87000,-1.5412676842885669
2016-02-08,0.008403401360544294,-0.015206062424969913,0.020408163265306145,-0.02240894357743095,0.2372317011972685,104200,0.2372317011972685
2016-02-09,-0.016071467616211546,-0.004166726025129908,-0.0011905158257731197,-0.027976189366024307,-0.6236090193584855,114700,-0.6236090193584855
2016-02-10,0.0004033272837264266,0.0056462794918330506,0.016333978624722745,-0.0046380116959066076,-0.044150378491399904,71600,-0.044150378491399904
2016-02-11,-0.02479338792998607,-0.020157225959338332,-0.01834307562299775,-0.061277987073614426,-0.9303801883755753,137600,-0.9303801883755753
2016-02-12,0.019016080632160377,0.015088879390473764,0.03637862678010295,0.00744111187595875,0.6105054653952122,71800,0.6105054653952122
2016-02-16,0.009736308513921002,0.01622716057255902,0.025760669893725607,-0.01034478722808907,0.28411329044853195,92100,0.28411329044853195
2016-02-17,0.014262816678642369,0.011249518104651024,0.0441944765808453,0.006428264492331692,0.4433216013825262,92000,0.4433216013825262
2016-02-18,-0.019409862570415305,0.006535907841714872,0.023370884398063563,-0.029114714632017535,-0.7410284964803345,119300,-0.7410284964803345
2016-02-19,0.028883075293196277,-0.006059361989875223,0.03009497192870003,-0.015754353292440126,0.957551686635159,97100,0.957551686635159
2016-02-22,-0.0001962897565035393,0.011189615453270907,0.03415785304589414,-0.003533588604899607,-0.06524036943105939,143100,-0.06524036943105939
2016-02-23,-0.0294521892794031,-0.0068721382289417265,-0.0068721382289417265,-0.03593171019045749,-1.0942415726537527,99600,-1.0942415726537527
2016-02-24,0.027109043091240206,-0.015779850293344055,0.03216670038438196,-0.02306289702609754,0.89515465560421,102000,0.89515465560421
2016-02-25,-0.002166633838881358,-0.006302915107346929,0.005909001378767043,-0.021666377782154855,-0.134542167174196,64000,-0.134542167174196
2016-02-26,-0.0005921634425581634,0.002763501776549715,0.02270037504934863,-0.012633241215949331,-0.0791642106363379,110200,-0.0791642106363379
2016-02-29,-0.0025676673401606297,-0.002567667340160673,0.01955358444492239,-0.013825814461271735,-0.14864749164135158,219000,-0.14864749164135158
2016-03-01,-0.010891069306930687,0.003960415841584242,0.013267287128712946,-0.013465346534653477,-0.441401800289718,200700,-0.441401800289718
2016-03-02,0.016416396067739876,0.0008008208047882714,0.01681681648014366,-0.005605665553440109,0.5190682309087359,189900,0.5190682309087359
2016-03-03,0.03899940909986206,-0.0015757533976757943,0.04175692337994885,-0.0015757533976757943,1.3133677725877835,111700,1.3133677725877835
2016-03-04,0.02350714691943122,0.008151658767772574,0.05270140284360192,0.0011374597156397215,0.768467199223881,162300,0.768467199223881
2016-03-07,0.030375975907539383,0.002593054173252396,0.030375975907539488,-0.0035192256521864307,1.0100606353772261,108700,1.0100606353772261
2016-03-08,-0.03756965598472672,-0.004314254820883323,0.007909383284030458,-0.04152437459060987,-1.379752636853304,152700,-1.379752636853304
2016-03-09,-0.0018677997409823801,0.002241296185257813,0.02073218115927955,-0.00560326847958037,-0.12403144450571882,109300,-0.12403144450571882
2016-03-10,0.0009356848977485327,0.0022455464492054933,0.012724551136312767,-0.02619756785549343,-0.02542606529964356,135600,-0.02542606529964356
2016-03-11,0.049168010874256526,0.009160553031947849,0.05515043727237101,0.009160553031947849,1.6710222502002128,83400,1.6710222502002128
2016-03-14,0.003385637979074087,0.006058446294697983,0.017106254759555517,-0.013898770739464883,0.06074474843827884,125200,0.06074474843827884
2016-03-15,-0.025572757492936287,-0.012786378746468041,0.005682827105614852,-0.038003959545303556,-0.9577925131069749,110000,-0.9577925131069749
2016-03-16,0.024421360022259222,-0.0005467286412743633,0.03280479374530332,-0.0027336978810588164,0.8006222994994864,147100,0.8006222994994864
2016-03-17,0.015299786787044719,0.0032022772318498482,0.01903575910044042,-0.02277173141383626,0.47979436436891004,131500,0.47979436436891004
2016-03-18,0.012791291396530565,0.013317014193096277,0.03837389171193273,0.010688628000700806,0.3915644751085434,146600,0.3915644751085434
2016-03-21,-0.01764705912884191,-0.0010380103985815348,0.005882353042947264,-0.02197231871924432,-0.6790264082859743,106300,-0.6790264082859743
2016-03-22,0.006692515087927353,-0.008805917731699808,0.021838693586451186,-0.009158172052803226,0.1770556662159469,127100,0.1770556662159469
2016-03-23,-0.07557732680195929,-0.027816655003498836,-0.009622095871238634,-0.07575223932820152,-2.716574940744925,174800,-2.716574940744925
2016-03-24,0.013436771385314085,0.0,0.023467108251324698,-0.023088588190764647,0.41426757759201416,116200,0.41426757759201416
2016-03-28,0.017740448510559267,0.004295051434081154,0.025583548563651748,-0.007469598645557407,0.5656383784348638,107900,0.5656383784348638
2016-03-29,0.009541284403669782,-0.005321119266054941,0.021834844036697332,-0.012844055045871605,0.27725381774802793,112000,0.27725381774802793
2016-03-30,0.012904398400581493,0.0025445292620864812,0.040349000363504084,-0.011450399854598281,0.39554272377494576,152100,0.39554272377494576
2016-03-31,-0.004665332854835698,0.001614929122555342,0.014893253184999233,-0.009689592678987946,-0.22242749409418508,120700,-0.22242749409418508
2016-04-01,-0.0012619253423125556,-0.011357508358436852,0.004867513883765717,-0.0192896877719545,-0.10272136703757799,68300,-0.10272136703757799
2016-04-04,-0.055234691146762,-0.002346606413479835,-0.0018051082380827754,-0.055956730831887014,-2.0010749251144304,112400,-2.0010749251144304
2016-04-05,-0.021971742453190734,-0.009935040122277528,-0.001910546427206894,-0.02560183416125339,-0.8311360482862372,128800,-0.8311360482862372
2016-04-06,0.020902500896708413,0.003711701576708304,0.026372377932650348,-0.01933967609571552,0.676855458171338,69800,0.676855458171338
2016-04-07,-0.01205505212610232,-0.013394508740700695,-0.002870206768856076,-0.023536147092849236,-0.4823419094981406,173300,-0.4823419094981406
2016-04-08,0.02498541497219804,0.014139066160389957,0.03873716756271217,0.010846368180391863,0.8204614851555783,74800,0.8204614851555783
2016-04-11,-0.00037785337784780365,-0.00037785337784779216,0.011148904427396245,-0.008314399407195805,-0.07162640397012612,116700,-0.07162640397012612
2016-04-12,0.010396956128659497,0.0020793193920862763,0.02665404436090557,-0.016068109033341882,0.3073498752590552,79900,0.3073498752590552
2016-04-13,0.014780186814215338,0.0003741814710163105,0.02001868999029588,-0.0020580167996628873,0.46151876847354606,69500,0.46151876847354606
2016-04-14,0.0005530604515834308,0.0027654313139591213,0.008112057223006897,-0.007558996771423354,-0.03888389848566915,128800,-0.03888389848566915
2016-04-15,-0.004422351206928442,-0.0066334991708126845,0.009765966463976428,-0.010318794914317309,-0.213881238052326,137800,-0.213881238052326
2016-04-18,0.02517120165040178,-0.009624301492213494,0.03164913995278806,-0.010179511570970079,0.8269960548844909,96300,0.8269960548844909
2016-04-19,0.002888608104145237,0.0028886081041452627,0.018414894717726726,-0.013901426501199299,0.04326299782798034,74300,0.04326299782798034
2016-04-20,-0.0037803601040568204,-0.005040486139342604,0.01026102628732728,-0.017821746495440993,-0.19130084817929796,75800,-0.19130084817929796
2016-04-21,-0.007589483194795875,0.0009034875316227264,0.008312233465847418,-0.018070112034694663,-0.32527697974639935,69900,-0.32527697974639935
2016-04-22,0.007283357876305834,-0.002002858776506189,0.009286271277722857,-0.006372869860628905,0.19783704535901694,63400,0.19783704535901694
2016-04-25,-0.027476518438177885,-0.007772975415762828,0.010665220535068576,-0.03524947577729576,-1.0247524198351412,114500,-1.0247524198351412
2016-04-26,0.021189591471925503,0.0,0.023234201175356795,-0.00836433101048939,0.6869531325600955,71500,0.6869531325600955
2016-04-27,0.0032763014793647832,0.0007280851970892233,0.018019676338181245,-0.008918784290476545,0.05689911758803676,61400,0.05689911758803676
2016-04-28,-0.0068939950452467,-0.001995664042011236,0.012881041597986975,-0.008889659087257917,-0.3008149685150198,129200,-0.3008149685150198
2016-04-29,-0.006759279986873165,0.004384325744087425,0.010230123849831019,-0.017902885717833827,-0.2960767119780768,68100,-0.2960767119780768
2016-05-02,-0.003678517632490674,0.001655324657997559,0.006805278771478296,-0.013610410402987161,-0.18771880054139695,108700,-0.18771880054139695
2016-05-03,-0.029167400006180472,-0.011629998583348677,-0.011629998583348677,-0.03452093537090406,-1.084224840658156,49900,-1.084224840658156
2016-05-04,-0.011218862901692401,-0.00038030043734560426,0.01312034607339796,-0.021486993725042813,-0.45293109895833056,50200,-0.45293109895833056
2016-05-05,0.00019226923076928962,0.009615384615384581,0.011346153846153895,-0.003846173076923032,-0.05157380398795313,89000,-0.05157380398795313
2016-05-06,0.009229071687331999,-0.007498539030899476,0.014804865018452684,-0.007498539030899476,0.2662725365017788,73400,0.2662725365017788
2016-05-09,-0.014478985921928525,-0.0015241378729610178,0.004191217215042231,-0.03029148293802686,-0.5675975616268666,82400,-0.5675975616268666
2016-05-10,0.012951904117533419,0.0015465107287842006,0.01778468973516345,0.0015465107287842006,0.3972136154822851,53800,0.3972136154822851
2016-05-11,0.003816717411575647,0.0,0.02671749898024811,0.0,0.07590686144668793,56900,0.07590686144668793
2016-05-12,-0.005513251160199657,0.004372699786034273,0.02148292857349543,-0.013307909251251249,-0.2522508449629923,70800,-0.2522508449629923
2016-05-13,-0.013572987696941555,-0.007455610639349852,0.007264347022283513,-0.014337602478730616,-0.5357313986022273,42000,-0.5357313986022273
2016-05-16,0.01065899266120129,0.008333353036176439,0.02054267521483233,0.002519418702302989,0.31656633797840616,59000,0.31656633797840616
2016-05-17,-0.0011505656318095102,-0.0005753211668141356,0.016299098128510048,-0.004985675743598206,-0.09880457493865624,47200,-0.09880457493865624
2016-05-18,0.014590094067959223,-0.0032636206565560544,0.01938947974659233,-0.00691111537723188,0.4548327438490641,69800,0.4548327438490641
2016-05-19,0.01192056809538569,-0.01154202503470303,0.017975421683081194,-0.02043515687550257,0.36093901702441905,92300,0.36093901702441905
2016-05-20,0.030478702318623787,0.0009349102468212411,0.03197455123410631,0.0009349102468212411,1.013673773319735,53200,1.013673773319735
2016-05-23,0.006350898088352539,-0.002903284287728458,0.013790564075656597,-0.012520467927409351,0.16504016475003705,53800,0.16504016475003705
2016-05-24,0.038586351218650325,0.0037864948392805076,0.04327446886538877,-0.0036062207646271327,1.2988395214077213,82300,1.2988395214077213
2016-05-25,0.023090313301746997,0.006944479407794413,0.0291666850405099,0.006944479407794413,0.7538061462008843,64500,0.7538061462008843
2016-05-26,-0.00033938571186158367,0.006787748175801855,0.015102664177838232,-0.008824028508399806,-0.0702734025163838,82600,-0.0702734025163838
2016-05-27,-0.010524511967407911,-0.00288572398574094,-0.0015277542013240053,-0.01527757596333379,-0.4285090863561102,100100,-0.4285090863561102
2016-05-31,0.0022301766644334596,0.0030880081817121763,0.019728906849735717,0.000857762894874714,0.02010436128792961,155500,0.02010436128792961
2016-06-01,0.025847347683921523,-0.006162222052797706,0.02807263019762507,-0.0167750604852811,0.850777756811023,103300,0.850777756811023
2016-06-02,-0.016018671783747645,-0.04288334723844489,-0.004004688803604162,-0.04288334723844489,-0.6217520614109763,89300,-0.6217520614109763
2016-06-03,0.0016957605274586453,0.000678260120768881,0.007461403977252701,-0.006104798946840906,0.0013076448328989394,101900,0.0013076448328989394
2016-06-06,0.018283426443202987,0.004062993059082531,0.03335027932960877,0.004062993059082531,0.5847362340853627,96600,0.5847362340853627
2016-06-07,-0.0006650207592678671,0.006317489399252141,0.0164588024452601,-0.00498759750664679,-0.08172677982000535,92700,-0.08172677982000535
2016-06-08,-0.0008318083375176979,-0.0008318083375177254,0.010148061717716539,-0.0008318083375177254,-0.08759310495444009,79100,-0.08759310495444009
2016-06-09,-0.006493556335438624,-0.009657026146236758,-0.005494522053038353,-0.021645071234680735,-0.28673056431179383,80300,-0.28673056431179383
2016-06-10,-0.007876604922963116,0.006200821391011191,0.007876671958326531,-0.012904240419113089,-0.3353757498602433,57400,-0.3353757498602433
2016-06-13,-0.0038851350695078006,-0.003209510080920408,0.0020270101008950103,-0.009459493083454507,-0.1949860387656388,112400,-0.1949860387656388
2016-06-14,0.002713243976373624,-0.005087383329025252,0.006104815904615535,-0.005087383329025252,0.03709501456915134,82700,0.03709501456915134
2016-06-15,-0.001522069989479679,-0.000507407398826154,0.006933874396518158,-0.019956028750955035,-0.11187128754292539,80200,-0.11187128754292539
2016-06-16,0.005928150306095125,-0.013211432703058246,0.006944444326821841,-0.018631469874128115,0.1501710961622787,63500,0.1501710961622787
2016-06-17,-0.01161808404812404,0.0020205253749878693,0.01633274989615674,-0.013470264581078695,-0.46697267849371843,100800,-0.46697267849371843
2016-06-20,0.0056217716248419865,0.010221430830980704,0.015332146246471057,0.0034071720032848862,0.1393950121316196,104900,0.1393950121316196
2016-06-21,-0.011688954966778724,0.00016943927103918455,0.008978519549017738,-0.028121294733547186,-0.4694653812223443,54100,-0.4694653812223443
2016-06-22,-0.005313695577648386,0.0010284881727802286,0.001714072677408307,-0.012684298937264415,-0.24523198935083418,67900,-0.24523198935083418
2016-06-23,0.0249870933135808,0.012062743616452654,0.025676391964094325,0.004480475693270369,0.82052051650756,75100,0.82052051650756
2016-06-24,-0.03211163416274372,-0.04371215534633488,-0.028749159381304512,-0.053295208473436384,-1.1877807230299018,150400,-1.1877807230299018
2016-06-27,-0.03491400034740317,-0.0057321174222686455,-0.0036477158242140817,-0.04099359041167272,-1.2863467634836587,91900,-1.2863467634836587
2016-06-28,0.017818538196210616,0.01673867860441547,0.024837976514795246,0.00539956793737284,0.5683849827712523,71800,0.5683849827712523
2016-06-29,0.03324493427488832,0.011317436097567413,0.04880638459427744,0.008488081494042232,1.1109688850000787,91100,1.1109688850000787
2016-06-30,0.02396032859832279,0.010439859661133033,0.02498714701352056,-0.000171179188772852,0.7844067020408376,65000,0.7844067020408376
2016-07-01,0.02239672330280048,0.0018384923336622894,0.032926574196002756,-0.0026743104571516074,0.7294108975468245,79700,0.7294108975468245
2016-07-05,-0.009154765707201801,-0.004904348697215899,-0.00049042015662637,-0.021906098476576652,-0.38033177604101753,117800,-0.38033177604101753
2016-07-06,0.0031347631886691897,-0.010064362150398187,0.005939613827097734,-0.014849067565598562,0.05192087136067321,121400,0.05192087136067321
2016-07-07,-0.017763125292156606,0.008059243553605988,0.014802664717149083,-0.02121712205949211,-0.6831087377870996,88500,-0.6831087377870996
2016-07-08,0.028801037695896835,0.005693235001787755,0.036838529188905955,0.0018419457159755126,0.9546662246357931,70900,0.9546662246357931
2016-07-11,0.001790364612473373,0.002929687547683635,0.012207031448682182,0.0,0.004635100795540839,40300,0.004635100795540839
2016-07-12,0.011372884019055798,0.011535321064749304,0.019496360999128548,0.007473582574712978,0.34167563484441693,65100,0.34167563484441693
2016-07-13,0.005140562248995988,0.002088369477911689,0.015100385542168748,-0.006265044176706924,0.12246970698556041,67100,0.12246970698556041
2016-07-14,-0.0073517500399553045,0.007991050023973045,0.009269649992008855,-0.008310708007032153,-0.3169153259819856,51400,-0.3169153259819856
2016-07-15,-0.0008050233327157273,0.0006440347666394342,0.002093076765527613,-0.008372258760710571,-0.08665101113339617,31400,-0.08665101113339617
2016-07-18,0.003867192976680744,-0.0038672413169957842,0.01240736364151851,-0.009023541588405681,0.07768220994300375,60800,0.07768220994300375
2016-07-19,0.016372407967454393,-0.0006420706363092776,0.022471942575793546,-0.0006420706363092776,0.5175210623424116,64700,0.5175210623424116
2016-07-20,0.005211655085281117,-0.0023689513581807153,0.015003111181301376,-0.012950094756790875,0.12497021509746392,110000,0.12497021509746392
2016-07-21,0.002199512892395447,-0.0023566692111023357,0.013354249383998429,-0.007855459297550382,0.01902584178119814,74100,0.01902584178119814
2016-07-22,0.005173255915139434,-0.003292036317729452,0.015833233801015423,-0.006427339607660398,0.12361962280930854,25000,0.12361962280930854
2016-07-25,-0.0028072986833764923,-0.0035870865445841726,0.0007797098824218196,-0.02136623418436201,-0.15707590931163817,115400,-0.15707590931163817
2016-07-26,0.012980888535828775,-0.002502345988463439,0.01657805781323196,-0.002502345988463439,0.3982330680298702,74100,0.3982330680298702
2016-07-27,0.0063301377024921465,0.0007720086817355476,0.020843076463319843,-0.00030873862785574246,0.16430997144277684,92700,0.16430997144277684
2016-07-28,-0.00475601411475928,-0.00644366370052174,0.007364283522552917,-0.010125851488186566,-0.2256169747491211,72900,-0.2256169747491211
2016-07-29,0.014336364374763585,-0.004316432666112258,0.0158778935157442,-0.01603207880227775,0.4459084528906766,77500,0.4459084528906766
2016-08-01,-0.01048635210548557,-0.005015227734868177,0.0018236321357008034,-0.017629239317815792,-0.42716691112057614,73100,-0.42716691112057614
2016-08-02,-0.0012287206077602924,-0.00015363231218501472,0.009215143461601238,-0.009368775773786253,-0.10155347569380908,79800,-0.10155347569380908
2016-08-03,0.01645392920888705,-0.0030754575284556163,0.016453929208886997,-0.011994448900422117,0.5203883628489906,81600,0.5203883628489906
2016-08-04,-0.002571830637574188,-0.004689818598784146,0.009682299839101294,-0.004992450983130059,-0.1487939249460085,59900,-0.1487939249460085
2016-08-05,0.030335204004246927,0.005612058243591678,0.03033520400424683,0.005460351888366466,1.0086265882882626,75400,1.0086265882882626
2016-08-08,0.010451921095245049,0.0007360959811568701,0.015604269100544466,-0.00971592816134259,0.3092831269338953,121600,0.3092831269338953
2016-08-09,-0.01748247403092177,0.0,0.0007284819453450275,-0.01850227299682805,-0.6732375497461842,79100,-0.6732375497461842
2016-08-10,-0.0007414442247496343,-0.0029656582750399174,0.00934160707765086,-0.008155441632401006,-0.08441477913698486,88300,-0.08441477913698486
2016-08-11,0.006974358316877164,0.0035613296269674244,0.016471301624444212,-0.005787194031565468,0.18696877866297518,87900,0.18696877866297518
2016-08-12,0.008841703376927438,0.002063056261965013,0.018272870346700998,-0.003389389870477544,0.25264785006256646,93400,0.25264785006256646
2016-08-15,0.012123897343323179,0.0005842974084764307,0.02074201023578759,0.0005842974084764307,0.36809060163435703,64600,0.36809060163435703
2016-08-16,0.01414339711151108,-0.003319425554633937,0.023235690240500873,-0.008081945330034035,0.4391213245060557,234500,0.4391213245060557
2016-08-17,0.027323254332855644,0.002419311331406604,0.03756947648652953,-0.00668840216401323,0.9026889864216102,247200,0.9026889864216102
2016-08-18,0.0056794014218200526,0.002770425189903669,0.012744133183428819,-0.003324629357954745,0.1414219923783054,61000,0.1414219923783054
2016-08-19,0.006198416148716759,-0.0024793389112764963,0.01625345774802911,-0.007162479536156563,0.15967700374956822,78600,0.15967700374956822
2016-08-22,-0.0008214236486753307,-0.0052019847281867815,0.003148473518885364,-0.013415509373764345,-0.08722785016862977,124200,-0.08722785016862977
2016-08-23,0.01863268992006274,0.0024660913129495032,0.02219486291806727,0.0024660913129495032,0.5970206807710366,68300,0.5970206807710366
2016-08-24,-0.004034902596769345,-0.0002689441901532197,0.0028244788923867947,-0.012911890058154407,-0.2002537272752716,158700,-0.2002537272752716
2016-08-25,0.07535440613013883,0.01998644078380396,0.13963532182436245,0.004321404281374397,2.59206151632418,436800,2.59206151632418
2016-08-26,0.03239987563982946,0.010925568664783336,0.07786016869999357,-0.012432475666173892,1.0812461156971278,241900,1.0812461156971278
2016-08-29,-0.01423182111947225,-0.002189514684217353,0.0210437054013346,-0.019705668649868224,-0.5589041738565576,181700,-0.5589041738565576
2016-08-30,0.005922951555738503,0.009995027023753211,0.021470853634367515,-0.0025913005603246386,0.14998824345702996,93700,0.14998824345702996
2016-08-31,-0.013248221782932557,-0.005642774986853949,0.009200196609428168,-0.030667322031427413,-0.5243085908358996,247600,-0.5243085908358996
2016-09-01,0.016409745986828705,0.0037294379977761416,0.021382421149119146,-0.012804549656774022,0.5188343313749384,144000,0.5188343313749384
2016-09-02,0.03363502853143276,0.009050855942982938,0.043786618302675606,0.00024458169656105255,1.1246894496007438,225200,1.1246894496007438
2016-09-06,-0.002603253991166588,-0.005561483716448046,0.011477943167011118,-0.013016187125400869,-0.14989916078504228,78500,-0.14989916078504228
2016-09-07,0.0005931308507161552,0.0040336456989720215,0.006643694309601322,-0.006169225220438612,-0.037474525005664686,89800,-0.037474525005664686
2016-09-08,0.009959734880708407,0.00011859142132286671,0.023002170879875328,-0.010433922714437882,0.29197173965040474,137900,0.29197173965040474
2016-09-09,-0.027353862409016286,-0.00915705564686553,-0.007865672693120551,-0.027471284339046775,-1.020438308710613,77700,-1.020438308710613
2016-09-12,0.0471937730161442,-0.006155727366462971,0.05165961500687066,-0.006155727366462971,1.6015834988859634,155700,1.6015834988859634
2016-09-13,-0.03918857678219052,-0.005763024302373854,-0.0012678653465222345,-0.05417247454650831,-1.436694022203927,149800,-1.436694022203927
2016-09-14,0.006597924584957764,-0.0015594769486627635,0.014875203756295585,-0.002999040271124742,0.17372868796689167,113900,0.17372868796689167
2016-09-15,0.017399582056985677,-0.0002384101900412272,0.036348407276920014,-0.0002384101900412272,0.5536492754988592,230200,0.5536492754988592
2016-09-16,-0.013705118412611522,-0.007496778464444964,0.002811268496734076,-0.019210494815140144,-0.5403787575152786,250900,-0.5403787575152786
2016-09-19,-0.004275546470625134,0.006532102370502502,0.01057005975902836,-0.010807553829247696,-0.20871775811294835,132900,-0.20871775811294835
2016-09-20,-0.008468499926932204,0.002624069781682614,0.002624069781682614,-0.012285282074679604,-0.3561941379870185,95800,-0.3561941379870185
2016-09-21,0.011067076064010934,0.005894454681623529,0.021893420734755864,0.004450896347319766,0.33091962464381,119500,0.33091962464381
2016-09-22,0.005710838582599454,0.007614503000077155,0.011064841960802596,-0.003331421653845701,0.14252771384971866,106800,0.14252771384971866
2016-09-23,-0.019519721040100812,-0.006624843329289587,-0.003312421664644849,-0.03395238417073687,-0.744892486285265,89800,-0.744892486285265
2016-09-26,-0.0009651786063650464,-0.00024126448749761664,0.023166096398386626,-0.004222948994556552,-0.0922840619701553,142100,-0.0922840619701553
2016-09-27,-0.005072536048096529,0.0004830072288763976,0.006763260624519374,-0.008091859610198315,-0.2367498216470785,79300,-0.2367498216470785
2016-09-28,0.029254723085265475,0.005705280615632802,0.03131830655444179,-0.0009710366947451865,0.9706234441764011,161400,0.9706234441764011
2016-09-29,-0.007076294290879851,-0.003184384913499372,0.0034202264014595585,-0.012855336562621389,-0.3072268767510424,134100,-0.3072268767510424
2016-09-30,0.006770400124233198,0.0010689749122467784,0.009621071157594141,-0.0046323671544752365,0.17979507253668184,115000,0.17979507253668184
2016-10-03,0.00011792118645777673,0.00047193250420174415,0.01215194638622119,-0.009084520786113215,-0.05418880569022197,60400,-0.05418880569022197
2016-10-04,0.006842055214417381,0.00035396957723143885,0.013802112084538631,-0.0011796508616132018,0.18231535648688765,158100,0.18231535648688765
2016-10-05,-0.0018745870386545583,0.003983643912915058,0.009958980901206393,-0.015465717995681638,-0.12427017028701884,167500,-0.12427017028701884
2016-10-06,0.009742868652591377,-0.0032867471936437465,0.02347693336126455,-0.0032867471936437465,0.28434402649476936,120000,0.28434402649476936
2016-10-07,-0.014996443210757228,0.005347663520611334,0.005347663520611334,-0.021739073066928905,-0.5857977941100377,38300,-0.5857977941100377
2016-10-10,0.01510679752955991,0.010739950050515201,0.044140184911831026,-0.007199338822164281,0.4730064623936021,127800,0.4730064623936021
2016-10-11,-0.025229693634933305,-0.0023253574624961804,0.004069282546929731,-0.03069409299630066,-0.9457261221080938,56500,-0.9457261221080938
2016-10-12,-0.00011920324996205933,0.002862667121310336,0.00751437297301405,-0.007037166366277048,-0.06252904934598293,75600,-0.06252904934598293
2016-10-13,-0.02314210847806004,-0.0060837646168731,-0.001550817092906609,-0.025885696626847143,-0.8723006703775465,96000,-0.8723006703775465
2016-10-14,0.00537309812398447,0.009036488082018401,0.021736463814097773,0.0010990841506786087,0.1306485597659521,81900,0.1306485597659521
2016-10-17,-0.00850242904160248,-0.0008502368310399078,0.006680371512683969,-0.009838515490379729,-0.3573875075428803,83100,-0.3573875075428803
2016-10-18,-0.002205071745868211,0.015558067458951275,0.026093410244765636,-0.004410143491736296,-0.13589412193148862,59500,-0.13589412193148862
2016-10-19,-0.006752547823912082,0.000859422990525216,0.01055863758963671,-0.01264578315454068,-0.2958399254187765,109200,-0.2958399254187765
2016-10-20,-0.007911001040519141,-0.0012360815516418988,0.00407912227245677,-0.013967923016862227,-0.33658554504441,59000,-0.33658554504441
2016-10-21,-0.004485422265501556,-0.004859194994787153,0.0007475454585710306,-0.02442061987489108,-0.21609960071485185,46500,-0.21609960071485185
2016-10-24,0.013767183635364607,0.007259086176243157,0.026157646404063817,0.007259086176243157,0.4258889807416708,155400,0.4258889807416708
2016-10-25,-0.007407382716049375,0.0092592592592593,0.02135806172839505,-0.008395061728395103,-0.318872062625633,53600,-0.318872062625633
2016-10-26,0.0002487064614750398,-0.003855795923985217,0.010696517146852713,-0.012437810635875346,-0.04958876920009808,166700,-0.04958876920009808
