Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,-0.014799400322910905,-0.0017123164943171343,0.006115459732987771,-0.019324877218080183,-1.46192179715235,1597800,-1.4714559293502887
2013-07-02,-0.0018622097382169328,-0.0014897951028008949,0.011049025038521787,-0.008317889199830342,-0.22696252662593694,1141900,-0.23775524472428608
2013-07-03,-0.0008706467445113669,-0.006094502335957652,0.0012437561879663495,-0.011691579311154832,-0.13230983496377408,447800,-0.14320385960392062
2013-07-05,-0.007469176958317478,0.0023651810689611086,0.002614203843789298,-0.02066480715386998,-0.7621928073171049,945900,-0.7724258094413283
2013-07-08,0.008152439176504316,0.006145716562935499,0.016430427075238008,0.0013795684919264417,0.7290165506966445,999000,0.7172428140662073
2013-07-09,0.007215750455924914,0.006220453081131616,0.01094805962732237,0.003110226540565808,0.6396020513504351,1008700,0.627941641345452
2013-07-10,0.008522764433334596,0.0023468750289881157,0.011734251627152359,-0.0038290143753583195,0.764367085732727,874500,0.7525838861022904
2013-07-11,0.01763617838000786,0.013472112346059717,0.01898340431149026,0.006858505649516067,1.634316010571505,966600,1.6216292950841058
2013-07-12,0.008304284910544519,-0.0015645325100268614,0.009628150662084556,-0.006017571597909277,0.743511451712086,1050600,0.7317091544218857
2013-07-15,0.020052518740182757,0.0002387682052849005,0.022320398929582153,-0.0020291000480915367,1.8649752026897384,992300,1.8520632031593327
2013-07-16,-0.012988544500216961,-0.00011703721176037352,0.001287163600364627,-0.016850011898549067,-1.2890609916179145,1258900,-1.298778467763803
2013-07-17,0.005690622541567741,0.005927682416779767,0.010195625612225756,0.000829875538349345,0.49401628106718243,752800,0.48251107778799573
2013-07-18,0.013202817088227854,0.001768254113680312,0.013320723486485386,0.001768254113680312,1.211115889105094,812000,1.1988381146144946
2013-07-19,0.01047121618864051,0.0025596394145308565,0.011751041713241817,-0.00023265853051734897,0.9503625337116196,1051400,0.9383782868599119
2013-07-22,-0.008290167145426951,-0.0008059758389400429,0.00368451361392097,-0.014277455711628306,-0.8405629477231352,1560500,-0.8507273496487142
2013-07-23,0.008359468536844328,0.0003483919777682587,0.010681597957097333,-0.0013931847692970623,0.7487791742855348,777000,0.7369958976808266
2013-07-24,-0.010247541974612402,0.0020725504219356594,0.006793368032086855,-0.01370171591713798,-1.0274101751310327,749400,-1.037375953006211
2013-07-25,0.01337833891784946,-0.0016286528807428757,0.014309015987773677,-0.0024429851377731904,1.2278708645575962,770500,1.2155786971033662
2013-07-26,0.001492331517709465,-0.0036735162016585665,0.0019515325226548974,-0.00998740661247377,0.09325551416500519,927100,0.0821436559603615
2013-07-29,-0.0018339752827597118,-0.002292492028713622,0.0038973407587652442,-0.004699633303522188,-0.22426731994355475,588600,-0.23505581962089797
2013-07-30,0.000918718398743347,0.0019522048242488488,0.00976111599078755,-0.0009187183987431347,0.03849951174505378,747100,0.02746104209687997
2013-07-31,0.005392301266989414,0.0012619664404789344,0.010899460261612592,-0.007342897781418167,0.46553910735438814,946100,0.45404973487676054
2013-08-01,0.009814002390071939,0.004678808787360822,0.013123382852563648,0.0006847541030956528,0.8876261715975504,728300,0.8756615252800138
2013-08-02,0.001243078342029112,-0.001695129431464104,0.0028251780500661017,-0.008023494361475758,0.06946228657053863,755600,0.058403842532128464
2013-08-05,-0.0129796955525891,-0.003385948157696328,-0.002257291247342863,-0.01343108382462943,-1.2882162881379926,942600,-1.2979234338300567
2013-08-06,0.0024014523408160265,-0.002286986928084156,0.006403716629058254,-0.00971982880685518,0.18003843516890705,882300,0.1688140475962146
2013-08-07,0.0023956079217153157,-0.005019427103836405,0.00764314361655738,-0.00684469510177077,0.17948053818949947,1102900,0.16829349320552192
2013-08-08,-0.004210799901759386,0.00011373619732335527,0.003983134039496905,-0.008763001863104525,-0.4511544155948937,811100,-0.461727890943111
2013-08-09,-0.01222857142857135,-0.00011430857142857853,0.0030856800000000906,-0.013371405714285745,-1.2165154274140846,895600,-1.22629177650924
2013-08-12,-0.003239592734004468,-0.004396586833275484,0.0011569940992710581,-0.008677542519958337,-0.3584448518322822,601200,-0.36910713595460554
2013-08-13,-0.002901915196705393,0.0,0.0030180150198952926,-0.01021479953070692,-0.3262108051583934,739300,-0.3368838540753011
2013-08-14,-0.004773038305633575,0.0,0.0,-0.009429638895701142,-0.5048246096424197,609700,-0.5153315562341426
2013-08-15,-0.019885332082941402,-0.00561464511906995,-0.0050298281677350065,-0.022926646927749372,-1.9474150373729358,808500,-1.9564482560978822
2013-08-16,-0.010979806528466406,0.0003580260131514912,0.0029836495645823025,-0.019334084982288058,-1.0973107376480435,816900,-1.107234121768013
2013-08-19,-0.009291721637804184,-0.0009653915422205284,0.0025340773790003546,-0.009774405341821946,-0.93616940858505,567500,-0.9462269508941021
2013-08-20,0.013520109951768779,-0.00024355664417929912,0.02216808823795602,-0.00036538368734195803,1.241404054123337,671300,1.2291203589990143
2013-08-21,-0.009013339851139765,-0.003244766293050816,-0.0013219685292868988,-0.01730563654976125,-0.9095956199455153,767800,-0.9196717300688628
2013-08-22,0.010671804640696189,0.008610223242908388,0.017584344137574037,0.0031530681924940573,0.9695103206136569,785700,0.9574671042163633
2013-08-23,0.007919414826945765,0.001079961654905759,0.01115911980605322,-0.004079625825755939,0.7067724955548622,515600,0.6950566334063432
2013-08-26,-0.005476178571428527,-0.0003571309523809907,0.0022619285714287063,-0.006190440476190551,-0.5719450237724606,590900,-0.5823945405570682
2013-08-27,0.002633480935677704,-0.007900454777346688,0.011132391535403352,-0.009695929977305173,0.20218743748711998,760300,0.19098220342484482
2013-08-28,0.007999020821417922,0.0009550381815892628,0.013849044559478552,-0.005253127859285445,0.7143715303081553,838300,0.7025729244420323
2013-08-29,-0.005448288523036959,-0.004263887243870834,0.00035531209285788456,-0.010304417860950044,-0.5692826935245431,631000,-0.5796757260555103
2013-08-30,0.005359021015136232,0.000595403113071491,0.006311766031776189,-0.0030963677135124046,0.4623622386762514,983200,0.45085773386513955
2013-09-03,-0.012082397822373865,0.00912110895809315,0.009713338301666319,-0.016702156282922487,-1.2025619767867544,683700,-1.2123806518533005
2013-09-04,-0.00167865703408497,-0.00023986809976328516,0.001199016757817306,-0.012230275486084463,-0.20944093937606448,610800,-0.22020778991512951
2013-09-05,-0.005524849735170511,-0.0006005644823309231,0.005524849735170534,-0.007927023590511117,-0.5765910792260736,581300,-0.5870448713791159
2013-09-06,0.009661775012254474,0.00362312788805097,0.013526509171744916,0.0020531158676406758,0.873094839602957,1002000,0.8611972700142002
2013-09-09,-0.0009569497836590351,-0.00011964115118756613,0.00239240436345467,-0.007177009741076823,-0.1405481566899876,868700,-0.15142980288838404
2013-09-10,0.00119738988975291,0.0031130508781029853,0.006705040949654073,-0.003951089701308308,0.06510095500281304,678600,0.05401646600247234
2013-09-11,0.0039463524056558485,0.002152594995721291,0.004783472681769707,-0.017818774773303847,0.3275116168168564,1813400,0.3161245333705279
2013-09-12,0.004883907262081269,0.004050077571771782,0.014294282821713633,0.0005956283714936284,0.41700879582104433,1308900,0.4056035588100365
2013-09-13,0.0037932550522374927,0.002489319553232283,0.00592697954093202,-0.0013039473529641299,0.31289723862870034,636700,0.3015512102657274
2013-09-16,0.006376960321209134,0.010392040623523613,0.020311785545583216,0.0027161549362304527,0.5595327622639095,942800,0.5479365231979516
2013-09-17,0.010091539426290277,0.0021121919489299756,0.013494508173028441,0.0009387702307115386,0.9141193219881711,977000,0.9021842622197045
2013-09-18,0.031249941188430858,-0.00011619423521858074,0.034851300305499544,-0.0031366634958953643,2.93385956115508,1738200,2.9198467174277507
2013-09-19,-0.010589107038045865,0.0,0.007772919041554083,-0.01543308602342297,-1.0600153175546196,1458300,-1.0699918655351752
2013-09-20,-0.012296504331173684,-0.00011387908200211072,0.0019355345113165612,-0.016167573353806697,-1.2230001713229945,1499600,-1.232765507801135
2013-09-23,0.014755031700288227,0.0,0.01994239769452455,-0.003919262247838562,1.3592873033283945,843100,1.3468935830110758
2013-09-24,-0.0036351244307069384,-0.0004544019136022426,0.004884698453762271,-0.004430307899923935,-0.3962015450209619,903200,-0.4068401388798143
2013-09-25,-0.011287173769093304,-0.003648386770589207,-0.002280207527992295,-0.013111401358013919,-1.1266514218393504,1019200,-0.4543731531653567
2013-09-26,0.003690036857817926,0.0,0.009686312157676236,-0.0019603090179852733,0.3030442287923683,715600,0.29172248157531994
2013-09-27,-0.004825344613679482,-0.005284914920899553,0.0009191406144399838,-0.007812499910242465,-0.5098176689627856,875300,-0.520330037732857
2013-09-30,-0.011775628777108188,-0.0063496072610388365,-0.0012699260700786974,-0.017894284764686574,-1.1732783951713104,1757400,-1.1831147963305055
2013-10-01,-0.0029205608159009536,-0.00035044393342165137,0.00023370327648830624,-0.008995280584002008,-0.32799068001836357,1543500,-0.338662314585191
2013-10-02,0.0031635032961570496,-0.002811915707367718,0.0037492678090045306,-0.009373110940201768,0.25278235014417844,1290800,0.2414870080705635
2013-10-03,-0.0024526862023118157,-0.0014015766852986111,0.0021023124701362583,-0.006774141318355187,-0.28332827145962836,1172400,-0.2940375254833866
2013-10-04,0.0009365881776565568,-0.00011710571984047125,0.006439468144738614,-0.0014050227652488978,0.04020532638747781,1141500,0.029118925752399154
2013-10-07,-0.0003509065469858083,-0.00538073471472067,0.005848637404342938,-0.005848637404342938,-0.0826964377584504,686900,-0.09364004891451574
2013-10-08,-0.0003510297256145469,-0.0011701146872233892,0.008307968737514493,-0.00666978711291577,-0.0827081961528637,1152000,-0.09363198216349912
2013-10-09,-0.0023410628584807493,-0.0004682313004800154,0.012993105466463817,-0.0036286667447034127,-0.2726729222654656,1005500,-0.28340348267511145
2013-10-10,0.02370053888183019,0.005514419611131638,0.026047095176096713,0.0022292032536948003,2.213208172089177,1116300,2.199919470935806
2013-10-11,0.002979965616045846,-0.003782257879656137,0.005616022922636077,-0.003782257879656137,0.23526219705836596,719500,0.224004990497859
2013-10-14,-0.0052565305620721646,-0.0025140097699917208,0.0005713175506496526,-0.01634098922772287,-0.5509778482770142,776400,-0.5614366763924702
2013-10-15,-0.015967822539879786,-0.003790947600541772,-0.0029868120739754422,-0.016657150488553207,-1.573457129285581,983600,-1.582874012318613
2013-10-16,0.02369831782870342,0.015643193292402824,0.02568289630245646,0.011090321686186178,2.212996154639851,1135800,2.199699797037657
2013-10-17,0.020754931673966585,-0.002166746443910572,0.02200936202510273,-0.007982711643683249,1.9320261871082764,1152600,1.919075441549611
2013-10-18,0.010278158635277505,0.004468796682632226,0.013853178106285835,0.00178746504776095,0.9319336318793567,1323200,0.9199530511143701
2013-10-21,-0.00740902355413034,-0.0013270153710053245,0.003317516310958668,-0.010505330089572107,-0.7564506793281593,891300,-0.7667137116680858
2013-10-22,0.011140819716113642,0.003453631830355741,0.01615415516590568,-0.015931372194042615,1.014281595459731,914400,1.0022312589211315
2013-10-23,-0.0015425186967272554,0.0017628470303472366,0.006721033346825944,-0.006280299553100388,-0.19644543616435023,685900,-0.20727567494445326
2013-10-24,-0.006069333279540984,0.0011034870524115892,0.0014345287540986629,-0.01191792059419805,-0.628566428616448,786400,-0.6389325791873128
2013-10-25,0.012656811368935308,-0.0011102364827355604,0.0131009215054958,-0.00577325413567209,1.158995235831383,755000,1.1467801759588532
2013-10-28,-0.0005481306934341219,0.00010965902981752151,0.007345663933183477,-0.00592041449315206,-0.10152307453352734,884500,-0.112436887867725
2013-10-29,0.010311473878390777,0.0004387121352034118,0.011298792834629534,-0.003949111279108686,0.9351138407556999,941200,0.9231388594684117
2013-10-30,-0.003040152074704781,-0.0015200760373523803,0.006948968663387012,-0.007274679853956023,-0.33940663101381324,830700,-0.35007429569790954
2013-10-31,-0.007405804835547703,-0.001960368111522448,0.002831648878240056,-0.01241559573077744,-0.7561434266579048,998000,-0.7664073431435356
2013-11-01,0.0063638578710099964,0.0018652512822607825,0.008667994389598421,-0.0021943932652445097,0.558282027629195,925100,0.5466947891926045
2013-11-04,0.002289566045687358,0.003924999957206632,0.01395550573533022,-0.006323615282123662,0.16935798515084935,744600,0.15817943716566313
2013-11-05,-0.01577283802893517,-0.00010880017404546471,0.01087784183617968,-0.015990438377026073,-1.5548442837976986,1643900,-1.5642762801677677
2013-11-06,0.016467705024280337,0.00022101016066500279,0.023098993486991848,-0.0016578359308851986,1.5227757968309659,2152600,1.5101972541904527
2013-11-07,-0.01989781428837859,0.0003261824472526875,0.0027182776696936806,-0.021854974210558042,-1.9486065646384811,1332700,-1.9576427818310989
2013-11-08,-0.005657887792965252,-0.004659396546032868,-0.004326592016048347,-0.023297071480997023,-0.589290635727995,1676600,-0.5996985734277841
2013-11-11,0.00011159210459418029,-0.0014503738073314842,0.005801684897970061,-0.0033470379341863365,-0.03854720816833969,797700,-0.04953737330380339
2013-11-12,-0.009036111211915674,-0.0008924698894743344,0.0001115908089199813,-0.014725557950976853,-0.9117693301423868,585000,-0.9218593935195917
2013-11-13,0.0074298771264240965,-0.0036023865000024413,0.010807148242550024,-0.00821798923296202,0.66004217048362,1163000,0.6483547455491379
2013-11-14,0.005698983253972137,0.005251994753648237,0.01095097800762046,0.0014527321813102567,0.4948143785539917,1227100,0.48328786943674584
2013-11-15,0.012888933333333342,-0.0024444555555555025,0.013111111111111295,-0.003333366666666726,1.1811531510255187,1120300,1.168914433405738
2013-11-18,-0.0018649187422150701,0.002632711600144333,0.0035103004163974383,-0.00592366143380163,-0.22722112292468322,618100,-0.2379917043258835
2013-11-19,-0.0052752611336467975,-0.0014286954924430662,-0.00010984723837448307,-0.007033740126030086,-0.5527658325272988,745000,-0.5632487662678023
2013-11-20,-0.013147740290625636,0.0,0.005855695373865988,-0.014694530666345518,-1.3042575148434887,660700,-1.3139510292076626
2013-11-21,0.005485871025526197,0.003694603672189878,0.012091379310344985,0.0012315270935963074,0.47447109610336125,1008600,0.4629819986010773
2013-11-22,-0.0035630776876310944,-0.002449638179481961,0.0010021601381173806,-0.011134617773847388,-0.38932410183186805,1126600,-0.399937743952087
2013-11-25,-0.0017878646058301028,0.0015644094661841912,0.008269136401142907,-0.003128830106801428,-0.21986568362447295,980400,-0.23067022501984807
2013-11-26,-0.010858625078727709,-0.006156979600201895,-0.0048136123404541875,-0.019142493694335738,-1.0857429900918072,2454800,-1.095671833460534
2013-11-27,0.0018107288160850823,-0.0020371321634546913,0.0020371208461169577,-0.0059981778406725805,0.1236491064032367,1679900,0.11251061863817537
2013-11-29,-0.0009036941110605405,-0.01028011783597338,0.00429287181290805,-0.01028011783597338,-0.13546447285978602,615800,-0.14632323022406654
2013-12-02,-0.0042967434577852424,-0.0014699683068756242,0.0071234507660908886,-0.009271811187883117,-0.4593584217553647,1467700,-0.46991641773156506
2013-12-03,0.0027254713314893634,-0.0029524756518843898,0.005677946983373872,-0.005223711224703775,0.21096866331534528,1045400,0.1997200929158656
2013-12-04,-0.003510815282758301,-0.00724800654876534,-0.002604790398478385,-0.01562859516550641,-0.3843352334237614,1109600,-0.39495639295481894
