Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.006883179701731792,-0.002811449291101331,0.0032961317829154346,-0.008046553406756196,-0.5987877784453878,5432500,-0.6097284771661345
2013-07-01,0.007809410234099693,0.004783268161201226,0.015423613521600599,0.004783268161201226,0.5087958434165865,4091200,0.5037822194239009
2013-07-02,-0.01714448890245042,-0.00019369430828541923,9.688105573180117e-05,-0.023440508009308636,-1.372324510853644,4147000,-1.3873865918313544
2013-07-03,0.013994264176660517,-0.0045333497138725365,0.015472553311594028,-0.006800059063762021,0.97503378787067,2891700,0.9724953123252579
2013-07-05,0.012732024615920086,0.007872465816624041,0.012732024615920157,-0.0013606667446852683,0.8798813422876813,3671700,0.8768476716054208
2013-07-08,0.001631535555610436,-0.0019193570610178678,0.008637245930054993,-0.007293618252215417,0.04308402258073973,4222700,0.03557192271442268
2013-07-09,0.0029701733361070216,0.00862310984124437,0.013222161160616253,0.0008622784077145784,0.14399565815751036,3991800,0.13702493626066456
2013-07-10,0.007833397019487898,-0.0017195261750095892,0.008788670233091267,-0.002579251050821574,0.5106040590377322,3872700,0.5056008469435849
2013-07-11,0.013080540284360218,0.00881516587677722,0.01857818957345958,0.007488161137440885,0.9061537862891981,4529800,0.9032278866896182
2013-07-12,-0.046874945178001885,-0.00018708832860470093,0.01188253214490631,-0.07382110050021806,-3.613520010428483,44391800,-3.6405084522571705
2013-07-15,0.0372042886854534,0.019240197725330255,0.039265729677066874,0.012074162793536125,2.7246942031702743,13169900,2.731481165137526
2013-07-16,-0.013533985859020072,0.0002839106460756913,0.001324995217679481,-0.01779296733700675,-1.1001509829017153,5839100,-1.1137486848257119
2013-07-17,0.005372714035132546,0.002110659058505382,0.011512970982069382,0.0018228436585578933,0.32510836467959114,3931800,0.3191044081598328
2013-07-18,0.027101784262794304,0.0016222731021826586,0.030441854848345606,9.544803802419288e-05,1.9631287822884718,8046400,1.9658503952455502
2013-07-19,-0.0062250117873738,-0.004645545051905953,-0.004645545051905953,-0.018767964845339602,-0.5491725638670371,5992000,-0.5598357297750446
2013-07-22,-0.0009349102555619822,0.002898261059258278,0.0033657535841973285,-0.004768156364698517,-0.15038447815776126,4168800,-0.15891891526564553
2013-07-23,0.008702975774817809,0.002994562951576407,0.01048102179972843,-0.004866226793316164,0.5761562313592147,5081600,0.5714897810543429
2013-07-24,-0.007792967735476758,0.013452054796808,0.01577137938796369,-0.014194257220574658,-0.6673710799560694,7723500,-0.6786648026486696
2013-07-25,-0.0023375409725350437,-0.005516559294527101,0.0015895839623072394,-0.010285170928990284,-0.2561201460301175,5267100,-0.2652184841099295
2013-07-26,-0.010309269268301825,-0.0044985568275133225,-0.0044985568275133225,-0.013027170000763921,-0.8570595132135936,4216100,-0.8693817908641329
2013-07-29,-0.007481060747747422,-0.019696979539715498,-0.004545407283056968,-0.019886345073604983,-0.643858338318137,4041800,-0.6550114673158998
2013-07-30,0.008777836251843106,0.0012403778502125817,0.011449327572737866,-9.536303969770454e-05,0.581799500424787,5022700,0.5771603441472476
2013-07-31,-0.005958620846724057,0.0017969828299353452,0.005201891463107344,-0.0069990067057881244,-0.5290909959362197,4487800,-0.5396582879453518
2013-08-01,0.015223587349640072,0.008468125755815903,0.018078040305957055,0.006470038182113003,1.0677048702539633,4910800,1.065675785814119
2013-08-02,0.011246532649855694,-0.006560421927659488,0.011715089364060516,-0.006560421927659488,0.7678992765520751,4226200,0.7642516891421229
2013-08-05,-0.0037071547042232737,-0.00704358652375181,-0.0009267747742951471,-0.00704358652375181,-0.3593668672766978,3559200,-0.3690213702017067
2013-08-06,-0.0042790604651162445,-0.0013953674418604178,0.0019534790697675053,-0.00818601860465118,-0.4024793108132095,5199900,-0.41236548815921176
2013-08-07,-0.005792255177576063,-0.007754129225017503,-0.003363238010433145,-0.014106894487043165,-0.5165497155225456,3158600,-0.1840773225557316
2013-08-08,-0.005450122259915918,0.002443168623250669,0.0077053186939544105,-0.005544033180681085,-0.4907584276859397,3741400,-0.5011212674597503
2013-08-09,-0.004818537597072529,-0.004440599185207894,0.0029290061575588666,-0.009070285679149137,-0.44314716027565204,3326500,-0.4532591280787632
2013-08-12,-0.010348466527134342,-0.004462175933500845,-0.0024684514864055096,-0.012152273575386285,-0.8600143524961499,3830800,-0.872316451443709
2013-08-13,0.019090608578100667,0.0006715272577038078,0.02216044747046153,0.00028778780291238704,1.3592157200592965,3578300,1.3587242062777551
2013-08-14,-0.019486010934217857,-0.000658938134455278,-0.000658938134455278,-0.020333266864352884,-1.548837396869051,4481100,-1.5648269133333603
2013-08-15,-0.013728887721624937,-0.009312614849745882,-0.008352563043296346,-0.022945534833120784,-1.114843430716179,4359400,-1.1285137849771436
2013-08-16,0.007203328904799117,0.0008760537075034325,0.011778438281560444,-0.00029208604228314616,0.4631071148274404,3469100,0.4578253582302521
2013-08-19,0.012080796249339942,-0.004542389054388751,0.016719783350538586,-0.0057021744882364,0.8307892573614434,3512200,0.8274874512187534
2013-08-20,-0.0008594728718537094,-0.00028646867564474654,0.0034377482483025634,-0.0016233575093261843,-0.14469771966001924,3448900,-0.15320445212477454
2013-08-21,-0.006881324865181849,-0.0015291599406239698,0.0012425213010376357,-0.009844203665608453,-0.5986479537723464,3645600,-0.6095847779231743
2013-08-22,0.011837118204711092,-0.00028877873972554813,0.015301664313283947,-0.00028877873972554813,0.8124198743992131,2857800,0.8090185341215143
2013-08-23,0.0032338216019955762,0.0034240156308160685,0.0034240156308160685,-0.0032337455129707315,0.16387047277534939,3016100,0.15699973858540808
2013-08-26,0.0004739855762044988,0.002559698448245218,0.009859631877333186,-0.0025597648115349703,-0.04417652197103638,2480400,-0.052148777296024316
2013-08-27,-0.02198427008418722,-0.010707827259621272,-0.003695631608979788,-0.02340567633285029,-1.7371657263029787,4376900,-1.7541648730453472
2013-08-28,0.0005813196452022767,-0.0010657978981279959,0.005910289757875109,-0.006200939891492507,-0.036085269345814464,2816300,-0.044007496645768716
2013-08-29,0.016074397678156254,9.685291266148255e-05,0.021012927888436117,-0.0026144766906500694,1.1318422067815093,3095400,1.1301476778339457
2013-08-30,-0.009625483655770513,-9.532068998374665e-05,0.0002858953588105173,-0.01267513580482238,-0.805513138570858,2723800,-0.8175580760722037
2013-09-03,0.010488876260370917,0.011643562579745304,0.018379561554648927,0.00712092007546028,0.710784240220341,3659800,0.7068546490964143
2013-09-04,0.012951156785998317,0.0003809256188758159,0.020093333585499806,-0.0037139224128384107,0.8964003633494322,3837500,0.8934373859587048
2013-09-05,0.0026323116677923163,-0.0019742314005575246,0.0057346994716169775,-0.006580849678080702,0.11852635343215662,2590500,0.11139421858117718
2013-09-06,-0.005438368393092083,0.0032817439609611476,0.006844772492362372,-0.014439765317585285,-0.48987237625154406,3265200,-0.5001934411828787
2013-09-09,0.010559083624022003,0.004808164419722871,0.012350306401433198,0.004619571980767345,0.7160767398037019,2907600,0.712160145286866
2013-09-10,0.009142606415848372,0.004198124746746412,0.011754781010266058,0.0019591379427346123,0.6092972704680966,3848000,0.6048059788442981
2013-09-11,0.00979943625403404,0.0007395950954902641,0.009799436254034122,-0.0034204955795599234,0.6588116157470436,3313700,0.6545763559744865
2013-09-12,0.0052183464647529805,-0.0003662089069061958,0.009063425549846515,-0.000823986061778248,0.3134715468383783,4766800,0.30742023952124076
2013-09-13,0.013934416741318208,0.001183943501349427,0.013934416741318234,-0.0021858378273451606,0.9705222593052396,3503400,0.9679390755737945
2013-09-16,0.03898316646037619,0.02155754025765666,0.0409592824762548,0.017335848067262294,2.858792813245399,7711200,2.8662890068695246
2013-09-17,0.012449235107620474,0.0009509899014608081,0.015648007532601316,-0.0006916400223332397,0.8585635876103154,5308300,0.8554194058417215
2013-09-18,0.011015293219918969,0.0014516095854189004,0.02057890854257627,-0.004781811930818725,0.7504675639374113,6330600,0.746724627890294
2013-09-19,0.0054053968681521064,0.006925667112742007,0.01672293046076123,0.0034628039955606482,0.32757212162962757,5766700,0.3215860087219879
2013-09-20,-0.020245329131003624,0.0009240675325599135,0.0015120967614909997,-0.02024532913100363,-1.606077706590802,8745400,-1.622376646763357
2013-09-23,0.007545271565084556,0.004458587099166245,0.0149190263633463,-0.007116471073903896,0.4888840603354982,5450200,0.4837573732701202
2013-09-24,0.012679754698668118,-0.0027231724496098453,0.020253569564231633,-0.006042030362657935,0.8759410360164732,5020000,0.8728830607187625
2013-09-25,-0.00411763025210084,0.0026890756302520025,0.005126058823529345,-0.007058789915966424,-0.3903100839586911,3566600,-0.40013102981872034
2013-09-26,0.007341110330923824,0.001687595954981136,0.008353708406822813,0.0,0.4734936056802474,2820400,0.4682667699674735
2013-09-27,-0.005361023756768926,-0.007287611173252051,-0.0017590802921531035,-0.013318780699919097,-0.4840418417573183,2848900,-0.494353068209575
2013-09-30,-0.010442968004766177,-0.011706249144454284,-0.007158489256501421,-0.01995953377058335,-0.8671382353053658,4032900,-0.8795065188876664
2013-10-01,0.002127659574468085,0.004000008510638198,0.00680853617021282,-0.003574451063829809,0.08048374857179982,2880700,0.07317614206905851
2013-10-02,0.0007642972399150683,-0.003142276008492595,0.0007642972399151127,-0.012484084925689976,-0.022291718449969956,2871900,-0.03013729986592682
2013-10-03,-0.022063799119613,-0.004158163752822963,-0.002970112117111734,-0.02639165907643104,-1.7431609291558954,4455100,-1.7601848096344879
2013-10-04,0.01700797495675066,0.00026031760257416714,0.017528670904697563,8.679278179091199e-05,1.2022188325520178,3998000,1.200886510113178
2013-10-07,-0.0043514932854476895,-0.01441975292883324,-0.0002559641703744342,-0.015358319505758944,-0.4079395738325093,3822000,-0.4178561627075179
2013-10-08,-0.010712143102028568,-0.0001714285684903949,0.00539890298399337,-0.010883571670518899,-0.8874296836097861,4574000,-0.8998972691330691
2013-10-09,-0.00840264191956624,-0.00034650034049732437,-0.00034650034049732437,-0.018191319851155296,-0.7133306516802278,4722200,-0.724861034782598
2013-10-10,0.038700104492879354,0.014239512411640565,0.039573678347395225,0.012579741307069625,2.837454519551731,5635400,2.844834960535834
2013-10-11,-0.007737586076743751,-0.0025231622788366437,0.0042052143952024945,-0.00899915880573332,-0.6631961987110274,4505500,-0.6744536232951804
2013-10-14,0.012544464844605911,-0.00474660947414951,0.013307339888777747,-0.010934064817747058,0.8657423693948676,3617800,0.8626131391911489
2013-10-15,-0.010714875361751757,-0.00033484848765141795,0.001088205266099207,-0.011049723849403281,-0.8876356517973716,2749700,-0.9001074939046201
2013-10-16,0.018277170418006364,0.005076992722965024,0.020984972076493413,0.00482315112540177,1.2978956405190218,4036900,1.2970845391525294
2013-10-17,0.01620413050371054,-0.004404171660434497,0.01703509280488924,-0.004404171660434497,1.1416219633410645,4114200,1.1399656310307862
2013-10-18,0.0018807424819630172,0.0017172213450222795,0.004661051560544083,-0.00850438295441669,0.06187019379277601,3924200,0.054455839377683855
2013-10-21,-0.008569996945070176,0.001387569410404188,0.0017956334099484828,-0.011916413938534598,-0.7259465135598616,3207900,-0.7375366551801111
2013-10-22,0.008314826637730909,0.004363208986883915,0.01918170725955637,0.003375286051080284,0.5468960649110288,4431200,0.5420601517808668
2013-10-23,0.05339647975024955,0.02873936082447681,0.06131614807357577,0.027922917343494946,3.945323493428421,10766300,3.9586123972834852
2013-10-24,-0.00031009144907482927,-7.757711742129025e-05,0.00426292809601847,-0.008370810467499212,-0.10328324687593668,4976200,-0.1115604372582747
2013-10-25,0.017134486498200797,0.0020933788833426004,0.018995170382855253,-0.005892347833535427,1.2117557563958519,5467600,1.210460119008009
2013-10-28,-0.009985494168983864,-0.018598993542205955,-0.005488230726606758,-0.01943747969452736,-0.8326521079339635,4655800,-0.8448085334631997
2013-10-29,-0.0016938788999894536,-0.004080682011060932,0.0,-0.008623421287980437,-0.20759843728585722,3608700,-0.21645418625660745
2013-10-30,0.00015416473379107395,-0.0007712941301465381,0.013651002201110707,-0.0049359862737624605,-0.06828584024197494,4122100,-0.07636993837297108
2013-10-31,0.006323311568963486,0.001233829492881089,0.016964929971888587,-0.0010023905537995814,0.3967680423846103,4931800,0.3911393304726693
2013-11-01,0.01938696551724141,0.0030650881226053084,0.02298850574712641,0.0030650881226053084,1.3815562395627339,4582400,1.3811865824220053
2013-11-04,-0.001804149453537874,0.005412320569888829,0.00721646250632535,-0.00428468769664514,-0.21591105334724525,3915800,-0.22480256076561117
2013-11-05,0.005874042029658019,-0.005723277656924042,0.00715424391956998,-0.01656749089519116,0.3629003862593331,4069200,0.35709247714210873
2013-11-06,-0.0035937034876399342,0.003368997352826364,0.007561540368864472,-0.006663277332912054,-0.350814480671157,3747700,-0.08523164834677426
2013-11-07,-0.011871673660580843,0.0026298445451902186,0.006311496169854713,-0.013073785049929731,-0.9748395317924322,3826800,-0.9877566960604297
2013-11-08,0.015055965898257338,-0.0017488860827650221,0.018173516012984336,-0.004258216267136294,1.0550689241726436,4790900,1.0529572851126332
2013-11-11,-0.007191594606652332,-0.0026219640938660582,-0.0011986140835037462,-0.010263015571840062,-0.6220372735255578,2962200,-0.6331106156520449
2013-11-12,-0.001509069655995366,-0.0009809477173542414,0.004150026440428833,-0.004225443327740552,-0.1936668096619721,2851000,-0.20241716573319968
2013-11-13,0.006347736622870942,-0.003098344999647229,0.008765986416292781,-0.009294914089096773,0.3986092963629159,3577100,0.3929939188941039
2013-11-14,0.014417646833636064,0.0039798678978728574,0.016595382091993516,0.0,1.0069499918003029,3279600,1.00458370400387
2013-11-15,0.007328492333362671,0.001998704626506864,0.010955740941764436,-0.004071382162155079,0.47254241276597403,4495100,0.46732024337396266
2013-11-18,0.0167548424933151,0.030643723829457237,0.04350380594497638,0.012419179711652184,1.1831367393412682,8158800,1.1817077351587535
2013-11-19,-0.009974016984865526,0.0010118459019090587,0.0031077767916465326,-0.01199771601620625,-0.8317869139000964,3954000,-0.8439550375245461
2013-11-20,-0.03307051490934489,-0.008614345411427804,-0.007957344370195574,-0.03423859787526928,-2.572889261086413,8634900,-2.5943438922559015
2013-11-21,0.0036239789420304774,0.0,0.006341985798610672,-0.009437523807569459,0.19328202524221683,4700600,0.1865779444430091
2013-11-22,0.022869240653612313,0.004212834044157399,0.02399760902718162,0.0037613783670327194,1.6440634574668869,4290200,1.6450836498034236
2013-11-25,-0.021843060808685266,-0.014414988494410585,-0.008163565432348419,-0.039641089654768646,-1.726520831054145,7181700,-1.7434564175400362
2013-11-26,0.013383451127819577,0.0,0.01834587969924817,-0.0033082857142856525,0.9289883641658848,4200800,0.9262078790333256
2013-11-27,-0.0004451550708203175,0.0020032942721717184,0.011277667393364554,-0.00452590150264065,-0.11346485924026818,3350900,-0.12182236546185725
2013-11-29,-0.0034887247365741657,0.0007423248163427321,0.0037855923115677204,-0.004008372891861844,-0.3429007809196581,1680900,-0.35244997233890357
2013-12-02,-0.0006703612662943278,0.005512141527001857,0.009013087523277452,-0.004692774674115552,-0.13044176356674655,3378100,-0.13887937102590237
2013-12-03,-0.0161002082259925,-0.0017144528409523963,-0.0017144528409523963,-0.016696526037670578,-1.2936026395618367,5171900,-1.308241697133086
