Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,0.01573363114200716,-0.0014421529346592132,0.01992925212780583,-0.004588947341901628,1.32492604927391,12475000,1.3251056708989746
2013-07-01,-0.007744907606235856,0.002065263946492202,0.0043887568815186295,-0.010842958424642224,-0.763739427609654,7471000,-0.7755390645466963
2013-07-02,0.005723884256905729,0.005463743770115492,0.016261219607341504,0.0011707557758258158,0.4344527120940612,6886300,0.42951654435268066
2013-07-03,0.005432738466763423,-0.004139180032057377,0.00879575756812212,-0.005044625664069824,0.4085522006895533,3025600,0.40347800409155354
2013-07-05,0.007204399567564758,0.0023157209964344005,0.01067792316951266,-0.004245477772591877,0.5661602791845727,4991500,0.5619513735413654
2013-07-08,0.01187891158667877,0.0034486779480304985,0.015966279014353324,0.003193255802870665,0.9820077891294371,6051200,0.9802260548999505
2013-07-09,0.006059025422127928,0.004039383942951558,0.011739472207277668,0.0013885508534643431,0.46426707955485097,4986400,0.45951466829062104
2013-07-10,-0.003764052839299299,-0.0003763990104038717,0.0,-0.013676236399356445,-0.40960010022881393,5459400,-0.4193812114557268
2013-07-11,0.0057934381412231735,0.010957115593019706,0.016120881206023174,0.0022670024617883477,0.44064026910155324,6845700,0.4357420451950997
2013-07-12,0.008514900970261781,0.0007512772257542988,0.011144490218576442,0.0007512772257542988,0.682743302794834,5178300,0.679252491361916
2013-07-15,-0.0017382542620033377,0.0011174074855051508,0.007573888656892347,-0.0045940277552268816,-0.22938379303489,5041400,-0.23814673199991296
2013-07-16,-0.0022388183522682537,0.00012440298198002075,0.003606965084403946,-0.006965248582953998,-0.2739142872668679,5031500,-0.28291482187350236
2013-07-17,0.0027424706713729727,0.00673150078868745,0.012590401239212179,0.0021191473183852505,0.169224296680873,5700200,0.16277831646594904
2013-07-18,-0.005221344972119758,-0.0013674788322358689,0.00012425409934713194,-0.0059672176537242105,-0.5392417189085136,5297800,-0.5497679021585729
2013-07-19,-0.0016245689186916677,-0.0008747813374699875,0.0012497626062144551,-0.007498113252865979,-0.2192702738611064,5886200,-0.22794495757001723
2013-07-22,0.0013769057626349063,0.001126599087828195,0.0021279134075340433,-0.008011002728889771,0.04774278916847224,5957900,0.04058090051292427
2013-07-23,0.002375025000000086,0.0017499874999999943,0.005875012499999999,-0.0017499874999999943,0.13653610016845738,4985800,0.1298913156455094
2013-07-24,0.000997568250465896,0.0032422371058176136,0.0034916946379424108,-0.00760693334313689,0.013996687068587378,4813300,0.0066658743711805815
2013-07-25,-0.015946169774990818,-0.0022424443344628564,-0.0021178398698582512,-0.02964990767347353,-1.4933288344474989,9967600,-1.5093198335418796
2013-07-26,-0.003164957669703954,-0.0072161034869249185,0.004810798957103346,-0.009368249382662341,-0.3563042196154977,5577600,-0.36579398626276
2013-07-29,-0.0008890018005841603,-0.0012699898722374758,0.003048069673560194,-0.004698946017245298,-0.1538337634378637,5179000,-0.1621373092941278
2013-07-30,-0.0008897928280105891,0.0063556630572179085,0.007626782957335321,-0.001906711628491542,-0.15390413373196976,4813400,-0.16220932031301924
2013-07-31,0.005470750775337225,0.0011450890876614217,0.014376654309838477,0.0011450890876614217,0.41193379941110636,5915000,0.4068583032416022
2013-08-01,-0.004934834935275661,0.0062001519195260535,0.011894242843151215,-0.005314412315758799,-0.5137536070139138,6727400,-0.5240994479093444
2013-08-02,0.020218769331367785,0.0,0.023652098469634897,-0.0017802518029025327,1.7239267449995255,5964400,1.7263964525374538
2013-08-05,-0.007104561618924478,-0.003490041001244837,-0.003490041001244837,-0.010719181949924605,-0.7067738484780229,3578500,-0.7182538525663866
2013-08-06,0.0048957943813309765,-0.0005021465979339057,0.008410720140059169,-0.011549158345510513,0.36078531935656,6311100,0.3554050588806116
2013-08-07,-0.01524048662434167,-0.006121236497642735,-0.0059962895941428895,-0.01811374073277683,-1.4305508204414197,5322200,-1.4461495626515115
2013-08-08,0.015349473161246534,0.007611289924869036,0.017632867750022374,0.0032981605150790294,1.290751115276193,4467900,1.2907047010226367
2013-08-09,-0.013368315675058617,-0.004497763561996937,-0.0038730384323709677,-0.018865591968196038,-1.2640013230249985,5299300,-1.2786888852664526
2013-08-12,0.002912447728093607,-0.004432037426465252,0.007217930768419256,-0.004938571546934667,0.1843455618516438,3844400,0.17800552647715615
2013-08-13,0.003030366276402898,-0.000757550533745488,0.005555581018519495,-0.014141351545758352,0.19483566958700577,6956400,0.18851058309880372
2013-08-14,-0.02517623300160541,-0.003650553785232824,-0.002643491877052151,-0.028449168468047126,-2.3144410262070965,8648100,-2.3351548611306625
2013-08-15,-0.029700451195752858,-0.012396680981490826,-0.01084715881076559,-0.03331612775526538,-2.7169183035764704,13702000,-2.7398894265943183
2013-08-16,0.0031940112216397544,0.0006654644751860062,0.016103260794560148,-0.002794769800303021,0.20939362616377138,9138200,0.2031594639339464
2013-08-19,-0.0022552136742590577,0.0014592863409108592,0.014062152324044286,-0.00265318397399239,-0.2753728253552823,9184100,-0.28436244416480966
2013-08-20,-0.012232389472575217,0.024331897677594805,0.030448092413882355,-0.02074188300414681,-1.1629486183036697,17038100,-1.1770741645875593
2013-08-21,-0.007537999629317642,0.004172795744073143,0.013999205626608946,-0.011576268520981703,-0.745332764702957,10788400,-0.7570212198645709
2013-08-22,0.003661969198617876,0.0024413534880773913,0.006374528426372095,-0.0051540076568286075,0.2510234601848411,6668700,0.24503095336125205
2013-08-23,-0.0014864999999999581,0.0020270540540541226,0.002702662162162195,-0.01202701351351354,-0.20698757658619055,7730800,-0.21558939702305877
2013-08-26,0.020841805668450526,-0.0008119772744888953,0.03058604724030367,-0.0009473406543152318,1.7793524468314186,10362900,1.7821258483238827
2013-08-27,-0.017367055548190503,-0.007689274824340564,-0.0026514251624023544,-0.019620880286358333,-1.6197317206279358,8264200,-1.6364313034431055
2013-08-28,0.012277333555963384,-0.00013494332967034506,0.016189921093230364,-0.0014840933020469071,1.0174516564586518,7076000,1.0158300548250043
2013-08-29,0.0002666133582115619,-0.0007996534826024693,0.00839670809538462,-0.0030653872193174836,-0.051029516860944195,5704200,-0.05874526147283548
2013-08-30,-0.007461758529176925,0.0009327114883659338,0.001065876040004854,-0.011592311328755045,-0.7385503087975428,6331300,-0.7501916437229721
2013-09-03,-0.007920472759309233,0.00456442487755182,0.010202738896569752,-0.010873916253830385,-0.7793578133235256,7802800,-0.3240911913095305
2013-09-04,0.0032475912517566977,0.0010825574808508431,0.00825439761151836,-0.0021651420253006037,0.21416013912079856,8271600,0.20795161560937253
2013-09-05,-0.01551120873362843,-0.0009441462226079667,0.000944159710603687,-0.017534435089485267,-1.4546344284359234,11039000,-1.4703757365647967
2013-09-06,-0.003973160815814843,0.007672352587268172,0.007809289157673316,-0.010686381988940452,-0.42820247647430604,9968400,-0.43810163671678964
2013-09-09,0.01210460847749412,0.0038515269814936026,0.014993178060241252,0.002751100526180217,1.0020859255560892,5781800,1.0004180885993696
2013-09-10,0.013862407886316805,0.005164405948235862,0.01454199471209594,0.002174449519585675,1.1584608592716332,6438700,1.1576697733456933
2013-09-11,0.005898163697001766,0.0008043699947553051,0.0068365015237668025,-0.005898043053566782,0.4499567199781337,6441500,0.44510645495845697
2013-09-12,0.00479745462689955,0.001865658290702843,0.009328318105965794,-0.0009328358084644828,0.3520369533577832,6872200,0.3466215813387292
2013-09-13,-0.00384616700673302,-0.0009283819382392977,0.00013265251637517572,-0.007427135081508385,-0.4169050278702225,4888400,-0.4267092117221349
2013-09-16,0.0057249366831989106,0.01251500449321008,0.015710291363196793,0.0011981893063748306,0.4345463365946825,8054400,0.42960131752817293
2013-09-17,0.0034419115244650324,0.0013237754656636458,0.008075205082404002,0.00039712734449115494,0.23144699199595758,6825600,0.2253724518379415
2013-09-18,0.020712400235656892,-0.0003958575041217438,0.028759893320848384,-0.005936741189838779,1.7678404586751109,10594300,1.7705440394795946
2013-09-19,0.014734379679421792,0.0060746152484962845,0.01744859697110268,0.003489672864559701,1.2360320148108956,7693700,1.2356807568620247
2013-09-20,-0.01923324368276032,0.003821118231534193,0.003821118231534193,-0.01923324368276036,-1.7857489831092939,14158300,-1.8033922289626412
2013-09-23,-0.014155792207792199,-0.007013000000000047,-0.0031168571428571434,-0.015974064935064924,-1.3340557274073712,6248800,-1.3491559309212935
2013-09-24,0.0017125147299426177,-0.0014490975392386085,0.011592635405473173,-0.004347279444221974,0.07759877259506115,5412700,0.07062957533567321
2013-09-25,-0.006838558563406648,-0.0021042082837426923,0.003550723256828814,-0.010257745788299077,-0.6831100504553625,6785600,-0.6944516586378764
2013-09-26,0.007282878996936262,0.0013242320441297917,0.011917386596294488,0.0013242320441297917,0.5731418582569143,3798200,0.5690041697656179
2013-09-27,-0.0014460496910739702,-0.0055212041540685375,0.0002628631523597935,-0.00907063231234373,-0.20338909183001028,4058700,-0.21200646185475078
2013-09-30,-0.0014481437789381345,-0.010268549371623692,0.0015798183462323312,-0.013164823764676425,-0.2035753831948279,6276200,-0.2121438840725578
2013-10-01,0.005405458283598118,0.0003955042952012988,0.007514832103225677,-0.0027686091699039572,0.4061253385499851,4411700,0.4010109020104747
2013-10-02,0.0007867558146666861,-0.005245226717932705,0.0015734985162996207,-0.010752687890042245,-0.004757318939762639,5118400,-0.012194823965192652
2013-10-03,-0.005765238469601548,0.001048244234800988,0.006682416142557601,-0.010613181341718958,-0.5876268242795446,6979700,-0.5984174207664551
2013-10-04,-0.0013178440162563445,-0.0010542172267086203,0.0048761599186673,-0.005271402422432958,-0.1919838348928765,4855800,-0.2004897161109606
2013-10-07,-0.008577487576900081,-0.005014476181241512,0.0009237133930286578,-0.009105344538207327,-0.8378062620118355,5087000,-0.8500656026555892
2013-10-08,-0.011446825959543156,-0.001464128901802031,0.001863436784111716,-0.012777838923645812,-1.093064397349237,8997900,-1.1067538625025422
2013-10-09,-0.0017503434125626866,0.0010771644436715633,0.004981850207964822,-0.0049817559572542525,-0.23045925142217596,6817600,-0.2392169568142284
2013-10-10,0.01847859480008891,0.012139223255182463,0.018478594800088954,0.008092784031464628,1.569119731402644,6092800,1.5707079016709635
2013-10-11,0.010727029248390075,-0.0007946629375007452,0.014832405910941482,-0.0011919480547755157,0.8795356165971605,6936700,0.8771483376563276
2013-10-14,0.00039305555555563666,-0.00759960691823891,0.0026205057651993435,-0.009565041928721096,-0.03978113998172654,4119000,-0.04742093459718438
2013-10-15,-0.01532413923573374,-0.0027504781336077366,-0.0014407335020493184,-0.016502973582265157,-1.4379926090186113,6645400,-1.4536913376767124
2013-10-16,-0.003192311785049214,0.0034583931896781106,0.005453524873636484,-0.008113860069167478,-0.35873765880798697,12877900,-0.3682189079821954
2013-10-17,0.010675153171199448,-0.005737923519137489,0.01160923374408207,-0.005737923519137489,0.8749206883571206,7176400,0.8725085683571411
2013-10-18,-0.013863163819993671,-0.0063374176482021705,-0.0031687088241011407,-0.026406126918566808,-1.3080233231890026,14334800,-1.3229135915725656
2013-10-21,-0.0009371937090055227,-0.0012050341088490901,0.0014727673993100154,-0.00722988332494634,-0.15812094572224947,7578700,-0.1664687725904185
2013-10-22,0.003216268967450992,0.005628490794887808,0.006834548103676896,-0.00040213077986606116,0.21137368913821217,6867000,0.20516765468050838
2013-10-23,0.0029388324480518822,-0.0042746459487756905,0.007347087799264074,-0.00467538064820483,0.186692763024822,5526100,0.18033192370021975
2013-10-24,0.022642474090504294,0.004528449533072854,0.023441581687757562,0.004395338188723175,1.9395410347493738,7927400,1.9432304505727913
2013-10-25,-0.006902826346741729,-0.0029955197055941962,-0.002214092240350296,-0.010028614353068788,-0.688827352616595,5944200,-0.7002084726501845
2013-10-28,-0.0024918295081968115,-0.0013114491803278838,0.0019672393442622393,-0.005901599999999951,-0.296422317784481,7728100,-0.3055472334710531
2013-10-29,0.01893244856514468,0.005127517883973587,0.01958986378095906,0.004338693251083381,1.6094948459185172,7248000,1.611329178707084
2013-10-30,0.0049031870967742325,0.002322580645161443,0.014193522580645102,0.0002580258064517338,0.36144297994149205,7251900,0.3560591374076469
2013-10-31,0.00012842835625687126,0.0014124422732064712,0.007318952516138344,-0.004622496325982106,-0.06332254097547765,7577600,-0.07109396509304486
2013-11-01,-0.011554769695144086,0.0011555270401273354,0.0017974066221262408,-0.013480588181802422,-1.102667139513609,7178300,-1.1164314827744426
2013-11-04,0.00012991297908593357,0.002467879009426799,0.005585141072480759,-0.004935667097952123,-0.06319046800097862,3906500,-0.07096093429840669
2013-11-05,-0.004545428571428563,-0.002857155844155801,-0.0025973636363635366,-0.012077922077922132,-0.479111773577535,6035300,-0.48929050476486763
2013-11-06,-0.003000704422682127,0.0009132289389894854,0.001826470924293,-0.00965424632343781,-0.3416921481318649,5059600,-0.35108677021993656
2013-11-07,-0.009552421082240801,0.005234258184617868,0.010075948968226944,-0.00981418502523379,-0.9245369558040295,5424600,-0.9372657771625167
2013-11-08,-0.00277446154645379,-0.005416871306199722,0.00026419605590688455,-0.012022763587719365,-0.3215654405017209,9229700,-0.3308308839526796
2013-11-11,-0.0014573396347109238,-0.0027822733393372268,0.0025171567626993685,-0.007286737919180886,-0.20439345227012792,5774000,-0.21299732141444344
2013-11-12,0.01074694132624633,0.006235809755772426,0.016186718209365125,0.004643730742587282,0.8813070074847078,6629200,0.8789402206108937
2013-11-13,0.01864003675505372,-0.0064321081648727185,0.019821501706484668,-0.0064321081648727185,1.583481708588324,7064700,1.5851517257449794
2013-11-14,0.0172680932285592,0.006958775952545793,0.022422655217078757,0.005927835204325493,1.4614327552548287,6843800,1.4623795334197662
2013-11-15,0.013807917055791267,-0.0012668608749212273,0.01456794997294275,-0.0048138331691455205,1.1536133209411672,10414800,1.152778918724992
2013-11-18,-0.004498325684097496,-0.0003748469370842278,0.0054979633324747645,-0.010496026621217291,-0.47492147128977413,8613000,-0.48505410673087934
2013-11-19,0.00891174868612393,0.032007067453421856,0.03263460606588686,0.0074055982780367735,0.7180471235559587,12236700,0.7147365590962075
2013-11-20,-0.007837733559507386,0.004354391802229074,0.004354391802229074,-0.012440906162263232,-0.7719972824121201,7236900,-0.7838355513518245
2013-11-21,0.0010031598746080659,0.0038871222570531216,0.0038871222570531216,-0.004890269592476515,0.01449412144602705,5618600,0.007135451949743769
2013-11-22,-0.00814232724183054,-0.0028811724193618105,-0.00012529124075433273,-0.013152987269122063,-0.7990941267075445,7786200,-0.8111106611819069
2013-11-25,0.007198787572619262,0.0015155721141701939,0.010861341247789813,0.0015155721141701939,0.5656610326077266,5496100,0.5615040313774777
2013-11-26,0.00752348589341692,0.005768012539184797,0.014420087774294599,0.004263272727272671,0.5945463981036213,9360700,0.5905033149662767
2013-11-27,0.0038581954911809874,-0.00012448040135604188,0.004978245301263007,-0.002862414508087552,0.26847987377718424,5450000,0.2625966846760382
2013-11-29,0.00012390279574008023,0.0027274112210557977,0.009050272301003082,-0.00037201833017508346,-0.06372513766670687,3372600,-0.07150025500700093
