Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,0.006983645903305762,-0.006145505291650366,0.01648128700740381,-0.012468881481097482,0.40999953142142165,144629100,0.4053778475534914
2013-07-01,0.03200258427856498,0.015534728458684421,0.03969432245339677,0.011827568923863163,2.0035650973583823,97763400,2.000841180490599
2013-07-02,0.022652874147329326,0.0018083647247411072,0.03032600120297646,0.0006109647726815215,1.408041182907929,117466300,1.4046070496772183
2013-07-03,0.005519828404407152,0.005663193836587643,0.010729023342354482,-0.002485117912088164,0.31676259522242317,60232200,0.312011321864545
2013-07-05,-0.008032317110650201,-0.0009743274830600335,0.005917328967648849,-0.012951547207123881,-0.5464328015382364,68506200,-0.5522231801508676
2013-07-08,-0.005677710753463713,0.006444336701109998,0.0085765009685832,-0.016218628874693386,-0.3964576284965524,74534600,-0.4020600691698082
2013-07-09,0.01758818912051766,-0.0034936079485323734,0.0203589781420217,-0.011251692404505187,1.0854492511485556,88146100,1.0816241561813797
2013-07-10,-0.003835638833598235,-0.006511168708840276,0.005800925992221595,-0.009707550977437696,-0.27912801452781094,70351400,-0.2845881106592925
2013-07-11,0.01559193299459545,0.005276545502927998,0.017873667112525027,0.0010457656879909738,0.9582989710149258,81573100,0.9543184768306653
2013-07-12,-0.0018254487755431218,0.0008425261610851553,0.005850829702083615,-0.009080455981468893,-0.15109022133858274,69890800,-0.15640029482116197
2013-07-15,0.00218051862793375,-0.0035169210569506726,0.011605809945839374,-0.004009272936156161,0.10406735636101701,60479300,0.09904341968071069
2013-07-16,0.006457001955967937,-0.0021524049504463294,0.007650149495948,-0.007650215002216076,0.37645527596986383,54134500,0.3717980437933682
2013-07-17,0.0002557229231389368,-0.0011622245629320238,0.004695532376041811,-0.004602491928440089,-0.018531297131709538,49747600,-0.023684724753552065
2013-07-18,0.0033696497403780624,0.0071344006813542915,0.01059701828081594,0.0006971369380612824,0.17980831569962358,54719700,0.1748876084109702
2013-07-19,-0.01577266536964984,0.0031035830090790917,0.0051417477302204695,-0.01716230544747077,-1.039449422343357,67180400,-1.045835180107853
2013-07-22,0.003200381266507412,0.010613034624492812,0.011295458448694617,0.0012236945695780488,0.1690268665704347,51949100,0.16411186152814197
2013-07-23,-0.01717061544106981,-0.0007271586472488156,0.0015247261525623834,-0.017827365230253744,-1.128490974119068,92348900,-1.1349906845454496
2013-07-24,0.051361630259086515,0.04759064519037626,0.06109931394518675,0.03883149800587948,3.2366273720732956,147984200,3.2353981900246005
2013-07-25,-0.00456289528047037,0.0004313046241855023,0.002020403623073319,-0.010669442237406623,-0.32545015713667125,57373400,-0.33097651200507927
2013-07-26,0.005678476637807261,-0.007297591806835979,0.005792472077063682,-0.009486859770779676,0.3268675948051892,50038100,0.3221414980116848
2013-07-29,0.015419841335136322,-0.0004308827757097955,0.02040860512824616,-0.0017914374028757951,0.9473377008528667,62014400,0.9433495690774187
2013-07-30,0.01234955428560954,0.004845990232202668,0.020902657168943684,0.0032157573360049874,0.7517776956167425,77355600,0.7475524566530635
2013-07-31,-0.0017427578214095055,0.003683925148735945,0.008867819367887053,-0.008581176387239764,-0.14582327295151254,80739400,-0.15113473091341859
2013-08-01,0.00917066077214451,0.007115535086075875,0.009435838779011219,0.0016131571850950266,0.5493000698735245,51562700,0.5448226337051056
2013-08-02,0.012831744722003172,0.0029123544730949025,0.01351059207573857,-4.3746169336222884e-05,0.7824905126090443,68695900,0.7783082812301014
2013-08-05,0.0149392662131069,0.00464826406457286,0.017576880331429567,-0.0008431054848452302,0.9167277702944515,79713900,0.9126947200266797
2013-08-06,-0.008946609957893377,-0.003046092268038092,0.005197580202338736,-0.015507523863111383,-0.6046681101950583,83714400,-0.6105335112411283
2013-08-07,-0.0005803718318680978,-0.003116651202471954,0.0037614185193921568,-0.007479911730641109,-0.07178582741815069,74714500,-0.07698417201590099
2013-08-08,-0.008537943732722859,-0.0024086455797622808,-0.0018924900362002894,-0.015118964549164948,-0.578638371657582,63944300,-0.16700560867730105
2013-08-09,-0.014229718973265425,-0.005140970710966197,-0.00119308687127051,-0.01596496759860011,-0.9411724207182135,66716300,-0.9474431260133187
2013-08-12,0.0284080640558952,0.005303210765937427,0.031246572298744058,0.004797060446531942,1.774614389418876,91108500,1.7716205026522363
2013-08-13,0.04752215871507841,0.007660039058668522,0.0584132272555391,0.0014763714737011657,2.9920746435699805,220485300,2.9905451478125933
2013-08-14,0.018240565062756148,0.016974167958371478,0.029985529586479265,0.007823294294501348,1.1270019270456701,189093100,1.1232364259600258
2013-08-15,-0.001183610811128331,-0.004172505441218499,0.007823486318131678,-0.018896755927641395,-0.11020875532026317,122573500,-0.11548715349251862
2013-08-16,0.00887715488023996,0.004498805194663502,0.010102277946110405,0.0019080557531865328,0.5306053964336198,90576500,0.526139401146918
2013-08-19,0.010769810617901542,0.00400131385343494,0.022714110110599872,0.0033245018016572203,0.6511569149062394,127629600,0.6468022892265864
2013-08-20,-0.01313664271817599,0.003879903084728964,0.005573667603207877,-0.013629016765946966,-0.8715496151887657,89672100,-0.8777465821894506
2013-08-21,0.002574522506389124,0.005029237401784847,0.012133985198870434,0.0002594108592048894,0.12916318593358317,83969900,0.12420000413788093
2013-08-22,0.001194274976727551,0.005215331437432802,0.006429602034074389,-0.008281001358907858,0.04124918643657306,61051900,0.036176306589019186
2013-08-23,-0.0038570981716786806,0.000616396960811727,0.0007754613078307937,-0.0071774359381181485,-0.28049485358867765,55682900,-0.2859749374938241
2013-08-26,0.003892068110996299,-0.0005389365597172624,0.018322571624080686,-0.0010379006639632538,0.21308342569603492,82741400,0.2082221803837157
2013-08-27,-0.02859023327102398,-0.009881290875287219,-0.0009146330558676974,-0.033143162751533506,-1.8558563593733943,106047200,-1.8632294038707982
2013-08-28,0.00472791927868884,-0.0053008966415916126,0.014756835487558462,-0.0053008966415916126,0.26632244084146145,76902000,0.2615057259521328
2013-08-29,0.0016296924116705866,0.0015278651549881506,0.011407661507889522,0.00046855367978348994,0.0689828264786279,59914400,0.06394174411806343
2013-08-30,-0.00911124645424812,0.0006100833680475759,0.002542123178670863,-0.010575580358994197,-0.6151545284256079,68074300,-0.6210220483548967
2013-09-03,0.0027913077536082056,0.012068426671956178,0.02746184607158164,0.0002667993853529005,0.14297118609689075,82982200,0.13801023116323616
2013-09-04,0.020692681084277197,0.02247331273248987,0.027958608964246734,0.01575994329395347,1.2831879169133413,86258200,1.2796124310274806
2013-09-05,-0.006858073824231964,0.0031281656438348904,0.003990360553111749,-0.010126621261627666,-0.4716401129276281,59091900,-0.4773303798591086
2013-09-06,0.005956409983919564,0.006400561684770434,0.008298506351397616,-0.010741531511103908,0.3445703847216516,89881400,0.3398187344743313
2013-09-09,0.015956774051797275,0.013608482141991507,0.019469278553774227,0.010557562881628346,0.9815372930043027,85171800,0.9775937675780891
2013-09-10,-0.02277888321888753,5.928640739294444e-05,0.0025288480854335216,-0.032933537074637975,-1.4857060677907459,185798900,-1.4926183352552127
2013-09-11,-0.05444366621066563,-0.0558588085392584,-0.04235406162533162,-0.060306491711763166,-3.5025745324600046,224674100,-3.5119205341774906
2013-09-12,0.010647690172036175,0.0016891535930949608,0.01644182134884664,-0.0036346391100344766,0.6433785298081669,101012800,0.6390307231819488
2013-09-13,-0.0164802021468553,-0.007087164724645212,-0.0018193572377448453,-0.016903320879329442,-1.084515532978316,74708900,-1.0909538454981957
2013-09-16,-0.03179177539578669,-0.00838891826342647,-0.0070768059473470535,-0.03802963531158443,-2.0597765741880933,135926700,-2.0673854740342836
2013-09-17,0.011552503982093667,-0.004798698210231933,0.021305476696089398,-0.005820674590254704,0.7010100771450227,99845200,0.6967292278387238
2013-09-18,0.020556972892065182,0.0172625667962909,0.024224716416753944,0.011727997762804199,1.274544068845894,114215500,1.27094070573848
2013-09-19,0.01639835995009441,0.012955166829364151,0.02399501991914854,0.00983469256475833,1.0096638294454139,101135300,1.0057402755425628
2013-09-20,-0.01035356773536798,0.012068589981525157,0.01323315700388017,-0.013339009217353426,-0.6942834021503645,174825700,-0.7002380184313542
2013-09-23,0.04969943026850821,0.06138079337565583,0.0631137579883132,0.032498204584862966,3.130754587666686,190526700,3.1293922349657826
2013-09-24,-0.0031387859665754836,0.0086417553666438,0.009844199071923576,-0.005747678343162921,-0.23474240884159467,91086100,-0.24015046570559004
2013-09-25,-0.015477399209911714,0.0002044183181080239,0.0011040421114043575,-0.01568191771203087,-1.0206426297493785,79239300,-1.0270087936063514
2013-09-26,0.009739758544268557,0.00928293343097919,0.014599331085923373,0.004921790886439847,0.5855483950304803,59305400,0.5811219415380107
2013-09-27,-0.007136654292206332,-0.005018312770203037,-0.0031878491676915477,-0.011311733534577262,-0.48938412086465294,57010100,-0.49510024256313667
2013-09-30,-0.01242885321209799,-0.011393041734774956,-0.0022579222779465224,-0.017276028678437583,-0.8264674071470067,65039100,-0.8325962486514831
2013-10-01,0.02351342311540321,0.0035658229078479042,0.025988523376550443,0.0034189660584778014,1.4628533089364801,88470900,1.4594928101638212
2013-10-02,0.003278922425781339,-0.004774950776498588,0.007869462596364674,-0.008627805487107176,0.17402949638032766,72296000,0.16908996813141902
2013-10-03,-0.012562280748651082,0.0019405997737311775,0.005699046233531346,-0.01801620686782146,-0.834965990284694,80688300,-0.8410940771089213
2013-10-04,-0.0007860429084175241,0.0009308764874385034,0.002461649546730227,-0.00995013348886109,-0.08488591746123969,64717100,-0.09010522718313474
2013-10-07,0.009771653610859589,0.007307951644975885,0.01991590725492287,0.004803005865374743,0.5875799312643772,78073100,0.5831482410642856
2013-10-08,-0.013962154277152743,0.004490017261260304,0.005925164312346576,-0.014782148096199599,-0.9241300554511416,72729300,-0.9303778000705673
2013-10-09,0.011747858922528371,0.0076932760363983554,0.014243022679730322,-0.005530792047257704,0.7134530873776376,75431300,0.7091863871086695
2013-10-10,0.0062681067225896225,0.009720676704752407,0.011899093888474432,0.000924792962038623,0.36442371272099694,69650700,0.3597295597883303
2013-10-11,0.006474156655382547,-0.005412119218448752,0.008577716456533713,-0.009149565173383833,0.3775479337745632,66934700,0.37286469316330684
2013-10-14,0.006554213644643729,-0.006046922798213505,0.009679164462402579,-0.007020951336384695,0.3826471134234223,65474500,0.37798695368866725
2013-10-15,0.005322167803176559,0.0029635696016421242,0.01201522309558678,-0.0010482219640772783,0.30417272737355483,80018400,0.2994021446423527
2013-10-16,0.004872894578127271,0.004231190461291057,0.00772042413589058,0.0011029618501674499,0.2755565514832222,62775300,0.270761702040155
2013-10-17,0.006764943811209297,-0.0022550138647102758,0.007323717332873736,-0.0028536548804580786,0.39606943902758684,63398300,0.3914071489900793
2013-10-18,0.008701701004223244,0.002953458975544443,0.00943509845358137,0.0023984540003412214,0.519429971999662,72635500,0.5149411907766563
2013-10-21,0.024504374707783008,0.005659409806822779,0.03028164102815234,0.005168148424377517,1.525971348217015,99526700,1.52265267603683
2013-10-22,-0.002857948327418731,0.009686197246796535,0.013599032749770368,-0.025567788980889183,-0.21685463180378872,133515900,-0.222226393001044
2013-10-23,0.009790911170502386,-0.0016734587460838224,0.011156589125826288,-0.0016734587460838224,0.588806529430547,78430800,0.5843889106812489
2013-10-24,0.013239115310731783,7.61924715171336e-05,0.014305889918066361,-0.004781350941857165,0.8084377263971154,96191200,0.8042902822345042
2013-10-25,-0.0111860764236645,-0.0011092534284483646,0.0024815908333124526,-0.012784096741417228,-0.7473095201700092,84448000,-0.7533581402171985
2013-10-28,0.007453011324119139,0.0058558918381061975,0.009582397500165873,-0.005228572296318013,0.43989546710146854,137610200,0.4352910751723041
2013-10-29,-0.024911270100229914,0.01205933211958432,0.01768321668780537,-0.02894996936740435,-1.621527110889966,158951800,-1.6286020233978071
2013-10-30,0.015909269989505277,0.005670815328443934,0.020980069862348794,0.0006580146013153154,0.9785115515929398,88540900,0.9745567006482491
2013-10-31,-0.0041913714822335415,0.0001904629358886467,0.00493420627111929,-0.006915690265178243,-0.3017861821543542,68924100,-0.30727756369375786
2013-11-01,-0.00510803161985988,0.0025254104900234164,0.004017641286476081,-0.01312411005950398,-0.3601722738852789,68722500,-0.3657309083076592
2013-11-04,0.012922317769251292,0.0020575447293371685,0.013056952307753944,-0.002346022313285623,0.7882595059664587,61156900,0.7840591826052165
2013-11-05,-0.002467973421926935,-0.004119574750830468,0.004062684385382154,-0.007119109634551535,-0.19201542513362413,66303300,-0.19735964110030244
2013-11-06,-0.008621143863556327,-0.002474066062175928,-0.00112279761273959,-0.013797680215031694,-0.5839377517347429,55843900,-0.22066091619751135
2013-11-07,-0.01618289709985513,-0.0025723776422758027,0.004357692034543836,-0.016394084992107816,-1.0655788747407586,65655100,-1.0720111548095947
2013-11-08,0.015746618831718746,0.004078095023196671,0.01685884146582972,0.00019507501824134188,0.9681515882555354,69829200,0.9642082373319181
2013-11-11,-0.00290070498212777,-0.0010949803951996184,0.0021322863634136713,-0.011814194215708063,-0.21957799007091855,56863100,-0.2249777682794722
2013-11-12,0.0018494672461370008,-0.0026587187415044733,0.009382454231086745,-0.003949588565081874,0.08298124652396974,51069200,0.07795297523422268
2013-11-13,0.0011923598081713847,-0.0038652719703571314,0.004307609634722986,-0.005865281662478683,0.04112720097826423,49305200,0.03602955835860411
2013-11-14,0.014463242082089845,0.004187173079622353,0.016614428066622944,0.0023816778801608596,0.8864077122501796,70604800,0.8823633596840911
2013-11-15,-0.006001980267279572,-0.0029915270924416593,0.0017607485801032219,-0.00694873500808757,-0.41711177151211587,79480100,-0.42273307906148455
2013-11-18,-0.012114590500275173,0.0,0.004190559732383248,-0.01293359274982464,-0.8064506410993323,61236000,-0.8125657308958775
2013-11-19,0.001773950696393664,0.0007712917139313102,0.009158780356797402,-0.001272560468217665,0.07817126731843467,52234700,0.07312159897133484
2013-11-20,-0.008757605687672846,-0.0006159272494730139,0.0016744894749260997,-0.01004712547433062,-0.5926296019130098,48479200,-0.5984713766306017
2013-11-21,0.011922346047771334,0.005048563283250873,0.012058295567086041,-0.0025824428087066753,0.7245669352282491,65506700,0.720305353303631
2013-11-22,-0.002571291832737679,-0.003108588922527411,0.0019572437724457714,-0.00500823588686794,-0.19859622641806415,55931400,-0.20395327143796554
2013-11-25,0.007579863598572815,0.00234706046654809,0.011677557044648346,0.0023086399192233653,0.4479752430495231,57327900,0.44337920882277676
2013-11-26,0.018444226142742624,0.0007255145682973918,0.02367590216519666,0.0004963913392141972,1.139973991620118,100345700,1.136220793150705
