Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.010231251389018035,-0.001993103853491829,0.005314934751131206,-0.010762755493947562,-0.994263387130733,14548300,-1.0057336255590383
2013-07-01,0.0013424352622482198,0.00671231055745225,0.010605464105395868,-0.005235602234812786,0.1190166006825295,6697700,0.10918291768922668
2013-07-02,0.001608835050748588,-0.003753827792134512,0.014613273340301713,-0.00509447674457586,0.1446417590466311,6726400,0.1348556508972719
2013-07-03,0.0006692946147677474,-0.004015459831554713,0.005487940108257705,-0.008298795453069108,0.054266790669167335,2316400,0.04433098442604323
2013-07-05,0.006019221347800341,0.005216693279382234,0.006688068306900163,-0.004681621062556984,0.5688795106792379,5443900,0.5596942102391946
2013-07-08,0.019944156627365466,0.00624918237267913,0.02074189630025125,0.00624918237267913,1.9083275401140707,6713400,1.9010867811673489
2013-07-09,0.004171555262306905,0.00325902754867724,0.009516399550468124,0.0003910702697311752,0.39115138142182615,5273100,0.38172437495684874
2013-07-10,-0.003375334329161812,-0.000908736867567761,0.006101531949909589,-0.007529560009471248,-0.3347885377740312,5144300,-0.34529910555339843
2013-07-11,0.011202292999959338,0.00885762702322368,0.012765442728882803,0.007294581501676944,1.0674423385504743,4680700,1.0589642470627336
2013-07-12,0.0,-0.0002575808421068082,0.0005152776187793418,-0.0038644211206141366,-0.01011306710852476,4457700,-0.020141536673169196
2013-07-15,-0.007728945294175386,-0.004250856791866209,-0.004250856791866209,-0.011979905138989055,-0.7535650355413757,4887200,-0.7646484979636404
2013-07-16,0.004413916713149552,-0.0006490458347274686,0.0054523952414953225,-0.0016876152367599762,0.4144642774048021,4707600,0.4050388831321079
2013-07-17,-0.0021973115342906317,0.0032312264483174147,0.00542843458336173,-0.0036190640964560705,-0.22147380563770713,5351300,-0.2318128858991635
2013-07-18,0.0018134586196940279,0.00025911918105392395,0.004533756652866261,-0.0024610752251712498,0.16432462512085527,4149900,0.15455425156598232
2013-07-19,0.009568218751911934,0.001422304185275669,0.010731859877520566,0.0,0.9102597385918737,6825900,0.9015909072357815
2013-07-22,-0.002689536304058961,-0.002433439999143361,0.0021772284278374077,-0.004482569045016094,-0.26882120687646444,4158200,-0.27922695994810026
2013-07-23,0.008732502553004997,0.0011557210290591424,0.009759778743041903,-0.0008989340863386763,0.829871686990984,5252900,0.8210559409195423
2013-07-24,-0.004073838163952806,0.0016549585618730323,0.0017822914659850753,-0.010566543199240996,-0.40197804826579286,4930000,-0.4125513330171205
2013-07-25,-0.0028122330507899425,-0.0023009074919758676,0.0029399973306916127,-0.00766976833683608,-0.2806234818836589,5920200,-0.29106705906864594
2013-07-26,-0.00012821432820883744,-0.0010255351615039432,0.0002563389243344094,-0.011665222108313777,-0.022446081648039157,5349100,-0.0324938932052075
2013-07-29,-0.00012823076923077008,-0.0021794615384616023,0.0032051282051281937,-0.0028205256410256396,-0.022447663119975165,3465000,-0.032494094680371774
2013-07-30,-0.0012822028793999564,0.002820887365582392,0.004744236562231885,-0.0038465958160428526,-0.13344894520544354,4533700,-0.1436511535393392
2013-07-31,0.0006419694523298658,0.0003851457232655342,0.007574836404863561,-0.0020541276422407773,0.05163836660495684,6040800,0.04168770532200409
2013-08-01,0.003592494134141662,0.006158532046226961,0.009366127550266112,0.0021811521123644706,0.33545113783207303,5168700,0.32591333691556174
2013-08-02,0.006775747803940883,0.00038352083375703394,0.006775747803940968,-0.002812592651334711,0.6416502525569386,6123900,0.6326090551847474
2013-08-05,0.00025393015873020436,-0.0016507555555556053,0.0031746031746031633,-0.004063492063491991,0.01431262995193044,3906100,0.004276248754450485
2013-08-06,-0.011425593935213767,-0.0026659769962922297,-0.002538999715843704,-0.01536116600334525,-1.1091479261145336,6700900,-1.1207458779684683
2013-08-07,-0.006420957759562434,-0.009117747176663138,-0.0030821367760830443,-0.016052394398906045,-0.6277489157111004,5819700,-0.057484049697611506
2013-08-08,-0.001551027469909714,0.0018094738861520465,0.0067208993128771155,-0.005686997323755993,-0.1593073467558192,4474700,-0.16954318976730864
2013-08-09,-0.004530718446601934,-0.0005178122977346211,0.0009061488673138829,-0.006213631067961134,-0.4459256417012937,5764600,-0.45661774754329737
2013-08-12,0.002340702149786584,-0.00442137829853384,0.006371872396050193,-0.005331651356784151,0.21504050230349522,5787000,0.2053425091907228
2013-08-13,-0.002854190377421064,0.0011675661347285704,0.0022054747741184766,-0.011157251916002808,-0.2846593827584671,6381000,-0.2950837009781953
2013-08-14,-0.00598489453571561,-0.0006505724609605634,0.004683840688474605,-0.008196695183493419,-0.5858037278761693,6820100,-0.5966706502818344
2013-08-15,-0.02604709355897661,-0.025392708759353178,-0.01727748645870464,-0.031020980863325054,-2.5155989052563767,13221500,-2.5292937418103536
2013-08-16,-0.004031756267611594,-0.003897338857823507,0.0012094610289228314,-0.00954182182277541,-0.3979301649544868,7254500,-0.40852876247680964
2013-08-19,-0.007151517917264685,-0.003103548736964612,-0.00242883548200179,-0.012144136929643334,-0.6980219434826457,5364900,-0.7090289348065296
2013-08-20,-0.004756713651625028,-0.0004077058872598016,0.000543639561194853,-0.005164514673429821,-0.4676642585029187,6663100,-0.4783866898573786
2013-08-21,0.004369793621338612,-0.0009558786990626622,0.012289962626384154,-0.004096722486819915,0.4102200502545753,8077900,0.40081470242370837
2013-08-22,-0.0012237117107936422,0.0035349420719941183,0.006526118020688587,-0.004214887659487965,-0.1278226439727131,3947400,-0.13800697172514445
2013-08-23,-0.00027221617577192434,0.0025864824746322235,0.003947740320551896,-0.005853525807970605,-0.0362977073167289,5474100,-0.04637129280990708
2013-08-26,-0.005582829368659374,0.002723270623004481,0.004221105549534032,-0.005582829368659392,-0.5471288338888242,5348200,-0.5579490912211534
2013-08-27,-0.002327783134708885,-0.004792537379057049,0.0010954676310483968,-0.0071203205137658765,-0.23402394856971945,5787600,-0.24437127904463135
2013-08-28,-0.00658803175146805,-0.002744949180003342,0.0,-0.008097776446640337,-0.6438198650358139,5608600,-0.6548014802184614
2013-08-29,0.0006908400396867078,-0.0004144653390909525,0.006907985917711468,-0.0020723128794825074,0.05633925825136977,4088200,0.046422437330016185
2013-08-30,0.007593580008283716,0.0028993372911776394,0.00883611763081582,0.0020709926825899228,0.7203180317977458,6066200,0.7113493825275924
2013-09-03,-0.004110756202627035,0.006851191825793634,0.008221416488568778,-0.006029076211465645,-0.4055292169541932,7157000,-0.41612724446999216
2013-09-04,0.0031646119977984844,0.0002751375894329833,0.006053976334617461,-0.0031645982388553984,0.29429289380084883,4667500,0.284723914579331
2013-09-05,-0.0032918116421992508,-0.0009601974510933253,0.007817843488254317,-0.003977520012205749,-0.32675443950218797,4680500,-0.337281803747746
2013-09-06,-0.0011008944846813873,0.00041281135029058724,0.006742892713441195,-0.006605146734695144,-0.11600877998025141,5790200,-0.126167259392135
2013-09-09,0.012674005382229264,0.0035817883224569247,0.014602645797087588,0.0015153741019628963,1.2090072514746326,5523000,1.2007436305296397
2013-09-10,0.0061215751293272475,0.002040565853882015,0.009522472873827459,0.0008161882514978736,0.5787249834386515,6845300,0.5695662033374977
2013-09-11,0.0012169280856805789,0.0005408464107741207,0.0037858167088402617,-0.004056179070527022,0.10694398871283126,5335800,0.09709371023382078
2013-09-12,-0.0018906008687130382,0.0017555299761433663,0.006346981511938576,-0.0037813097725329925,-0.19197111938699654,5261800,-0.20227390383612676
2013-09-13,0.006088445077069624,0.002976498282965867,0.006629657332991146,0.0009470842404499802,0.575538183477225,4020400,0.5663746505513148
2013-09-16,0.005648170983752499,0.007261982150861046,0.01116192830605267,0.004437883210894666,0.533187949536103,4200600,0.523956074555399
2013-09-17,0.004947887201763629,0.0008023134635237739,0.00922709292895263,0.00013375234198642616,0.4658272248362357,4291800,0.45646391873339587
2013-09-18,0.016899480588170923,0.00013309380883308464,0.01836323304422538,-0.003326679884852135,1.6154582923157568,6881700,1.6078160929901228
2013-09-19,-0.0027479587214855783,0.0010468725738514983,0.0014394268892810036,-0.010468398599016049,-0.2744408948912238,7109500,-0.2848212043148886
2013-09-20,-0.004986182981054796,0.0014433932744180034,0.003149166817335791,-0.004986182981054799,-0.4897370534531064,8847600,-0.5004983052909122
2013-09-23,0.00778050882815503,-0.00580249226420948,0.007912409127986297,-0.008308123214872065,0.7382988291511503,5604700,0.7293615439778517
2013-09-24,-0.00876731245138225,-0.0002616592583528643,0.0040565952383300186,-0.009552421082240747,-0.8534462065936934,6874800,-0.8647119393318492
2013-09-25,-0.01452142574257425,0.0021122640264026327,0.002508277227722955,-0.028910917491749233,-1.406937878496994,14972300,-1.418992199268187
2013-09-26,-0.00040186201200642516,0.0017414199131569053,0.004420642882233317,-0.005760227575077659,-0.04876841948755092,5078100,-0.05884821277301928
2013-09-27,-0.003484347219873471,-0.0032163761773098543,-0.002144250784873347,-0.007370718009754085,-0.3452745543130793,4214600,-0.35579170218313816
2013-09-30,-0.005379262972306854,-0.0010758741114055281,0.0032275013014053666,-0.008337856262266574,-0.5275476578919984,6752500,-0.5383398288614214
2013-10-01,-0.005002744794520576,-0.0012168199191024964,-0.0009464575574155143,-0.008653312718406081,-0.4913301444057905,5675500,-0.502052942595368
2013-10-02,0.0017666124074799112,-0.002717719946607855,0.001766612407479995,-0.007473774016783397,0.159818459355855,7376100,0.15004999538252045
2013-10-03,-0.007596269565975666,-0.0025773466823473257,-0.0025773466823473257,-0.010444980867539644,-0.740802876211872,7179600,-0.7519233846376232
2013-10-04,-0.0049207351054819095,-0.0020503279360126747,0.0030070118640235233,-0.005057449149401316,-0.4834415823283305,5747700,-0.4941532063029027
2013-10-07,-0.012774724748294403,-0.005219848685995232,-0.005219848685995232,-0.017719793225832725,-1.2389216430295826,6886400,-1.2507378783414902
2013-10-08,0.01433141723954017,-0.000278349786627885,0.01836648037986044,-0.0009739807580082527,1.368434710322139,9224200,1.3604273852077113
2013-10-09,0.0013717146400078202,-0.0009602194523946617,0.006035582824812424,-0.004526776281844391,0.12183300191211324,6467400,0.1119691108364657
2013-10-10,0.02452056164383567,0.006575383561643777,0.025616479452054808,0.003698589041095879,2.348534733766335,7680200,2.34197219222367
2013-10-11,0.00040110976867067363,-0.0024067388366528775,0.0005348442233605866,-0.01283592709137693,0.028469926524591686,6529200,0.018481214936427993
2013-10-14,-0.001871157444533365,-0.0064154504143276725,-0.0014702085004009158,-0.014300989040363477,-0.1901008445397459,5904000,-0.2003780561573821
2013-10-15,-0.004151004284949248,-0.0033476164970540623,0.009239461703267171,-0.009239448312801324,-0.4094007045749811,8993300,-0.4200029447155997
2013-10-16,0.016538859088119202,0.005916296655252173,0.01680785195073886,0.002689215973273429,1.580769889969999,5914500,1.5730273189354362
2013-10-17,0.0023809656714541753,-0.0014550264935192514,0.0068783731978405704,-0.051719525177765124,0.21891347504434297,6395100,0.20924261443166906
2013-10-18,-0.000923726589122908,0.0002639746669830245,0.0019794273156430453,-0.003958775454721342,-0.09896689189813847,6788500,-0.10912310016838055
2013-10-21,-0.007396605565930541,0.00013210936642593651,0.0014529256564908,-0.0117553693271083,-0.7215970740993137,5364100,-0.7326890065302146
2013-10-22,0.015568835247668956,0.0037258548575953565,0.017830950955929348,0.000798363252205947,1.4874627042983688,6948500,1.4796493894290377
2013-10-23,-0.005503118448637219,-0.0018343815513625072,0.00039305555555557703,-0.006682416142557601,-0.5394613918070821,5870100,-0.5502561768478292
2013-10-24,0.006851067013147195,0.0017127404028263182,0.008036890433810617,-0.00105404476800941,0.6488952532929865,5864300,0.639806679427122
2013-10-25,-0.0044490448691193825,-0.0006542135737822585,0.004449149553759302,-0.008374758135952898,-0.438069410399705,6458800,-0.4487410588969453
2013-10-28,0.013932662620066833,0.0010515509713053817,0.014852746717856302,-0.0003943086121368511,1.3300782599287724,7032400,1.3220549650073583
2013-10-29,-0.0010370884241262433,0.0014259917218821805,0.006352061269796039,-0.005055729907385675,-0.10987123604479641,7437600,-0.1200664709397539
2013-10-30,-0.0019464573565131993,0.0027251363281894925,0.006099156659723937,-0.0064884507264066915,-0.19734398906380296,4646000,-0.207640392046998
2013-10-31,-0.0020804055607642497,-0.00039015730645386437,0.0031205043234687757,-0.004030763020113737,-0.210228548641879,4612400,-0.22055423218353593
2013-11-01,0.004169381107491768,0.002866462540716652,0.008469081433224668,-0.002084742671009776,0.390942248142262,5116100,0.3814985416517325
2013-11-04,0.0033735824575061644,0.001946295575451007,0.007525652004671146,0.0016867393278838794,0.3143938899524301,4704100,0.30482747011013706
2013-11-05,0.0011637915126397323,-0.00672447932951048,0.0036208327008708796,-0.007888283773741511,0.10183274929794668,5085500,0.09197497141646485
2013-11-06,0.009558331427494921,0.0028416559762762805,0.01110825396818016,-0.0015499225406852002,0.9093086708173512,4829200,0.9006484186866299
2013-11-07,-0.008316299472042,0.0003838024368576498,0.0007676176679827229,-0.011770802877645758,-0.8100629926470292,8347600,-0.8212682982710011
2013-11-08,0.005805663635513727,-0.0002580828213628594,0.005805663635513714,-0.009289136645874385,0.5483372639003486,5793800,0.5391127602097845
2013-11-11,0.013468484010627089,-0.0012826834438517398,0.014238083815265368,-0.002180579812475325,1.2854286359817069,7450500,1.2773085428886386
2013-11-12,-0.0037970255968352434,-0.0020251106942131836,-0.0005062776735533792,-0.009619060634880161,-0.37535127836672605,5266100,-0.3859166383870419
2013-11-13,0.0024139626783631946,-0.0036844238811385432,0.0035573498101557632,-0.004573764509894107,0.22208747729241465,8286700,0.21240762289741566
2013-11-14,0.002281368763463309,-0.014575436892891314,0.007984752649309312,-0.01546263585646035,0.20933318763417713,9302100,0.19961725430072394
2013-11-15,0.001770346439799067,-0.0018968385964378554,0.002655525982409701,-0.004173014563150779,0.16017763820525602,5911100,0.15038570043019442
2013-11-18,0.0,0.00012625599436688617,0.001262294859097457,-0.003913115325509753,-0.01011306710852476,5962700,-0.020141536673169196
2013-11-19,0.00037867962157692555,0.0010098712318875602,0.0016409618575996543,-0.004291895931685108,0.026312356976052113,4455000,0.016343077481243484
2013-11-20,-0.004416378548895891,0.0007570725552048518,0.0017665488958991116,-0.009589930599369079,-0.43492721710589277,4511300,-0.4455620768331412
2013-11-21,-0.000506983510596156,-0.0020279340423844383,0.0038022179010843704,-0.004435982143574546,-0.05888012064166184,3841000,-0.06898271092693624
2013-11-22,0.012046626781047039,0.00012683235953803162,0.01280753217337649,-0.001394889660222054,1.1486593206446656,4812100,1.1403231654361574
2013-11-25,0.007768475323104428,0.0031324396224141626,0.009522641511656271,0.0012530510275168272,0.7371413189506597,5670400,0.7282078410170228
2013-11-26,0.0031082929255253013,0.00012435658336440447,0.00310829292552528,-0.0039786025115008394,0.288875527841058,5537800,0.27928465612194187
2013-11-27,0.0030986613782845807,-0.0016112667327714547,0.00396628656420428,-0.0037184308378780395,0.28794906342934684,4813300,0.2783555052330863
2013-11-29,0.0009885333003829635,0.0029655010502904755,0.005189645372544183,-0.0013591993080441789,0.08497455481900829,3447200,0.07507206613318762
