Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.012351511881187258,0.010926333779055275,0.02802843933401622,0.00760093404272566,1.0161610786683237,8221600,1.0110131156143405
2013-07-02,-0.010480244016893426,-0.001564179571406199,0.003284827154700576,-0.013295760988581207,-0.9641150924384236,7690500,-0.9692734002234461
2013-07-03,0.005532769697526608,-0.006481188949768901,0.009010496649082933,-0.010907335153567344,0.42474827960460987,3351800,0.41958923971792234
2013-07-05,0.003301351936781189,0.004244615559745091,0.005345071445604921,-0.007860399184713152,0.23120979578786519,5645800,0.22605964778371604
2013-07-08,0.013945455969915324,0.007207756189282488,0.015199012848636784,0.005327546223754309,1.1544092936139796,6679700,1.149259872509437
2013-07-09,0.0035543656862057843,0.009426688447329301,0.012826487603561976,-0.0009271673764049693,0.25315454244617736,4556400,0.24800153287414095
2013-07-10,-0.0004619340787825381,-0.0012319217360050594,0.005543593916119693,-0.005697597607096094,-0.09519285387899025,5761700,-0.10035095054314797
2013-07-11,0.025727898584014763,0.011400369040186709,0.029579385020527704,0.011400369040186709,2.1763407845728295,8329800,2.1712120031095195
2013-07-12,0.00600782499225523,-0.0028537547956215548,0.006308170432316906,-0.009762721244736317,0.4659514478720219,5889900,0.4607987181533688
2013-07-15,-0.015676365377290138,0.0005971035862748497,0.005673305210213364,-0.016273573472368907,-1.4147924454245513,6458000,-1.419959371789451
2013-07-16,-0.013650856969513167,0.00030330653723620316,0.0025784620051567675,-0.015167602002123415,-1.2391131830759983,7470900,-1.244272447279168
2013-07-17,0.005074611795703599,0.005997216761451929,0.006612332871172244,-0.0041518838098091315,0.38501067993709315,6846700,0.3798590437044992
2013-07-18,0.007037928288893329,0.00520189710523411,0.01545290674031663,0.004590009109699977,0.5552958251164465,4962800,0.5501393632369573
2013-07-19,-0.01002728653904577,0.0010634913400184853,0.0031905044059556964,-0.013825524156791169,-0.9248285433043826,7220400,-0.9299836535712281
2013-07-22,-0.0116636272766343,-0.00015349906976680483,0.0026089316998814116,-0.01381218454191624,-1.0667539644118442,5973600,-1.0719180657310525
2013-07-23,0.0007763198516670166,0.0031055278538656417,0.005745263796731015,-0.0010869564879828486,0.012205138776266233,4534500,0.007046776483582829
2013-07-24,0.002948052891298147,0.0021722111174031777,0.010395749126256737,0.0012413033936993223,0.20056696287707101,5326800,0.1954215740175
2013-07-25,-0.0013922648730238887,-0.004950479655793427,0.001547014256606083,-0.005878666551340839,-0.17588362121667775,5407800,-0.1810450259039798
2013-07-26,0.006661502401479247,-0.0012393802677284071,0.008055723870376674,-0.00681645204571113,0.522647122215055,4949600,0.5175097172643026
2013-07-29,-0.0056940902264962885,-0.0027700829746036826,0.0007694059355460858,-0.007848599206743634,-0.5489956270462552,3805800,-0.5541649921902028
2013-07-30,-0.006655331888943789,0.0013929112924793152,0.004024175761891735,-0.007893561246036795,-0.6323673995598101,6210500,-0.6375203563086952
2013-07-31,0.0073231847927702366,0.0038952944842629567,0.01464635400436265,0.003116188843876433,0.5800370959938267,7155300,0.574886458245994
2013-08-01,0.010982196102638887,0.007888661782253337,0.018870857884892178,0.007424516398313541,0.8973956442845502,6338100,0.8922485906556457
2013-08-02,0.017594874271804298,0.003059929573746345,0.01881877266189158,-0.000458981021129512,1.4709358075576333,6098500,1.4657814844671622
2013-08-05,-0.007367388141109911,-0.0001503833964702217,0.0004510449420827012,-0.013531814357786387,-0.6941264703446738,7265800,-0.6992693264366562
2013-08-06,0.015601424519907205,0.0010602696634474107,0.017267601511705477,-0.0007572857054205517,1.2980371019301558,11546300,1.2928944330129868
2013-08-07,-0.017002221461496474,-0.031618238704627655,-0.01118568182614399,-0.04369873033413596,-1.5297884720810646,16970500,-1.5349661001307644
2013-08-08,-0.0024276132648998277,0.0065239261706007134,0.008344636119275606,-0.010772370761804262,-0.26568292348575634,8826400,-0.2708411182874837
2013-08-09,-0.015513262357414504,-0.004258539923954419,0.0,-0.017490524714828926,-1.4006459634309145,7945500,-1.4058145868884695
2013-08-12,-0.012359075589723002,-0.007260945129262453,-0.004634682312620764,-0.016375790991389194,-1.1270725719159582,8004900,-1.132219364352985
2013-08-13,0.0007821054278116245,0.005161927107774078,0.005161927107774078,-0.008133896449241451,0.012706941555975466,6025100,0.007551840624169929
2013-08-14,-0.00031261331666135507,-0.0004688809002812988,0.0029696467646140867,-0.007971225382932046,-0.08224175417381625,6413700,-0.08740316763800557
2013-08-15,-0.0247029084537666,-0.01063164494420965,-0.01000623843036652,-0.027517167409586762,-2.19769535668586,9014100,-2.2028582671419894
2013-08-16,-0.0033665116485009417,-0.006572619323940043,0.0019236774298865278,-0.01074065388360601,-0.347116787111302,8238800,-0.35227735680289174
2013-08-19,-0.005468811499720481,-0.00032163423907460853,0.00016088145925308162,-0.0054688114997204496,-0.5294564336314863,5659900,-0.5346160982353806
2013-08-20,0.0008086527314037558,-0.0006469512972036018,0.009057043213422489,-0.0006469512972036018,0.015009479869069448,5192100,0.009857255820810705
2013-08-21,-0.011958661733053252,-0.004201712924988499,0.0,-0.012766661073583263,-1.092343310509884,7185400,-1.0974934235456244
2013-08-22,0.008177952374516722,0.002944079210730699,0.011122031585247383,0.00032713445088528026,0.6541740078250129,5302300,0.649028944143493
2013-08-23,0.0014601070970165619,0.005191434217901358,0.005678179845525211,-0.0029201817475694725,0.07151234204687847,5505900,0.06634626812564731
2013-08-26,-0.006155872347318929,0.00048595496517100933,0.0061558561477401685,-0.006479799125222674,-0.589047567606167,4499100,-0.5941937856146939
2013-08-27,-0.010757930261057208,-0.007334898364625864,0.0,-0.012713904244952001,-0.9881997688345974,7734500,-0.9933640669739748
2013-08-28,0.001977294479770868,-0.004119294844608601,0.0075795519456178795,-0.004613593748782341,0.11636977021128475,7161700,0.11121075685337747
2013-08-29,0.0044400755724375105,-0.0006578029821113773,0.0116756945950387,-0.004275645382738946,0.3299751860290721,5396200,0.32483210841169796
2013-08-30,-0.004092992662311962,0.0009822691230430003,0.003110641679415771,-0.008677193560013285,-0.41012696674152277,5404100,-0.41529131933000213
2013-09-03,0.0016438927619959534,0.009699095521976231,0.019069537429901695,-0.003781094730195833,0.08745270049211716,7016400,0.08230121127989815
2013-09-04,0.002954226161168508,-0.00016415558838012156,0.004759576563269308,-0.006729033316920985,0.20110239165778937,14014600,0.1959469801116726
2013-09-05,0.003109114660299266,-0.000654573708810724,0.008018278382944333,-0.0024546227711564894,0.2145364002104474,6356600,0.20939716288380678
2013-09-06,0.0014681892572298966,0.0027732790011953945,0.008646052343328714,-0.010929820732949791,0.07221333540686903,7319400,0.06704860701094272
2013-09-09,0.0032578759286182803,0.003420736331987806,0.007330200477768445,-0.0019546994942938323,0.2274389731072025,7224500,0.22228178311759045
2013-09-10,0.02013317096931315,0.008118201006656944,0.022406251014775114,0.005520376684526651,1.6910909497076079,9919600,1.6859459979958336
2013-09-11,0.0176666714096237,0.004615581581550732,0.017666671409623635,0.0023873626488186694,1.4771630185444617,9439700,1.472017813633814
2013-09-12,0.024241461123576176,-0.0021895527399053982,0.0376915708115666,-0.00828900544712241,2.0474169866885625,22426500,2.0422744015213463
2013-09-13,0.018323469791524608,0.005802489106809805,0.0235150564518265,0.000152725611626936,1.5341293855074778,12718700,1.528985983530727
2013-09-16,0.0037486878467929865,0.009446663384415244,0.014394961331684941,0.002848927789805611,0.27000876714297384,9716500,0.2648690134034146
2013-09-17,0.0005975649657134685,-0.0016432625741483742,0.0038840004815057227,-0.003286540087047096,-0.003298883021393649,6450700,-0.00845924703394619
2013-09-18,0.0019408479274030566,-0.004628321679830183,0.005822633361183938,-0.011496028150371984,0.11320863624089188,9865600,0.10805372692613462
2013-09-19,-0.020712263139438795,-0.010728684089872043,-0.009089569228288297,-0.025480539033220895,-1.8515730584894923,11864800,-1.8567339114075574
2013-09-20,-0.01080339301881624,-0.0016737674730101793,0.0018258520720351168,-0.012324969380326012,-0.9921429090934971,29076200,-0.9973156902842827
2013-09-23,-0.003999415351502374,0.0004614520700985114,0.007229672135681486,-0.005076172740311469,-0.4020106869608642,8286600,-0.407164607130593
2013-09-24,-0.006640926640926747,0.0029343938223940214,0.0063321081081080255,-0.00725870270270268,-0.6311179831980432,8272800,-0.6362680100095109
2013-09-25,0.0020210976368159675,0.0015546952736320563,0.009483830845771424,-0.001865718283582063,0.12016896763188113,7281400,0.11500393854447473
2013-09-26,0.012257580089569342,-0.0013963693435082858,0.013033421863464234,-0.0031031343570115943,1.0080140535564226,6971200,1.002867618285426
2013-09-27,-0.0007663396924076093,-0.004138519440175403,0.0030656653300327186,-0.0084303497372884,-0.12159499244877824,5586000,-0.12674417799759005
2013-09-30,-0.010737904257159049,-0.0070562814218047,-0.003681622835354559,-0.012271866474248716,-0.9864628451175143,7463200,-0.9916194507393835
2013-10-01,0.005272197403386387,-0.001860676131514305,0.01178480421103445,-0.0020157699493184023,0.4021479545468298,4881200,0.39698779843968884
2013-10-02,0.0007711707304900251,-0.005861560824878542,0.007866635574066638,-0.006632731555368365,0.011758537909716085,7218800,0.006610141746820728
2013-10-03,-0.0132552410568083,-0.002466029707122286,0.0007706997890275513,-0.016183647480748187,-1.204800063737421,7264100,-1.209965529873657
2013-10-04,0.01999384661014589,0.0,0.022024415277620335,-0.0007809434917656066,1.679006872173444,6546000,1.6738685499020984
2013-10-07,-0.01087300103186832,-0.00750390470885598,0.00015306278010407404,-0.011179218475686925,-0.9981802498122876,5840900,-1.0033439873782346
2013-10-08,-0.009134479587210368,-0.0010837436806776513,0.002786824758434836,-0.009598932317630093,-0.8473923469815831,8636300,-0.852549828180409
2013-10-09,-0.006406249999999947,0.0003124531250000562,0.0028125000000001066,-0.01406253125000001,-0.6107636765902985,8746900,-0.6159210957773172
2013-10-10,0.031294260103789745,0.01399595848403834,0.03270951407454015,0.011008035854694231,2.6591303311404046,7676600,2.653987696730428
2013-10-11,0.009606541335573657,0.0012199145709084203,0.015400944940501926,-0.0012199145709083092,0.7780804077758458,6735000,0.7729299881413466
2013-10-14,0.009364189840872781,-0.004984171650568858,0.01162972378235505,-0.006494487335666488,0.7570604348867351,6461500,0.7519133784781691
2013-10-15,-0.005835702354161031,-0.0014963189736250104,0.0016459673306610245,-0.013467035359358337,-0.5612781305561038,5943100,-0.5664370726962435
2013-10-16,-0.0013546658231588782,0.003010189554178533,0.006321477834994482,-0.004665939052801438,-0.1726225272019956,7724800,-0.17776776275463496
2013-10-17,0.0010550113354940477,-0.0024113941947668804,0.0036171515785123898,-0.005576413129658286,0.03637700304184193,6952100,0.031231368764882146
2013-10-18,0.010990726015980817,0.0012044866366902607,0.012797335525363884,-0.006473953823365131,0.8981354728026868,7587000,0.8929632584583096
2013-10-21,0.006850319974673958,0.0017869694181096296,0.007148101052923295,0.00014895010725379798,0.5390239152463268,4845800,0.5338840299093388
2013-10-22,0.020559073797381,0.004880949491481434,0.02248182188312642,0.0020706847793126038,1.7280309566608574,7860700,1.7228787890370671
2013-10-23,-0.012753579710144972,-0.0027536521739131015,0.002898507246376747,-0.014202942028985421,-1.1612892617125028,5864500,-1.1664563285481444
2013-10-24,0.013652377554945305,0.0008807545120044225,0.015707559496143997,-0.0014680856664083253,1.1289896016716916,6045400,1.123849038748777
2013-10-25,0.003041259824420229,0.00391016637609698,0.011875452054650681,-0.0011586096527759215,0.2086511185358627,6613300,0.20349530753804573
2013-10-28,-0.003753999314062972,0.001299393551851269,0.0031764509622740356,-0.004909096017640779,-0.3807249158130736,4469200,-0.38587887326667775
2013-10-29,-0.001159449275362221,0.001739173913043457,0.005652159420289848,-0.0031884202898549985,-0.1556907292477303,4450200,-0.16083494622507874
2013-10-30,-0.006529266004912107,0.004352916551158215,0.005513711709626001,-0.014364451954859359,-0.6214332748585936,5816100,-0.6266043932420085
2013-10-31,0.0017525193259454307,0.0,0.012122126301707059,-0.0017526361654354172,0.09687425339844703,5706100,0.09173406072754688
2013-11-01,0.0061234294283965375,0.0017495700101803902,0.008601895821658934,-0.0013120863864753973,0.4759782154665347,5008600,0.47082288688306545
2013-11-04,-0.002898188584315748,0.005796290224712619,0.00782496716925185,-0.00869436288380343,-0.30649752819291004,4790200,-0.311647033247126
2013-11-05,0.0005813108728764424,-0.0005813254056480366,0.003633192955477149,-0.010899578866431558,-0.0047086560091467305,5140600,-0.009876959396420405
2013-11-06,0.002178678349416955,0.004793057510328547,0.011183805698876004,-0.003340522972854698,0.133836481054085,6503200,0.1286843356277905
2013-11-07,-0.026811565217391295,0.004927478260869478,0.004927478260869478,-0.027681217391304358,-2.3805863599310424,10496300,-2.3857572475305755
2013-11-08,0.02129560621606523,-0.00416975415726728,0.03365602282483926,-0.006403588789170911,1.7919129289663844,16182800,1.786775643862843
2013-11-11,-0.0034996499416840784,-0.0014581364404159247,0.002332983309041081,-0.0056867889855118925,-0.3586643260140989,4954000,-0.3638161387174282
2013-11-12,-0.008340635548178781,-0.0001462393998384881,0.0016096137904368923,-0.01346207278092304,-0.7785395420949661,6586700,-0.7836905779010687
2013-11-13,0.01770700978487564,-0.005016925115106541,0.018002081363527322,-0.006935133846914576,1.4806617036061556,5681000,1.4755122613170313
2013-11-14,0.015223952222358346,0.0024648107515614637,0.01710890217327976,0.0004349572214736863,1.265297640303734,7246600,1.2601294663228624
2013-11-15,-0.00028558984371284096,-0.003570408607701081,0.0021422594462550126,-0.0067122824926713065,-0.07989791606608194,6184400,-0.08504396722005901
2013-11-18,-0.007142857142857143,0.0008571142857141112,0.0012856571428572217,-0.009571400000000119,-0.674652129978577,4904400,-0.6797950600991044
2013-11-19,-0.005467582733812993,-0.00014391366906474357,0.0031654820143884876,-0.006618690647481995,-0.5293498585674706,4801700,-0.5345177366446088
2013-11-20,0.0015914351161124723,0.0,0.011574001233767506,-0.0005787181461783808,0.08290286969507663,4726800,0.07775638560905683
2013-11-21,0.010255654618417546,0.003322201213829201,0.011266776920405563,0.0005776975049387456,0.8343802198491125,4498300,0.8292339625363464
2013-11-22,0.0037174005228079532,0.00014290820294782236,0.005576208018981621,-0.0020017014011524115,0.26729511067162537,4667500,0.2621291302645697
2013-11-25,-0.006552692587721853,0.00484336203034319,0.005413176869508929,-0.008546994667250396,-0.623465142399385,5830600,-0.628622941483992
2013-11-26,0.020648150864587163,0.0025810152733301006,0.027961056150302754,0.0022942931544105427,1.735756914943168,8850000,1.7306202814179596
2013-11-27,-0.0057600871031188985,0.00042145265524018427,0.0009834223096374384,-0.010115214948019258,-0.5547197615686614,5446100,-0.5598770907241042
2013-11-29,-0.0032499082909386,0.003815232604856611,0.00706514089579513,-0.005369478820240747,-0.337003379650109,4801000,-0.3421598361502593
2013-12-02,0.005245293376165347,0.0035440884102058146,0.010915749774372596,0.0031188119773346568,0.39981447637499296,6774600,0.39465828914515455
2013-12-03,-0.014243434537107065,-0.009730686237163444,-0.0070511912536346255,-0.021576743952799626,-1.2905094594673925,8304700,-1.2956762267881552
