Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.006032647267565584,0.012775053229240552,0.019162491128460024,-0.006032647267565583,-0.5961223696894715,123030300,-0.616032426627713
2013-07-01,-0.00821131738664773,-0.0014280971081757077,0.010353409496608235,-0.010710496251338908,-0.7999071667095174,67767100,-0.8221290974178321
2013-07-02,-0.002879769514767055,-0.0021598991303131143,0.005039560653723685,-0.012958998813570877,-0.3012137705144173,61299600,-0.31774858873548806
2013-07-03,-0.0018050901875419332,-0.00830332099988007,0.0,-0.013357436340886819,-0.20069221535007484,22039600,-0.21608902279463021
2013-07-05,0.011573200723327407,0.014466509945750383,0.01627486437613035,0.004701663652803001,1.0506639554938202,36589500,1.0495055202492525
2013-07-08,0.005720414934587597,0.009653235954709904,0.011798355802586924,0.003932821020122157,0.5032158799390674,32210900,0.4958435881080725
2013-07-09,0.007820867679376736,0.006398862651932458,0.012086740564761556,0.004976928722962182,0.6996845111916958,29117000,0.6945259790491468
2013-07-10,0.003174638447971687,0.004232768959435695,0.005643738977072266,-0.0014109700176366813,0.26509330229890765,27100700,0.2549915300537977
2013-07-11,0.011603339957688497,0.014064661952719382,0.016174366519888572,0.005977496273646521,1.0534830687238714,35930000,1.0523562484339568
2013-07-12,0.0013903023983316536,-0.009384775808133461,0.0013903023983317109,-0.010775147723322887,0.09819306508235687,29251200,0.08620477020819121
2013-07-15,-0.0006941340053500547,-0.0006941340053500111,0.0027768137027703865,-0.009718778539353767,-0.09677745647803086,28122700,-0.11099158333885872
2013-07-16,-0.0038208057026465703,0.001736679342247971,0.005904758391637399,-0.005904827860200523,-0.38923483752034005,34853700,-0.4067897673850125
2013-07-17,0.0,0.0038354602510459745,0.009065585774058471,-0.0013947350069735132,-0.03185071233901544,26041800,-0.045327970771519
2013-07-18,-0.006624825662482611,-0.00034867503486746276,0.0038354602510459745,-0.007670885634588509,-0.6515125606829827,31655500,-0.6720365213532198
2013-07-19,0.02106002106002111,0.0007020007020008823,0.026325026325026313,-0.004562969462969413,1.9380262687444716,49033500,1.9469648422378651
2013-07-22,0.008937779305603353,-0.003093846682708845,0.011000343760742437,-0.003093846682708845,0.8041563204143853,28772900,0.8002034991717996
2013-07-23,0.0023850085178875736,0.0010221124361158296,0.006132913117546712,-0.0010221465076661884,0.19123422027738565,27270900,0.18028495935775607
2013-07-24,-0.0047586335825969776,0.0006798436437795985,0.004418728755948287,-0.008157715839565038,-0.4769558111920948,23825600,-0.4954914736479756
2013-07-25,-0.003073770386824777,-0.008538251074513337,-0.0010246242819458296,-0.020491836731836188,-0.3193598991952665,26353700,-0.336119885186539
2013-07-26,0.006166495163874771,-0.009249777004118553,0.0075367931642071895,-0.009592360068778283,0.5449405853837987,26596600,0.5380377936393224
2013-07-29,0.005788219074286096,0.0010214163765265294,0.0183860735993846,-0.0023834524214009223,0.5095580300078574,46576200,0.5022416960934027
2013-07-30,0.004400778456304099,0.011848273126327857,0.030128604261049352,0.0033851725326616844,0.3797819330042536,44128700,0.3709937804653532
2013-07-31,-0.014829794405123062,-0.007751904280418054,0.0030333670374114163,-0.01550390967307047,-1.418975186222299,31310500,-0.6882167239522179
2013-08-01,-0.004105336982552171,0.006842285323297892,0.007526548067054328,-0.008552856654122531,-0.4158488478808725,31702500,-0.4337109646739845
2013-08-02,0.008931638305336987,-0.0054963928032844,0.010305702153703189,-0.0054963928032844,0.8035819138156958,21981200,0.7996219071579518
2013-08-05,-0.00612870254924403,-0.0023834524214009223,-0.0003404834749579644,-0.008171671495686983,-0.6051070277651014,14392700,-0.6251087791654729
2013-08-06,0.005138711711589222,0.0017128810649920112,0.007879376228866919,-0.00034261732296614333,0.4488054980339166,24741000,0.4408020469324984
2013-08-07,-0.0027266530334014417,-0.0023858214042262738,0.0037491820040900237,-0.005112440354464898,-0.28689181750178644,21400900,-0.30327676049057445
2013-08-08,-0.004442959671907041,-0.0017088516746411875,0.0013670198222828223,-0.008202323991797766,-0.44742883358725,22531900,-0.46561660673207156
2013-08-09,0.002746309740690286,-0.0017164092590598035,0.004462787657493639,-0.004119430282163772,0.2250290089914171,19720300,0.21446538717044333
2013-08-12,-0.0006846285753039933,-0.004792845080206942,0.0006847312798607952,-0.0061622049353716735,-0.09588835348095982,19475900,-0.11010216937115298
2013-08-13,0.0027406302589712424,0.0020554641296517406,0.0075367931642071895,-0.0030832818402437567,0.22449777114169495,20028500,0.21393888238092768
2013-08-14,-0.008199487529894122,-0.0017082678510419447,0.005808028698325973,-0.009224461906388814,-0.7988006453797392,23936600,-0.8209989638454582
2013-08-15,-0.007922907064315945,-0.0031002410230712707,0.0020667929015918407,-0.009300757516336189,-0.7729303249746983,27240100,-0.7948593385763753
2013-08-16,-0.014930486629530828,-0.004861076557676203,-0.00416663208911916,-0.017708264503759175,-1.4283935668815333,28273600,-1.457752009656158
2013-08-19,0.003172294565657624,-0.0035248853181217843,0.004229784835044548,-0.0049348253459701175,0.2648740641602757,26832900,0.2547613994791731
2013-08-20,0.0024596627708946437,0.0035137035668906247,0.01018977548101807,0.0021082572771700114,0.19821710477305515,20293500,0.18736959264696196
2013-08-21,-0.010164773565903493,-0.0010515597247963138,0.0017525060724674635,-0.010865825066041834,-0.9826262793877186,23225200,-1.0069264689905388
2013-08-22,-0.0028328611898016396,0.0031869688385268713,0.0031869688385268713,-0.004603364022662815,-0.296826138170305,22738700,-0.31331275608699094
2013-08-23,0.0063920454545454445,-0.0007102627840909204,0.0071023082386363345,-0.002485795454545414,0.5660377307476463,18507400,0.5593691118808327
2013-08-26,-0.011291460832745246,-0.0003528581510233719,0.0010586097388849414,-0.011291460832745237,-1.088012466111179,20114300,-1.1135191925754182
2013-08-27,-0.0007137758743754309,-0.0035688793718771095,0.009279122055674494,-0.009279086366880684,-0.09861468472904986,24603200,-0.11284532574280351
2013-08-28,0.007499964285714279,-0.0017856785714285284,0.01749999999999985,-0.006785749999999924,0.669668386966294,29224600,0.6641553587104702
2013-08-29,-0.0038992911697727606,-0.003190287245313339,0.009571109874906503,-0.004962743883826448,-0.3965760797062255,22075700,-0.41419752153546874
2013-08-30,0.003914555160142292,-0.0017793950177936724,0.010676156583629748,-0.003202846975088991,0.33430239259705863,29782300,0.32498551190072394
2013-09-03,-0.007089649311933626,0.006026232046304036,0.00850769260927664,-0.012406877433777996,-0.6949904567737494,23685200,-0.7160199046640368
2013-09-04,0.012852588361299424,0.006426312031417192,0.018921849339521568,0.002142092109960636,1.1703331738075664,25374500,1.1705586402482877
2013-09-05,-0.0035248853181217336,0.005287239855930936,0.005287239855930936,-0.00740222039470495,-0.36155553216507297,20817500,-0.37877298536468934
2013-09-06,0.00035376724442868904,0.00035376724442870433,0.009550795896710262,-0.007074637424831942,0.0012393757228784895,22281400,-0.011877475959256372
2013-09-09,0.0007071428321378444,-0.0017680692444105306,0.00282885421397272,-0.006364957342115951,0.03429282965444405,21989000,0.021576353527860248
2013-09-10,0.005300424215562716,0.002826855223563962,0.007773887200490659,-0.0007066431345104096,0.4639314914136383,23756500,0.45608635683003457
2013-09-11,0.007732829253679161,0.00281195069202278,0.010193286109199118,0.001054446360124972,0.6914497203651211,20080800,0.6862182105963905
2013-09-12,-0.012556714335542394,-0.001046424834321713,0.002790373212417041,-0.013951866062085871,-1.2063596293591188,28440100,-1.2332010380466327
2013-09-13,0.007064677042199836,0.0028258566875964952,0.012009926245493574,0.00035326740915819776,0.6289532177499523,21959300,0.6229792821893189
2013-09-16,0.007015047351806323,0.008067344791301112,0.011925640126271508,0.0031567870922484254,0.6243110388838454,22972800,0.6183064483237714
2013-09-17,-0.0024381749368922057,-0.0017415186952810524,0.004528073999584548,-0.004876315042713797,-0.25990863641945305,22013800,-0.2759764533677763
2013-09-18,0.013966550766988526,0.0031424931264836253,0.0219972423881718,0.0003491969395668093,1.2745291237786394,30336200,1.275912363056055
2013-09-19,-0.006887086539700888,0.0,0.003787844222181702,-0.013429786038919311,-0.6760434794127813,33648700,-0.6968543328953075
2013-09-20,0.004507593619972314,0.004507593619972328,0.010055443828016708,0.003120665742024853,0.3897730309020734,40498600,0.3811078272034344
2013-09-23,-0.005868139657167462,-0.0069036591958461235,0.0024163618369472672,-0.009319917477387585,-0.5807349323259143,24879500,-0.6004792884484066
2013-09-24,-0.003125000108506943,-0.002430520917726442,0.004861180724346603,-0.006597153006845602,-0.3241517391085011,19147700,-0.3409444769228878
2013-09-25,-0.007662800684876422,-0.0006965517483996653,0.005921281989595295,-0.0076628006848764585,-0.74860093005004,26204700,-0.7702340499892767
2013-09-26,0.001053001053001093,0.004913969813969965,0.007371042471042477,-0.004914004914004844,0.06664313671515268,25489700,0.05429070097934201
2013-09-27,0.012622685834502172,-0.0014025245441794398,0.016830294530154388,-0.005610063113604458,1.148828936269539,28204600,1.1487888961934298
2013-09-30,-0.005193871370978964,-0.005886426796621436,-0.0027700831984101004,-0.009348961542554157,-0.5176663545570702,26434100,-0.5366723578786938
2013-10-01,0.005569056735120053,-0.00522102332057095,0.007657535676992788,-0.007309432648799241,0.4890583901540671,23519700,0.4814966328437522
2013-10-02,0.004153721154507552,-0.006922741672645949,0.004153721154507517,-0.008653513625943687,0.35667310085111587,22411500,0.34763341654220614
2013-10-03,-0.008273009307135539,0.00034470872113057105,0.00034470872113057105,-0.01103064460530856,-0.8056776022537919,22687200,-0.8279620428837982
2013-10-04,0.007994438651372972,0.002085505735140769,0.009384810566562374,-0.005908932916232068,0.7159197020941835,19540400,0.7109467479798204
2013-10-07,-0.0131034137931035,-0.009310344827586192,-0.005862068965517331,-0.013103413793103535,-1.2574958876729763,19423400,-1.2849197020426484
2013-10-08,-0.013277462848446444,-0.0006988469357495086,0.0024458419830244438,-0.013626868846021267,-1.2737757967348988,24954000,-1.3013934299449332
2013-10-09,0.0017705736543909966,0.0003541076487252326,0.007082188385269195,-0.007790368271954673,0.13376224099836634,31470500,0.12217554775898821
2013-10-10,0.01696709024506572,0.011664898845355154,0.01696709024506582,0.0,1.5551885605309135,24625300,1.5597772909486722
2013-10-11,-0.001737956204379499,0.005213764337852034,0.005561348627042051,-0.004866214807090596,-0.19441274926107513,24403700,-0.20975330992450064
2013-10-14,0.02193596873036103,-0.00557103083464594,0.022284192976468997,-0.005919220261811353,2.019959194999324,28976800,2.0298540197861894
2013-10-15,-0.0064735945485520025,-0.004770051107325424,-0.002384974446337451,-0.011584327086882396,-0.6373669580121026,31498000,-0.6577493834104486
2013-10-16,0.021947839506172823,0.003429355281207247,0.022290775034293553,0.0010288408779148828,2.021069543747426,31498600,2.0309556894328367
2013-10-17,0.015436275685781127,0.0006711745191669838,0.015436275685781098,-0.0036912081775573036,1.4120017919114423,29725100,1.4149642540620486
2013-10-18,0.008261731658955716,-0.002313251817581019,0.015862524785194898,-0.00594844679444817,0.7409213078067812,43556200,0.7362416753901635
2013-10-21,-0.0036053752867913134,-0.0013110783349721267,0.00426086529006886,-0.005244182235332628,-0.36908426805941447,24066000,-0.3863973269268568
2013-10-22,0.009210526315789511,-0.0006579276315789029,0.01776319078947375,-0.0023026315789473895,0.8296680734887958,32171100,0.8260020371192351
2013-10-23,-0.0026075619295957723,-0.0009778357235984414,0.005867046936114839,-0.0032594524119948787,-0.27575247327368335,24931500,-0.2920103866204912
2013-10-24,0.0003268300653594457,0.002614379084967311,0.01013071895424833,-0.0013072222222222374,-0.0012802290217106545,25601200,-0.014410270964724898
2013-10-25,0.0,-0.004247010642044691,0.00261352490645117,-0.006207154321883235,-0.03185071233901544,24435700,-0.045327970771519
2013-10-28,0.0042469453039220085,-0.005227049812902673,0.00653374692800579,-0.005227049812902673,0.3653929452182845,25687400,0.3564280756301535
2013-10-29,0.016590761223162057,0.003253090435914263,0.019843851659076206,0.002602472348731455,1.5199881267113602,34477300,1.5241872240062997
2013-10-30,-0.01024000000000001,0.0,0.0009600320000000551,-0.014400032000000063,-0.9896626835999175,22447900,-1.014045748214816
2013-10-31,-0.007759424506951211,-0.0048496281926931895,0.004526349822179032,-0.009052699644358286,-0.7576387673051366,30359300,-0.779383057284966
2013-11-01,0.015640240611266287,0.0003258390248994658,0.018572791835360425,0.0,1.431079921535183,28011900,1.434252414629285
2013-11-04,0.00288739172281039,-0.0003208213025345241,0.007378889958293167,-0.001604074430542335,0.2382252991675788,18806200,0.22781839541939164
2013-11-05,-0.0006397952655151351,-0.0022392514395394025,0.0025591810620599897,-0.007677543186180524,-0.09169481043144413,18921000,-0.10585085803062015
2013-11-06,-0.00864279769526239,-0.0003201024327784685,0.0028809218950063276,-0.012163860435339235,-0.8402662492246088,25019400,-0.13686829541808154
2013-11-07,-0.0019373265075017033,0.0006458185549180762,0.008718146874980404,-0.0019373265075016688,-0.21306111479274273,25147700,-0.22859642731820903
2013-11-08,0.013264315755418962,-0.0009705920414104785,0.014234875444839812,-0.005823358136525347,1.2088446412864486,25019700,1.209479890056427
2013-11-11,-0.002554278416347441,-0.0031928799489143733,-0.0006386015325671179,-0.005108556832694733,-0.2707685292443813,16907700,-0.28696098105543466
2013-11-12,0.004481402048655669,-0.001920614596670922,0.011523687580025754,-0.0038411971830986102,0.3873231675667961,25209000,0.37860831244976095
2013-11-13,0.015615105660137112,-0.0031866795151906935,0.015615105660137019,-0.0031866795151906935,1.4287288905694873,27179900,1.4318811274152674
2013-11-14,0.004079039721398237,0.002196422899390482,0.01066827704210005,-0.002823972299216382,0.3496876740285677,27522400,0.3405532128321142
2013-11-15,0.00625003125000001,-0.005312500000000053,0.00625003125000001,-0.009062531250000005,0.5527542439114469,24410700,0.545912728418508
2013-11-18,-0.005900714102462209,-0.003726676902898185,-0.0015527639269328208,-0.009006241956327932,-0.5837818262380672,21917200,-0.6035123270832902
2013-11-19,-0.010934021301719634,-0.000937144700852599,0.0003124648742558467,-0.012496002030365716,-1.0545788858554928,28822400,-1.079721526462675
2013-11-20,0.008212255211623548,0.004106159191408665,0.01389759949463043,-0.00031585596967786955,0.7362934627335137,20261600,0.7315638648849592
2013-11-21,0.0015663847117794386,-0.002192982456140413,0.007518796992481036,-0.00438593358396,0.11466315763583411,26112800,0.10285775354479282
2013-11-22,0.004691898801748432,-0.002189521494823987,0.0059431030948733365,-0.005317485308648284,0.40701226034255206,25414100,0.3985237734587816
2013-11-25,0.0006226650256123335,0.0,0.011830666619883745,-0.0012452366514705826,0.026391086061071888,25408200,0.013583303792242967
2013-11-26,-0.0077784694392804285,0.004044835222303478,0.004044835222303478,-0.008089608216851563,-0.7594201602911467,23278900,-0.7811781548664004
2013-11-27,-0.0003135779339471917,0.00407654449910777,0.005958074818378067,-0.0028222014055252487,-0.06118163998138272,17036200,-0.07499096048352137
2013-11-29,-0.00470511307105126,0.0,0.004391499510398411,-0.005646110591157827,-0.4719496992129443,11843400,-0.4904293419741009
2013-12-02,0.0031515915537345686,-0.0037818783485660257,0.006303183107469357,-0.0037818783485660257,0.2629375805019716,18767600,0.2528181140896396
