Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.0164985461959807,0.019832449313303302,0.03222769594023944,0.01000169225502856,0.8225617888080008,4654800,0.8225617888080008
2013-07-02,0.011353107010239435,0.0007568412830933902,0.018669530950482516,0.0001681607882211278,0.5450352838469283,4747200,0.5450352838469283
2013-07-03,0.005571245541805386,-0.006402827101233521,0.014385464586970542,-0.010061516546457372,0.2331824472707519,2462000,0.2331824472707519
2013-07-05,0.012817365418010311,0.005623087736707166,0.01521538079880913,0.0005788472670138489,0.6240121220912948,2706200,0.6240121220912948
2013-07-08,-0.00440889926816125,0.004245558319870835,0.01796208301887403,-0.009634225681442565,-0.30511071063708506,3988000,-0.30511071063708506
2013-07-09,0.0222240442475964,0.010168918973775254,0.024110184941607438,-0.003198277789104864,1.1313745851635792,4385800,1.1313745851635792
2013-07-10,0.0034496589899773336,0.00016041716549675122,0.005054119453604233,-0.01163261914749103,0.11875169035249244,3729400,0.11875169035249244
2013-07-11,0.0786696181856473,0.06411899481741301,0.09018226590690359,0.05268624795832677,4.175846065646579,12045000,4.175846065646579
2013-07-12,-0.002668247890131048,-0.001556418641512236,0.010673006384124273,-0.01675062283946971,-0.21122622850404338,8025800,-0.21122622850404338
2013-07-15,0.0028240487934607828,0.004681956074345184,0.007282966814550651,-0.007728849698704687,0.08500852382389472,4152200,0.08500852382389472
2013-07-16,0.0008151919250750315,0.0031865569410618466,0.004149977706388475,-0.016229449885438618,-0.023341998944909605,5160800,-0.023341998944909605
2013-07-17,0.011551247343909834,0.006886278951905744,0.020362827978887,-0.0002221399415878178,0.5557222616364521,4322000,0.5557222616364521
2013-07-18,-0.02605955640143483,-0.026206002488836866,-0.019544674621184588,-0.04677547763706913,-1.4728693775665629,11156200,-1.4728693775665629
2013-07-19,0.02134532818202685,-0.00037582862455232124,0.025554241997617577,-0.008568207183218268,1.0839797973276872,7003400,1.0839797973276872
2013-07-22,0.01611599087497256,0.01699901390830827,0.020457708440650535,0.004120950769004539,0.8019281291025536,4466600,0.8019281291025536
2013-07-23,-0.021726535027135934,0.0030417004194422947,0.00499711754059784,-0.0218714075626969,-1.2391617707867235,4024600,-1.2391617707867235
2013-07-24,0.006736778105762735,0.0024430115125404495,0.010290198248590343,-0.005774341045686415,0.29604708665659885,4328800,0.29604708665659885
2013-07-25,0.03426713577761,0.02228103438718887,0.03529662319450155,-0.0013236855067128017,1.780935678123899,6111000,1.780935678123899
2013-07-26,0.023391454961597797,-0.013864188291398016,0.02488446604555139,-0.017063591200721984,1.1943405252156414,7829400,1.1943405252156414
2013-07-29,-0.008892580118207906,-0.013477851695458454,-0.0010421564395975969,-0.016117868332390373,-0.5469443483025704,3949600,-0.5469443483025704
2013-07-30,0.01899615816637717,0.007430239522494331,0.024954422404193988,0.005818042736070561,0.9572740059524292,5733400,0.9572740059524292
2013-07-31,0.010249735440592758,0.011900736380291432,0.024833184971677413,0.0017885946698383837,0.48552338518412436,6118600,0.48552338518412436
2013-08-01,0.013141726814653367,0.008988097507830473,0.020836156884107115,0.002247051613781581,0.641507010575079,4910800,0.641507010575079
2013-08-02,-0.009677989502439253,0.000537684005820882,0.0014114255559416478,-0.021573977615725992,-0.5893065089463845,4660000,-0.5893065089463845
2013-08-05,-0.003529039557690959,-0.003121859391034043,0.0063114486741180365,-0.009161899864462919,-0.2576542387037348,3094000,-0.2576542387037348
2013-08-06,-0.03466591248837559,-0.004767404416435195,-0.002451814990781065,-0.03970579527745299,-1.937065307017628,6437400,-1.937065307017628
2013-08-07,0.00642012107717844,0.000705446562490053,0.01672071327554492,-0.016297544110446816,0.2789677441083632,5624200,0.2789677441083632
2013-08-08,-0.004556565210931536,0.009393705267173091,0.011566842407298106,-0.005888510587669482,-0.3130752811080333,3665000,-0.3130752811080333
2013-08-09,0.0004930140845070521,-0.0020422112676057314,0.015563422535211258,-0.004154901408450762,-0.04071911425831439,2267000,-0.04071911425831439
2013-08-12,-0.008728133526958018,-0.0044344757128471635,0.0,-0.01696349591252233,-0.5380746899362209,2440400,-0.5380746899362209
2013-08-13,-0.022580472589924516,0.0014201235330522088,0.0026272384772101365,-0.0290420786900224,-1.2852200951980652,5837200,-1.2852200951980652
2013-08-14,-0.001961423986694679,0.005811856410251615,0.014674929807843018,-0.003051202457734936,-0.17310268638012594,2724400,-0.17310268638012594
2013-08-15,-0.02817011127762092,-0.012811238526387214,-0.009754039605356257,-0.03370216818453442,-1.5867051255314044,4826400,-1.5867051255314044
2013-08-16,-0.007639787625187161,-0.00479363365112595,0.0070406864073411235,-0.014905176312119406,-0.4793732218197219,4989600,-0.4793732218197219
2013-08-19,-0.0003774171464676458,-0.002868186148319629,0.02460558421289538,-0.002868186148319629,-0.08766704787898007,3530200,-0.08766704787898007
2013-08-20,0.024916973347674832,0.004001812080914879,0.03329812695110057,0.0009816218516820463,1.2766215066166096,4352600,1.2766215066166096
2013-08-21,0.013481670245395507,-0.005157005813009818,0.029689095490389228,-0.007367024869587846,0.6598423380005316,5340000,0.6598423380005316
2013-08-22,0.0024714398504649725,0.002834905701248447,0.010394649391893607,-0.006687605920616124,0.06599006416766223,2545800,0.06599006416766223
2013-08-23,0.002610398009995081,0.00514822695531203,0.01073160725889033,-0.005655862354988939,0.07348496809288767,3363200,0.07348496809288767
2013-08-26,0.020901134854960923,0.0031821941655545416,0.033991450524583744,-0.004411658221981529,1.0600216050067646,5140000,1.0600216050067646
2013-08-27,-0.0297534562268785,-0.012751515648865897,-0.008713601339937482,-0.03230375368932392,-1.672105064011471,5302000,-1.672105064011471
2013-08-28,0.015624999315493713,-0.0012413258801988736,0.02088202303378983,-0.010587119863297856,0.7754458082454428,5303800,0.7754458082454428
2013-08-29,0.025017942846098797,-0.003810193940609885,0.028037338833759584,-0.007908022663924319,1.2820674386340223,4882600,1.2820674386340223
2013-08-30,-0.018235418456509823,0.0029457006179589573,0.0029457006179589573,-0.023144928837916523,-1.0508634846185654,4340000,-1.0508634846185654
2013-09-03,0.021645935752134228,0.012787598593730465,0.03393342002953048,0.010287198465129155,1.1001934897424974,4797600,1.1001934897424974
2013-09-04,0.021397203890519675,0.0025173205727144765,0.022376142467357862,-0.006013565737230997,1.0867777866830561,5377200,1.0867777866830561
2013-09-05,-0.0032861776799518482,0.001095283023466287,0.011569698825511177,-0.007256890134489491,-0.2445551414869271,4272000,-0.2445551414869271
2013-09-06,0.009478714457825662,0.004533305983468683,0.01923211811888481,-0.015935105870873212,0.44393728322571724,6444200,0.44393728322571724
2013-09-09,0.010206164384484394,0.0006123426466309034,0.011907191781898474,0.0006123426466309034,0.4831733189443483,4869600,0.4831733189443483
2013-09-10,0.001818576118831063,0.012258314645944512,0.01704046585787755,-0.004377948348111338,0.030776939861704742,3923400,0.030776939861704742
2013-09-11,0.005512921654716172,0.004504490876516387,0.005512921654716063,-0.012370659713433096,0.2300366663266331,3631000,0.2300366663266331
2013-09-12,0.0005349157600281529,-0.003744303339720645,0.009160163267720733,-0.010430583183078213,-0.03845908841025709,3396200,-0.03845908841025709
2013-09-13,-0.0010692595562682872,-0.0003341619887728964,0.0007350975674953464,-0.013766359262229244,-0.12498254205640073,2972000,-0.12498254205640073
2013-09-16,-0.009633409409510504,0.008830666546177923,0.011506556368920506,-0.01411560112698973,-0.5869020188854317,5268400,-0.5869020188854317
2013-09-17,-0.006754931373477359,0.0008106593141308238,0.00337746568673869,-0.01715748515904425,-0.43164725440172697,5304200,-0.43164725440172697
2013-09-18,0.01108544658944957,-0.0008840451938539884,0.021150708153592435,-0.00863703789324155,0.5305986423054123,6865400,0.5305986423054123
2013-09-19,-0.001008905643490978,0.00558284799331199,0.007533436571378838,-0.01277994232568691,-0.12172726881943134,4687600,-0.12172726881943134
2013-09-20,0.009022326716339258,0.003231860941775855,0.023094478236076466,-0.0027605978249232166,0.41932136799873077,12962800,0.41932136799873077
2013-09-23,-0.020552529027092,-0.0034699319364740466,-0.00020017349526224582,-0.029427492326171145,-1.1758401046987437,4840800,-1.1758401046987437
2013-09-24,-0.002316364658895918,-0.0010218967300980042,0.006131584768109821,-0.018871808405393264,-0.19224691113309517,5924200,-0.19224691113309517
2013-09-25,-0.006009314312901917,0.0054630154949055765,0.010789415312900674,-0.006077560692740125,-0.39143134874409746,3898000,-0.39143134874409746
2013-09-26,0.029747197440879183,0.003984624951698379,0.03084642801382831,0.003160250112122176,1.5371464418797671,5928600,1.5371464418797671
2013-09-27,0.03148975915671511,-0.010340943358462695,0.03402499166055106,-0.012942851424377788,1.631133960771268,8388800,1.631133960771268
2013-09-30,-0.003039906862428221,-0.014488092620141169,0.009249039518789193,-0.018368773041847364,-0.23127217830456967,7226600,-0.23127217830456967
2013-10-01,0.019852056571947663,0.0036330349033346643,0.019916997534708658,-0.00356821071752933,1.003438091179198,5331200,1.003438091179198
2013-10-02,-0.008078906057987433,-0.0092238933644756,0.0019084224404177785,-0.013994885852287142,-0.5030576925752531,3595800,-0.5030576925752531
2013-10-03,-0.021227449303018064,-0.00275759649881846,0.0001282883410909097,-0.03507975553542009,-1.2122428797668439,5597400,-1.2122428797668439
2013-10-04,0.030467881810192252,0.0017036299751969075,0.03492333992722685,0.0017036299751969075,1.576017567740078,5451000,1.576017567740078
2013-10-07,-0.021618922321640012,-0.012844178474110013,-0.0010173840906113618,-0.02244546264524805,-1.233357528045217,5739600,-1.233357528045217
2013-10-08,-0.034704608687973065,0.003899434689008663,0.008903685160295938,-0.03658926461530543,-1.9391524410098697,7739800,-1.9391524410098697
2013-10-09,-0.011176206977394694,0.002625732210674192,0.01205150490879281,-0.03635625175191881,-0.6701149772785386,10726400,-0.6701149772785386
2013-10-10,0.038673712498773515,0.022468864232828123,0.042078083804128585,0.020834725153802136,2.01861059606992,5904000,2.01861059606992
2013-10-11,0.0040642017944489284,-0.0009833496956185295,0.014618118266322755,-0.0065552276222817785,0.15189792151321266,4113600,0.15189792151321266
2013-10-14,0.007638558564191018,-0.00979304054048491,0.008356714870493054,-0.017300999116027893,0.34468588498566743,3720400,0.34468588498566743
2013-10-15,0.005896099673347059,-0.004535415434376633,0.01716994990721643,-0.004665025389789634,0.25070391210484577,5007600,0.25070391210484577
2013-10-16,0.01983898228663451,0.005217378421900287,0.02054751690821255,0.004830917874396157,1.0027329111980896,4974200,1.0027329111980896
2013-10-17,0.010547577710508666,-0.00208426701087272,0.010547577710508627,-0.007579094200984016,0.5015879272407996,4443000,0.5015879272407996
2013-10-18,0.003437525000000008,-0.008437537500000092,0.0036250125000001354,-0.010437487499999953,0.11809722652383678,7098400,0.11809722652383678
2013-10-21,-0.008221787400266906,0.005854886182375951,0.006789137171245407,-0.01432577977388283,-0.5107641988841513,3898400,-0.5107641988841513
2013-10-22,0.010111160211295952,0.0048357973958625955,0.012623312507022755,-0.011178798246028965,0.47804913514002656,4632000,0.47804913514002656
2013-10-23,-0.005222556707847801,-0.008579893274804684,-0.0010569385987799773,-0.022879831456847466,-0.3489964699125095,4763800,-0.3489964699125095
2013-10-24,-0.012749962500000045,-0.006937500000000041,0.0,-0.024750037499999933,-0.7549976965344875,7671600,-0.7549976965344875
2013-10-25,-0.014054190400575187,-0.0018359584007612284,0.008419776838955118,-0.021271207092762312,-0.8253430641218406,6450400,-0.8253430641218406
2013-10-28,0.003146205092608035,0.0016694104917396313,0.011686091754741668,-0.003724168342461809,0.10238447727045621,5067200,0.10238447727045621
2013-10-29,-0.005888741109613755,0.003456493719682374,0.006144825094919648,-0.013313717296645211,-0.3849280633115814,4970000,-0.3849280633115814
2013-10-30,-0.02569049031859498,0.003798828199070403,0.010881475898286919,-0.03219367757637859,-1.4529632789085367,6493200,-1.4529632789085367
2013-10-31,-0.018702100517996322,0.0031059078453128386,0.010639597639989562,-0.027028890984462595,-1.076034638484558,6581200,-1.076034638484558
2013-11-01,0.018991123214043195,0.005252865300577891,0.0199339341396485,0.0038385883020304323,0.9570024387113356,4730200,0.9570024387113356
2013-11-04,-0.003899253240357676,0.004163664056092253,0.010442152011659989,-0.006939422469624201,-0.27762223477372866,4761000,-0.27762223477372866
2013-11-05,0.00013272292817512126,-0.007231939925266051,0.009753184583954466,-0.014065790683840285,-0.06015192490395341,4742400,-0.06015192490395341
2013-11-06,-0.041462118556635855,0.001990102083450962,0.008292423711327102,-0.04225825757231305,-2.30362824732916,10130400,-2.30362824732916
2013-11-07,0.003460446946067675,0.017994254910613128,0.03591934240766803,-0.016540936402203443,0.11933355394884983,11358400,0.11933355394884983
2013-11-08,0.02710526131021747,0.006207283004043607,0.034347167348899976,0.0016552175327173568,1.3946498980075244,6421600,1.3946498980075244
2013-11-11,-0.002954619969844431,0.0005372146190869564,0.007050792466435585,-0.010206849452146782,-0.22667210970725082,3641000,-0.22667210970725082
2013-11-12,0.006263523875633635,-0.004983768992019688,0.006869639193686439,-0.013200377510786065,0.27052145362419616,5173400,0.27052145362419616
2013-11-13,-0.0008701291514588295,-0.013653757749715334,0.0035472725106144853,-0.015393908964757008,-0.11424216338641359,6963200,-0.11424216338641359
2013-11-14,0.004823164587662935,6.696141568807157e-05,0.00978033239255538,-0.005024115822938269,0.19283364804552225,4821800,0.19283364804552225
2013-11-15,0.0074000000000000905,-0.0006667066666666832,0.00966664000000006,-0.012733359999999916,0.3318188930422221,5087800,0.3318188930422221
2013-11-18,0.012375064522533162,0.0025147640791474135,0.02739726027397249,0.0006618092780092955,0.6001560007317979,6488200,0.6001560007317979
2013-11-19,0.00954377067704978,0.002941534918068589,0.010589685203024946,-0.0052294680410371885,0.44744618197964503,6310600,0.44744618197964503
2013-11-20,0.007057731066333537,0.0012949883282182828,0.017158728086522634,-0.0019425148673593018,0.31335813634327075,4673000,0.31335813634327075
2013-11-21,0.019803266505539385,0.004179219496935893,0.025075509870449597,0.0030219379286560155,1.000806530272874,5382800,1.000806530272874
2013-11-22,0.02975853981463964,0.015068406783935284,0.03398272492276644,0.011600756572725412,1.537758208773528,7240800,1.537758208773528
2013-11-25,0.0038572460190136122,0.008571566661708552,0.014755427481106587,-0.004285789453428168,0.14073547046389215,6611800,0.14073547046389215
2013-11-26,-0.0032325809990516484,0.00439122940749348,0.005855037599840074,-0.011039350657257252,-0.24166432906240765,5218000,-0.24166432906240765
2013-11-27,-0.011686887924463697,0.0017745212886015604,0.003181815000027566,-0.016643126311846168,-0.697659272969178,3968200,-0.697659272969178
2013-11-29,0.0015477959002527018,0.0019192545339461464,0.00650076754579576,0.0003714586336935888,0.016172027635194465,2157800,0.016172027635194465
2013-12-02,0.008283340340400892,0.0006181121192281314,0.008716003987982779,-0.00902519604314278,0.3794630976500387,3663000,0.3794630976500387
2013-12-03,-0.019496094660045458,-0.00864449757832142,-0.002636306786831022,-0.021580553001042224,-1.1188598301247727,4822600,-1.1188598301247727
2013-12-04,0.000875483067616253,-0.0026886264084849953,0.009504183555514745,-0.011755068430191584,-0.0200901113089658,3588200,-0.0200901113089658
