Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.0002505136557254588,-0.0013781132548232877,0.0036331871711350328,-0.004384853420195456,0.02248063951214737,311100,0.006585473475214595
2014-09-30,-0.009017948848594661,-0.004884757258755368,-0.003256438038899745,-0.013025965081461144,-0.6083919205702736,2490900,-0.6293681824914973
2014-10-01,-0.009605687198975461,-0.004550063022621398,-0.004550063022621398,-0.013776591995326326,-0.6483972610019315,633200,-0.6696711883271845
2014-10-02,-0.015186357641827878,-0.004849387380686743,-0.003445699292423443,-0.025650880223955008,-1.0282544215199343,1044400,-1.0525642746809505
2014-10-03,-0.007256667286683224,-0.0059608528174383,-0.003887456366138742,-0.012958403860526158,-0.48850750527796916,744200,-0.5085189965205731
2014-10-06,0.0006526954620455337,-0.007179258488718809,0.003002153726639367,-0.007570839217192926,0.049855780281563844,958100,0.03419570179190111
2014-10-07,-0.008087698508338155,-0.004304748014362314,-0.001434920352991309,-0.009000821340943377,-0.5450729598039512,929100,-0.5655193697140539
2014-10-08,0.022225170670368517,0.006049434428597511,0.02235661464549432,0.0011835349660240801,1.5182204260516514,966700,1.5142899039728526
2014-10-09,-0.037180070609285805,-0.02765985998997067,-0.02354304553416775,-0.040910843654540896,-2.525291281628173,1791800,-2.561591654904319
2014-10-10,-0.026590033489579556,-0.02097807434409793,-0.018038456335566888,-0.02952965149811071,-1.804463655043613,1060700,-1.8349949095829008
2014-10-13,-0.004667069448649803,0.009608854072995276,0.01290326734120173,-0.005627947992531079,-0.31224243252156064,777500,-0.330840795649087
2014-10-14,-0.011584663864717496,0.0016548751439835474,0.0023444765592477435,-0.01282581677490513,-0.7830994378600786,1182200,-0.8054516183969527
2014-10-15,-0.004883466021584283,-0.0011162550890542189,0.0,-0.026789424495309855,-0.32697180752810673,1289400,-0.3456730294313111
2014-10-16,-0.015844054963544397,-0.037717372406057104,-0.012058342680874912,-0.0389792344363431,-1.0730216299881397,2649300,-1.0976930307451487
2014-10-17,0.02763919282977077,0.018806097198857286,0.03262574347839431,0.017381421359697224,1.8867344075726564,1247600,1.8857794051295158
2014-10-20,-0.008595522331714543,-0.01760704357162257,-0.007902384912063853,-0.020102551785770806,-0.5796387915559827,911800,-0.6003756191028511
2014-10-21,0.03118439291890944,0.014403565531993845,0.032023506306152916,0.013844189236632998,2.128044059005881,808400,2.1290310029586133
2014-10-22,-0.009085950883806733,-0.0059668431235920805,0.0017630187622190707,-0.010442053442963228,-0.6130205866543254,888000,-0.6340214704307375
2014-10-23,0.012043205145750692,0.007527069932941055,0.018064855617900832,0.003968810729437555,0.8251688380247699,832700,0.8157083539887839
2014-10-24,0.0018931576156791879,-0.0008113320139823132,0.0021636782486955664,-0.005544232814505667,0.13428979878067943,520400,0.11929485545474997
2014-10-27,-0.0031042652506014764,-0.00755833486615376,-0.0002698879886564587,-0.011337509047780192,-0.20586769292793716,651100,-0.22360339908091442
2014-10-28,0.009748185624855276,0.0037909287328605767,0.009748185624855354,0.00013541835722419293,0.6689547043524925,807800,0.6582540808387429
2014-10-29,-0.004022566263808757,0.003217994013998471,0.009922204078246066,-0.010458554291805866,-0.26837330384865865,892600,-0.28661178885520266
2014-10-30,0.0010770328631802115,-0.00565425424951882,0.002827127124759299,-0.009962278001646174,0.07873897665504108,817400,0.063307341856531
2014-10-31,0.0041688676147275715,-0.0012103819094890778,0.004168867614727567,-0.010355096686994414,0.2891895993070023,986900,0.27540574221630204
2014-11-03,-0.021293639247184838,-0.010579898502207086,-0.008437083391913403,-0.023034699960752802,-1.4439562037432552,911800,-1.4715957613572035
2014-11-04,-0.02038869676002464,-0.019157114965596023,-0.01669404716217715,-0.02545157292141287,-1.3823598620268136,1083100,-1.4095219487342778
2014-11-05,0.01340979261962809,-0.000977776280361775,0.01508593463254293,-0.003631708542070733,0.9181877759359757,803700,0.9094825627137806
2014-11-06,0.0022053203774504665,0.0022053203774503594,0.0046863678282687005,-0.005789193420157379,0.1555376509017021,734100,0.14069475783895286
2014-11-07,0.023793192460365882,0.016916559165404577,0.02379319246036582,0.012928111854326962,1.6249503092938384,585200,1.6218874699475556
2014-11-10,-0.0036271358509635736,0.003761405057458145,0.00577647754496291,-0.004298750556186337,-0.24145770735465438,554500,-0.2594672940975379
2014-11-11,0.0029661723868456397,-0.00916812752239804,0.004988580423043842,-0.01226905790128252,0.20732624634429817,613400,0.19290301927817785
2014-11-12,-0.02621316072339235,-0.024734453888082486,-0.014652453483700145,-0.028229574246936062,-1.778811214121607,490400,-0.9540520426658763
2014-11-13,-0.00869690754564051,-0.011871893653454202,-0.007178409520198548,-0.013114356346925704,-0.5865397365006471,661900,-0.6073285586945167
2014-11-14,0.011140551765507692,-0.0015318340490693139,0.01141900881267266,-0.0020887620690366315,0.763728307991281,583800,0.7537642253856889
2014-11-17,-0.001928109049330554,-0.009640503930030242,0.00027538906107449357,-0.01046691901298824,-0.12581076078771178,425000,-0.1428994604570342
2014-11-18,0.01200489841306892,0.013660797382906154,0.014212763706185072,0.00551955284228578,0.822561429675864,610900,0.8130844318977959
2014-11-19,-0.005862994593018502,-0.004226847789847055,-0.002454213387194648,-0.010362613054955783,-0.3936449690418494,712300,-0.412879652364779
2014-11-20,0.019750293800559916,0.007543477847018032,0.02098474716857801,0.0067205866563935235,1.3497640174491237,634400,1.3445032856827126
2014-11-21,0.012508419973326756,0.011835978798546698,0.016274378379942833,0.005783470229548726,0.8568344210839285,556300,0.8476256495198721
2014-11-24,-0.006641870438919639,-0.007438868324108339,-0.0026567083243453915,-0.011556788145015817,-0.44666038542411896,599300,-0.4663201634644606
2014-11-25,-0.00922710630151258,-0.0028082241616506076,0.0014709815655387093,-0.010163172107022889,-0.6226285534229347,542600,-0.6437122347557106
2014-11-26,0.011202619041847531,0.009717938168062545,0.014171994286516165,0.003644284175693624,0.7679530153258153,403300,0.758031040283489
2014-11-28,-0.07314463622916807,-0.0659369344884394,-0.062066218955318164,-0.0743459710183122,-4.973276324917934,1683100,-5.02921053198807
2014-12-01,0.01339287115803928,0.0008640264728101421,0.013824884394444403,-0.002448228616122483,0.9170359898886239,1083600,0.9083112135630877
2014-12-02,0.023163236187442014,0.009521073915543354,0.026289582508615128,0.004689412902256107,1.5820713391891277,1044100,1.5786787992595854
2014-12-03,-0.010972236111111163,-0.015694402777777783,-0.0051389305555554765,-0.01874997222222219,-0.7414135741471894,2481800,-0.7634358048823625
2014-12-04,-0.014042971689972922,-0.00954922074918152,-0.007302303149870681,-0.01628979098848171,-0.9504280482381974,1169800,-0.9741085688874229
2014-12-05,-0.005412291773426788,0.0008545506459842755,0.0027062099801482553,-0.00811850175357487,-0.36296716875947777,1325100,-0.38196634224923454
2014-12-08,-0.022340039457538464,-0.011886037179262732,-0.010740369161094998,-0.026349762957188383,-1.515181089129465,1114300,-1.5434120752627252
2014-12-09,-0.0023435770767648734,-0.009813959710588627,0.010692881676851451,-0.01039986862750275,-0.15409024921178502,1481400,-0.17139984646273396
2014-12-10,-0.027602378100097233,-0.01570988084407743,-0.014828996992673593,-0.03288794548688967,-1.8733704921619871,1460000,-1.9044554919127596
2014-12-11,-0.010418269194401104,-0.005133685408409083,0.008908303990262434,-0.01162621115991791,-0.7037069397638765,1685600,-0.7254246840966091
2014-12-12,-0.02700642314607228,-0.011748611355681837,-0.0056454530722389595,-0.027464128357276185,-1.8328058756072672,1401300,-1.8635866877070515
2014-12-15,-0.019758538497726203,0.004704406460718014,0.011290544143014003,-0.026031033401285986,-1.3394671431958336,1508700,-1.3662795699380135
2014-12-16,0.04095348075359065,0.017277268189962225,0.0612701667339679,0.009758454959476914,2.7929924740275522,1345700,2.7993097745261393
2014-12-17,0.04395266635930558,0.017673290302751,0.05517141539880144,0.014138589211618369,2.9971367860272737,1953500,3.0050803658253296
2014-12-18,0.011040777270719858,0.0027970410716913197,0.011188017076402268,-0.0072132783747975715,0.7569369991924039,1404200,0.7469174047491239
2014-12-19,0.026645340710541542,0.009464210832847764,0.026936502620850344,0.004950451368666231,1.8190862911230055,1270300,1.8175814386803906
2014-12-22,0.0029782866833558772,0.007658502122861899,0.00865126907810887,-0.01021133143635422,0.20815082509718177,1544600,0.19373766936903578
2014-12-23,0.0036764988167915904,-0.008767010622638405,0.005797454669153712,-0.009756815472895641,0.25567573830645896,1226800,0.24166518310263005
2014-12-24,0.0011270075601433366,0.0012679204874082028,0.004930952172543579,-0.007185150443005717,0.08214058344772791,509000,0.06671283982405211
2014-12-26,0.00562906010776982,0.002673825011928699,0.010554461315914976,0.0014073459444792213,0.38857991090067723,427000,0.3756071368688639
2014-12-29,-0.006716988619045459,-0.006577120159209526,-0.00013996641673619248,-0.009935614468732257,-0.45177342316717883,734700,-0.47145642642920327
2014-12-30,-0.0145112138132764,-0.01817414687908636,-0.009580163021407517,-0.021273625474487523,-0.982299688969244,993500,-1.0062543912248023
2014-12-31,-0.005575396951053523,0.0001429878545955443,0.0012866905483928104,-0.007004975282557946,-0.37406918065455214,784200,-0.39315713589908363
2015-01-02,-0.006325402712058678,-0.001725071929990385,0.000718847059196337,-0.014663557063356869,-0.42511950904520085,1062500,-0.4445969867982756
2015-01-05,-0.05208341787832378,-0.03530096779654346,-0.032552081920482534,-0.059461817442340026,-3.5397111857959933,2224300,-3.5841545051036916
2015-01-06,-0.013125656889147947,-0.0067154307104136945,0.01053116653836228,-0.016025580709352116,-0.8879895654231413,1665600,-0.9111923513833422
2015-01-07,0.012527017474357032,0.00819668987338762,0.02227024297740532,0.001391834123610547,0.8581002894068182,4187200,0.8489051734584114
2015-01-08,0.022147502334695406,0.004887734765729013,0.023522238834241094,0.000763647460460648,1.5129338079377397,1616200,1.5089844514594672
2015-01-09,-0.01329944749848921,-0.00956364344183036,-0.0068738645210361105,-0.023012567932234607,-0.8998188981287903,1524900,-0.9231178450327704
2015-01-12,-0.02559447259722061,-0.021051037726049326,-0.017567711912278017,-0.035741345384542655,-1.7366992282481546,1913100,-1.7666974604802792
2015-01-13,0.0026423066610075756,0.005439944385448925,0.011501492788404732,-0.008548259779189382,0.18528181346373512,1237500,0.17068577757955133
2015-01-14,-0.010231033631032916,-0.024957370176488247,-0.0074407531408849925,-0.030227886212125687,-0.6909624549967956,1624600,-0.7125718963119646
2015-01-15,0.009866954107030623,0.014408755345614921,0.022083070386313963,0.002349287465913452,0.6770388689452829,1860900,0.6663861710147162
2015-01-16,0.03303346620501864,0.009460188765810118,0.03380894693816949,0.008839949960920634,2.253904156863966,1602000,2.2558922060820485
2015-01-20,0.002101771474226567,0.003603017510839024,0.005854961629560673,-0.008407115922427266,0.14848943102272744,1531200,0.13359435463622166
2015-01-21,0.0149812734082397,0.00479400749063652,0.017677902621722863,0.004344584269662999,1.0251531013898616,1424200,1.0172933195653218
2015-01-22,0.007380073800738007,0.0013283542435424955,0.013726937269372685,-0.0026568265682658243,0.5077654274528896,2402800,0.4957620082798349
2015-01-23,-0.0011721904761903773,-0.007912102564102574,0.00937727472527472,-0.009670388278388287,-0.07435796748692618,1247100,-0.09103547809083087
2015-01-26,0.020390201566383884,0.00850817099921275,0.025671117079979933,0.003960745312036051,1.3933203516581603,1213100,1.38840019227078
2015-01-27,0.004169062799570614,-0.007188039309604322,0.008481943889647736,-0.008050575274599514,0.28920288487205764,1169000,0.27543863371872973
2015-01-28,-0.039083680431887806,-0.012741575167976471,-0.012741575167976471,-0.03908368043188781,-2.6548634951018952,1539900,-2.6922091645055555
2015-01-29,-0.03307510281249535,-0.023093011482732018,-0.020709176666753093,-0.040673478515786066,-2.2458801558012036,2200900,-2.2799608703800476
2015-01-30,-0.014021571216592624,-0.01355939865764555,-0.005084776422657256,-0.02203391303439406,-0.9489713911689043,2349400,-0.972654491881855
2015-02-02,0.030786012477386694,0.023909907050792212,0.03297383863185388,0.017346397332508312,2.1009276641439345,1283300,2.1016785208310416
2015-02-03,0.055336598777086105,0.026076425501462053,0.057155913540871905,0.026076425501462053,3.77200215176222,1480600,3.7861525352725263
2015-02-04,-0.02269791663988043,-0.028587817431578566,-0.013934808017026068,-0.032179255391764805,-1.5395405655921364,1147900,-1.5679509127629143
2015-02-05,0.026164912923194214,0.015140364767607828,0.029692841829969785,0.01367043971292703,1.7863852138950085,961600,1.7846224955999637
2015-02-06,-0.014181321133972816,-0.01217589205488867,-0.007448746811309026,-0.018478742829930894,-0.959845021968364,2364800,-0.9836188605997036
2015-02-09,0.009444943330427249,0.0007265765765767096,0.015838477186864486,0.0007265765765767096,0.6483140379504971,1310500,0.637441028784417
2015-02-10,-0.005038117100358173,-0.006765524589527394,-0.00475028062832461,-0.01972078566689528,-0.3374983778131041,1106700,-0.35628048409111923
2015-02-11,-0.019965349249189083,-0.026765131940170717,-0.018373914133076652,-0.03096064680437005,-1.3535440441022302,897400,-0.4534080840817647
2015-02-12,0.009743194855128291,0.002509684160309611,0.016090995455889878,0.0010333628884959811,0.6686149997172293,920900,0.6578926391579096
2015-02-13,0.012573099047570195,0.003508727967581171,0.014035072689032813,0.0033624999016812485,0.8612369045737891,736600,0.8520681693034938
2015-02-17,0.002310077900373244,-0.008518682976647818,0.006352800856113117,-0.014582760191084065,0.16266813739215108,850800,0.1478951375746434
2015-02-18,-0.0005762172450653733,-0.0036012677499644985,0.0038894267902456203,-0.005906021489657909,-0.03379210687249001,559300,-0.05014124954334105
2015-02-19,-0.02046696542809027,-0.01989041596528185,-0.014701586107015885,-0.025079245823547702,-1.387687342714551,914400,-1.4148831993158426
2015-02-20,0.005003001839361527,-0.0050028841230559395,0.006474440942825899,-0.005444423270223986,0.34596626463869545,880600,0.3326553862145506
2015-02-23,-0.007759970376575242,-0.00585652975739992,-0.00043932648143518716,-0.011713074156087577,-0.5227656261550434,717100,-0.543039563677431
2015-02-24,0.012689981379223012,0.014313133288171631,0.0147557923014221,0.004131710379152054,0.8691926853479867,1140800,0.8600877527073931
2015-02-25,0.004371310113855954,-0.0030598719099462768,0.0058283843433653,-0.008888241682423526,0.3029691682090875,776000,0.2893233488568505
2015-02-26,-0.017699129551719286,-0.015377876106194788,-0.013927157986363126,-0.022631611780066896,-1.1992902159634584,1115700,-1.2249898098154033
2015-02-27,0.006498345982843751,0.005464525261623443,0.014473534403685484,0.0038399350736957327,0.4477492289181857,700000,0.43526045888864495
2015-03-02,-0.023330945756978957,-0.01599418881895276,-0.013646382578242688,-0.028026470197315634,-1.5826286936958545,1171700,-1.6113892706909116
2015-03-03,-0.003756009728245485,-0.005558834301647497,0.00015027043720761135,-0.008713867449334889,-0.2502297116488668,960600,-0.2683191613880395
2015-03-04,-0.005127386672519532,-0.0058814660196488955,-0.00241284881353776,-0.015985492866399942,-0.343574652438012,821500,-0.3624024377793421
