Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-02-01,0.006782215523737744,-0.00904295403165023,0.02110022607385087,-0.00904295403165023,0.544858124589264,13300,0.5439669124398661
2016-02-02,-0.01946107784431136,-0.0052395209580838875,-0.0029940119760478723,-0.026946107784431073,-1.7182594322672526,10500,-1.7182330718723768
2016-02-03,0.01221374045801528,-0.006870229007633566,0.01908396946564883,-0.007633587786259555,1.01325129715628,11300,1.0121767849330359
2016-02-04,-0.0007541478129713264,-0.012820512820512775,0.042232277526395245,-0.012820512820512775,-0.1050479654337686,12800,-0.10567753634305924
2016-02-05,0.0030188679245282376,0.005283018867924483,0.006792452830188589,-0.0015094339622641062,0.22032195053215214,5200,0.21956138279402607
2016-02-08,-0.0030097817908201017,-0.019563581640331007,0.003762227238525151,-0.019563581640331007,-0.2995648953602027,13900,-0.3001109188209631
2016-02-09,-0.002264150943396178,-0.018867924528301883,0.007547169811320753,-0.018867924528301883,-0.23526464774747685,28300,-0.23584048399507926
2016-02-10,-0.009833585476550739,-0.015885022692889605,0.010590015128592922,-0.015885022692889605,-0.8880226666139032,12400,-0.8883357206964021
2016-02-11,0.007639419404125259,-0.006111535523300238,0.021390374331550666,-0.006111535523300238,0.6187799881413439,13300,0.6178616510680408
2016-02-12,0.0007581501137225009,0.010614101592115288,0.02653525398028811,-0.0015163002274449777,0.025366611010574094,9600,0.02468320193137899
2016-02-16,0.0007575757575758761,0.016666666666666607,0.018939393939394034,-0.003030303030302939,0.025317080813996744,7100,0.024640291634384862
2016-02-17,0.03936411809235424,-0.0007570022710069457,0.046177138531415585,-0.0007570022710069457,3.3545922042531235,10200,3.352571255812367
2016-02-18,-0.00801165331391123,-0.010924981791696986,0.011653313911143437,-0.016023306627822365,-0.7309064614621817,16100,-0.7312776752534343
2016-02-19,0.005873715124816452,-0.0022026431718060735,0.013215859030837107,-0.004405286343612258,0.4665126526862144,8600,0.4656504909662294
2016-02-22,0.020437956204379645,0.021897810218978186,0.02481751824817513,0.008759124087591275,1.7224750514291798,11900,1.7211137455047287
2016-02-23,-0.018597997138769654,-0.0014306151645206988,-0.0014306151645206988,-0.022889842632331958,-1.6438307746173824,6800,-1.6438345635505576
2016-02-24,-0.005830903790087469,0.015306122448979442,0.015306122448979442,-0.01093294460641403,-0.5428472699096214,2500,-0.5432928914280399
2016-02-25,0.008064516129032216,0.016862170087976525,0.02126099706744866,-0.009530791788856408,0.6554386440503892,5200,0.6545016662422464
2016-02-26,0.010909090909090934,0.004363636363636347,0.02109090909090905,0.0007272727272726875,0.9007434934173464,3700,0.8997116152213419
2016-02-29,0.0,-0.0007194244604316058,0.018705035971223083,-0.003597122302158362,-0.04001324848477869,10400,-0.040666378489545844
2016-03-01,0.005755395683453243,0.0,0.0057553956834532904,-0.020143884892086406,0.4563092532381663,4100,0.4554512941320447
2016-03-02,-0.004291845493562267,0.0,0.009298998569384764,-0.008583690987124526,-0.4101249852846184,6200,-0.4106253937812686
2016-03-03,-0.010057471264367858,-0.001436781609195359,-0.001436781609195359,-0.012212643678160884,-0.9073296891751925,3100,-0.9076311486566949
2016-03-04,0.018142235123367198,-0.005805515239477477,0.0181422351233671,-0.006531204644412147,1.5245011686843148,4600,1.5232181427930982
2016-03-07,-0.009265858873841697,-0.01568068424803981,0.009978617248752819,-0.026372059871703435,-0.8390641756171245,9700,-0.8393968362282667
2016-03-08,-0.007913669064748288,0.0,0.015827338129496216,-0.008633093525179936,-0.7224566883538328,6700,-0.7228375711915579
2016-03-09,-0.010877447425670674,-0.00942712110224797,-0.0029006526468454696,-0.01377810007251623,-0.9780411818534506,1800,-0.9783103776986638
2016-03-10,0.008064516129032216,-0.008064516129032362,0.019061583577712593,-0.009530791788856408,0.6554386440503892,4800,0.6545016662422464
2016-03-11,0.013818181818181782,0.015272727272727327,0.018181818181818077,0.012363636363636354,1.1516119579245643,900,1.1504702179171467
2016-03-14,0.005021520803443349,0.0007173601147776321,0.019368723098995844,0.0007173601147776321,0.39302279363899306,3200,0.3922066060790916
2016-03-15,0.009279086366880856,0.012847965738757905,0.012847965738757905,0.005710206995003464,0.7601783651959432,1600,0.7592042968469296
2016-03-16,0.0049504950495049705,-0.005657708628005631,0.01343705799151329,-0.005657708628005631,0.3868978142595826,13900,0.38606540419053265
2016-03-17,0.021815622800844384,0.007741027445461013,0.03096410978184383,0.007741027445461013,1.8412795558116146,10700,1.8398715440921858
2016-03-18,0.006887052341597772,-0.0013774104683195176,0.013085399449035862,-0.0013774104683195176,0.5538988360493885,6800,0.5530066032830268
2016-03-21,0.003419972640218927,0.001367989056087593,0.008891928864569243,-0.008207934336525224,0.2549116307025015,13400,0.2541397668735643
2016-03-22,-0.0006816632583503604,-0.0013633265167006803,0.0034083162917519783,-0.0013633265167006803,-0.09879718486812125,3200,-0.09942902231727198
2016-03-23,0.016371077762619386,0.007503410641200414,0.017735334242837686,0.0027285129604364133,1.3717635811091238,26900,1.3705397474412877
2016-03-24,-0.00671140939597313,0.012751677852348875,0.01543624161073831,-0.010067114093959773,-0.6187785818697503,1800,-0.6191928955319654
2016-03-28,0.006756756756756733,0.010135135135135087,0.01418918918918921,0.006756756756756799,0.5426626614771229,2200,0.5417690623024257
2016-03-29,0.010067114093959755,0.01543624161073831,0.01543624161073831,0.0013422818791946067,0.8281347515926741,2300,0.827138001166509
2016-03-30,-0.002657807308970161,0.0053156146179402786,0.0053156146179402786,-0.0033222591362126463,-0.26921201173889747,1800,-0.26977633503211446
2016-03-31,0.015989340439706876,0.007328447701532292,0.0159893404397069,0.0019986675549632515,1.3388440680939466,11100,1.3376335384314133
2016-04-01,0.004590163934426248,0.0019672131147541183,0.00459016393442635,0.0,0.3558242877254129,2700,0.35501638312151584
2016-04-04,0.01174934725848562,0.007832898172323688,0.026762402088772896,-0.004569190600522188,0.9732038690990868,13000,0.9721382789311273
2016-04-05,-0.003870967741935516,-0.00903225806451613,-0.001290322580645098,-0.00903225806451613,-0.3738301569016624,1100,-0.37434554205240145
2016-04-06,0.008419689119171035,0.0032383419689119286,0.0272020725388602,-0.0019430051813471572,0.6860673543433922,1600,0.6851230452711957
2016-04-07,-0.008349389852280075,0.006422607578676853,0.006422607578676853,-0.009633911368015391,-0.7600315212957593,4500,-0.7603958935153914
2016-04-08,-0.014896373056994731,0.0032383419689119286,0.0032383419689119286,-0.030440414507771907,-1.3246173919499944,14200,-1.3247488543769024
2016-04-11,-0.013806706114398477,-0.0039447731755424265,-0.0039447731755424265,-0.013806706114398493,-1.2306488357047578,10000,-1.2308305880339911
2016-04-12,0.011999999999999981,0.01866666666666661,0.01866666666666661,-0.0013333333333332975,0.9948191676075531,9500,0.993756441125822
2016-04-13,0.023056653491436076,0.01976284584980248,0.030303030303030276,0.015151515151515138,1.948301121477424,8700,1.946841723031467
2016-04-14,0.0,0.0,0.0019317450096587585,-0.0019317450096586475,-0.04001324848477869,4800,-0.040666378489545844
2016-04-15,0.0038634900193174823,-0.019961365099806727,0.003863490019317517,-0.019961365099806727,0.29315881078513395,7600,0.29237380226103127
2016-04-18,-0.007055805003207147,-0.0057729313662604476,-0.005131494547787052,-0.01731879409878123,-0.6484778933968777,11500,-0.6488938826545834
2016-04-19,0.003875968992247979,0.0012919896640826156,0.003875968992248069,-0.003875968992248069,0.29423494792747346,10900,0.29345515812380524
2016-04-20,-0.0019305019305018896,-0.0012870012870012104,-0.0012870012870012104,-0.0019305019305019266,-0.20649207990246352,900,-0.20707930874182728
2016-04-21,0.002578981302385617,0.003868471953578423,0.003868471953578423,-0.014184397163120588,0.18238787253226926,5300,0.18164857791226077
2016-04-22,-0.0032154340836013317,-0.00836012861736335,0.0025723472668810476,-0.012861736334405238,-0.3172995336113479,8500,-0.3178466233934115
2016-04-25,0.0,-0.000645161290322549,0.0,-0.009677419354838679,-0.04001324848477869,10800,-0.040666378489545844
2016-04-26,0.003225806451612949,0.004516129032258176,0.005806451612903274,-0.001290322580645098,0.23816750852928464,2800,0.23740801440974033
2016-04-27,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-04-28,-0.027652733118971155,-0.019292604501607746,-0.014147909967845651,-0.03472668810289392,-2.4246753005732278,2800,-2.4243750635151
2016-04-29,0.0019841269841270595,-0.007936507936507908,0.01719576719576721,-0.01984126984126977,0.13108999491673043,1100,0.13036914272840147
2016-05-02,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-05-03,-0.02310231023102308,-0.0217821782178218,-0.0006600660066006236,-0.04290429042904298,-2.032264874625125,20300,-2.0321102991009155
2016-05-04,0.013513513513513466,-0.009459459459459474,0.013513513513513375,-0.010135135135135198,1.1253385714390054,5100,1.1242103842015028
2016-05-05,-0.012666666666666633,-0.023333333333333317,-0.012666666666666604,-0.023333333333333317,-1.1323363543600113,700,-1.1325416586807373
2016-05-06,0.013504388926401031,-0.0027008777852802757,0.013504388926401045,-0.0027008777852802757,1.1245517032283974,3200,1.123423804958464
2016-05-09,0.0046635576282478535,0.00799467021985345,0.00799467021985345,-0.028647568287808123,0.36215346885068606,5100,0.3613430795368495
2016-05-10,-0.008620689655172466,0.0,0.0,-0.024535809018567556,-0.7834273405051375,7000,-0.7837823119875281
2016-05-11,0.008695652173913096,0.0,0.00936454849498336,0.0,0.709865313900964,6500,0.7089114431655839
2016-05-12,-0.02188328912466844,0.0,0.0,-0.023209549071617985,-1.927141328228749,7100,-1.9270415902289215
2016-05-13,-0.01694915254237288,-0.014237288135593329,0.015593220338983027,-0.03050847457627115,-1.5016409548298748,24600,-1.5016998259552952
2016-05-16,0.01586206896551727,-0.015172413793103523,0.020689655172413834,-0.020689655172413834,1.3278686808326787,31300,1.3266600348292445
2016-05-17,0.0013577732518669093,-0.004073319755600879,0.0013577732518668117,-0.004073319755600879,0.07707573274312744,2300,0.07637428680897966
2016-05-18,-0.009491525423728851,0.0020338983050847137,0.0020338983050847137,-0.009491525423728886,-0.8585247640380409,351200,-0.8588460532373242
2016-05-19,0.0020533880903491537,-0.015058179329226484,0.002737850787132068,-0.01642710472279263,0.13706279807448177,2300,0.136339575435216
2016-05-20,-0.014344262295082025,0.000683060109289535,0.000683060109289535,-0.014344262295082011,-1.2770055491415986,1700,-1.277157128031928
2016-05-23,0.0034650034650035143,0.011781011781011763,0.018711018711018657,-0.001386001386001312,0.2587949104700392,7700,0.2580154433323529
2016-05-24,-0.009668508287292857,-0.0055248618784530246,-0.0055248618784530246,-0.00966850828729282,-0.8737870643971081,1200,-0.8741021564611757
2016-05-25,0.0,-0.006276150627615107,0.0,-0.007670850767085069,-0.04001324848477869,1500,-0.040666378489545844
2016-05-26,-0.009762900976290137,-0.004881450488145034,-0.0020920502092049986,-0.009762900976290179,-0.8819271155984904,15100,-0.882244954521605
2016-05-27,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-05-31,0.0028169014084507694,0.02042253521126769,0.02183098591549304,-0.007042253521126751,0.20290515904863196,24100,0.20215792467957241
2016-06-01,0.003511235955056105,0.018258426966292207,0.018258426966292207,-0.012640449438202195,0.2627818170853107,13600,0.26200678975940095
2016-06-02,-0.004898530440867636,-0.004898530440867632,-0.004898530440867632,-0.004898530440867632,-0.46244308943685225,400,-0.4629249419631285
2016-06-03,-0.0014064697609002354,0.002109704641350074,0.004922644163150469,-0.0042194092827004814,-0.1613016235542082,1300,-0.16191082113454497
2016-06-06,-0.004225352112675967,-0.0035211267605632646,0.009154929577464888,-0.009154929577464666,-0.40439085978488515,18200,-0.40488750923065
2016-06-07,-0.0049504950495049705,0.004950495049504955,0.009193776520509234,-0.006364922206506307,-0.46692431122913997,18900,-0.4674166280115351
2016-06-08,0.007107320540156336,0.007107320540156392,0.007107320540156392,0.007107320540156392,0.5728938920579454,200,0.57200024392419
2016-06-09,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-06-10,-0.002117148906139687,-0.007057163020465773,0.004234297812279575,-0.007057163020465773,-0.2225877749654251,1600,-0.22316248869578656
2016-06-13,-0.0049504950495049705,-0.0028288543140029265,0.004243281471004057,-0.005657708628005631,-0.46692431122913997,3900,-0.4674166280115351
2016-06-14,0.0007107320540156209,0.000710732054015617,0.010660980810234477,-0.000710732054015617,0.021277465569491803,1700,0.02060213962373629
2016-06-15,0.01207386363636363,0.01846590909090917,0.019886363636363535,0.012073863636363535,1.0011888747141724,3700,1.000121560654611
2016-06-16,-0.004210526315789508,-0.0035087719298245723,0.00140350877192974,-0.0049122807017544234,-0.4031123418505157,8600,-0.4036278387437603
2016-06-17,-0.0021141649048625343,0.019732205778717482,0.019732205778717482,-0.002114164904862492,-0.2223304465278175,6000,-0.22290528632084236
2016-06-20,0.004237288135593255,0.0028248587570620654,0.004237288135593209,-0.0007062146892655718,0.32539367810149533,2500,0.32459590907098557
2016-06-21,-0.007735583684950858,-0.004922644163150469,0.0007032348804500987,-0.015471167369901617,-0.7070993113666219,320700,-0.7074863291027295
2016-06-22,0.01771793054571226,0.005669737774627981,0.02976612331679651,0.005669737774627981,1.4879108244131807,4500,1.4866426156614008
2016-06-23,0.025069637883008443,0.020194986072423537,0.025069637883008422,0.020194986072423537,2.1218929132680073,600,2.120371909884654
2016-06-24,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-06-27,-0.030570652173913113,-0.0013586956521740579,-0.0013586956521740579,-0.03192934782608703,-2.676305069372174,6300,-2.67589685301658
2016-06-28,0.0,0.0042046250875964475,0.007708479327260154,-0.0014015416958653715,-0.04001324848477869,3100,-0.040666378489545844
2016-06-29,0.020322354590049118,0.01892081289418357,0.020322354590049052,0.01892081289418357,1.7125060266073486,2700,1.711151013049207
2016-06-30,0.006868131868131844,0.004120879120879106,0.010302197802197766,0.004120879120879106,0.5522672094435221,1900,0.5513696307340681
2016-07-01,-0.010914051841746257,-0.004774897680764001,0.0020463847203273655,-0.010914051841746208,-0.9811978015473771,3800,-0.9814684833531852
2016-07-05,-0.007586206896551685,0.0041379310344829,0.010344827586207028,-0.016551724137931045,-0.6942176494626826,1700,-0.694609795734761
2016-07-06,-0.008339124391938915,-0.008339124391938957,-0.008339124391938957,-0.008339124391938957,-0.7591462687018353,200,-0.7595086842083824
2016-07-07,0.0021023125437982576,0.002803083391730965,0.0042046250875964475,0.0,0.14128184893854878,1400,0.14055695160570209
2016-07-08,0.0006993006993006843,0.00419580419580412,0.00419580419580412,0.0006993006993005757,0.02029167086791058,400,0.019610609918567067
2016-07-11,0.00419287211740033,0.0034940600978337066,0.009783368273934334,-0.0034940600978337066,0.321563416816512,3100,0.320767163486108
2016-07-12,-0.007654836464857303,0.00695894224077942,0.010438413361169019,-0.0076548364648573175,-0.7001359912947764,2600,-0.7005197291436367
2016-07-13,0.012622720897615689,0.004908835904628317,0.015427769985974837,0.004908835904628317,1.0485201485267919,2900,1.0474238587963993
2016-07-14,0.006232686980609409,0.011772853185595622,0.011772853185595622,0.0041551246537396835,0.49746896208948294,1200,0.49659704406826327
2016-07-15,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-07-18,0.0013764624913972024,0.008258774948382674,0.008258774948382674,-0.0034411562284927255,0.07868741865130946,4000,0.07799129825959097
2016-07-19,-0.0041237113402062195,0.0006872852233676952,0.006185567010309256,-0.006185567010309256,-0.3956257626058533,2200,-0.3961381146188053
2016-07-20,0.005521048999309873,0.0013802622498273465,0.00552104899930983,0.0013802622498273465,0.43610012445854934,1000,0.4352505173877794
2016-07-21,0.006177076183939592,0.01509951956074107,0.01509951956074107,0.0027453671928618917,0.49267330749961424,1200,0.49180934460397896
2016-07-22,-0.017735334242837637,-0.008867667121418843,-0.007503410641200525,-0.023192360163710735,-1.5694381472115098,7300,-1.5694779626402011
2016-07-25,0.02222222222222224,0.01805555555555549,0.022222222222222143,0.01041666666666674,1.8763430776121233,9700,1.8749233870633015
2016-07-26,0.005434782608695656,0.0020380434782607537,0.005434782608695565,0.0020380434782607537,0.4286608530063057,1400,0.4278202218180995
2016-07-27,0.0020270270270269838,0.0,0.002027027027027062,-0.0033783783783783994,0.1347895245037937,1600,0.13406131319450632
2016-07-28,0.002022926500337111,-0.008766014834794333,0.00472016183411994,-0.008766014834794333,0.13443591134197375,7200,0.13371373060108857
2016-07-29,-0.0006729475100941983,-0.0020188425302826163,-0.0006729475100941684,-0.0020188425302826163,-0.09804557329928425,400,-0.09867182714932449
2016-08-01,0.003367003367003415,0.0033670033670034627,0.0033670033670034627,0.0033670033670034627,0.2503437706208218,600,0.24956788014197795
2016-08-02,0.011409395973154357,0.0,0.03489932885906044,-0.002013422818792021,0.9438878182696665,12400,0.9428433045750083
2016-08-03,0.0006635700066356859,0.0006635700066357497,0.0006635700066357497,0.0006635700066357497,0.017210397616327717,100,0.016536540094593967
2016-08-04,0.003978779840848839,0.006631299734747964,0.018567639257294433,0.003978779840848823,0.30310094783230856,11000,0.30230621026501575
2016-08-05,-0.011228533685601052,0.005944517833553542,0.005944517833553542,-0.011228533685601061,-1.008317468738501,77600,-1.0085796294397107
2016-08-08,-0.016032064128256526,0.006012024048096087,0.006012024048096087,-0.01603206412825653,-1.4225548865506863,9500,-1.4226549049521755
2016-08-09,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-08-10,-0.012219959266802425,-0.010183299389002087,-0.007467752885268242,-0.024439918533604943,-1.0938140795360296,9100,-1.094038275231865
2016-08-11,-0.010309278350515488,0.0,0.012371134020618513,-0.010309278350515538,-0.9290445337874748,13700,-0.9293457188127089
2016-08-12,-0.0013888888888888592,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.15978551886583509,200,-0.16038318324708056
2016-08-15,0.008344923504867817,-0.003477051460361702,0.016689847009735637,-0.006258692628650975,0.6796198642358918,11700,0.678675787309772
2016-08-16,0.01655172413793105,0.0034482758620690834,0.020689655172413834,0.002068965517241228,1.3873418081943087,45700,1.3861116192279748
2016-08-17,-0.004070556309362313,0.0,0.00746268656716409,-0.004070556309362261,-0.39104188352288116,3100,-0.3915501544318102
2016-08-18,0.005449591280653956,-0.004087193460490468,0.006811989100817373,-0.004087193460490468,0.42993789415479716,3000,0.4290908100633862
2016-08-19,-0.0013550135501354725,-0.0006775067750677266,-0.0006775067750677266,-0.007452574525745215,-0.1568642439784885,3800,-0.15746915462956607
2016-08-22,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-08-23,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-08-24,-0.008819538670284992,-0.008819538670284954,-0.008819538670284954,-0.008819538670284954,-0.8005752910673388,600,-0.8009234172677185
2016-08-25,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-08-26,0.007529089664613362,0.008213552361396426,0.008213552361396426,0.006844626967830392,0.6092655888991955,400,0.6083534667045978
2016-08-29,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-08-30,-0.010869565217391313,0.0020380434782607537,0.0020380434782607537,-0.01902173913043481,-0.9773614514669665,6500,-0.977633666035113
2016-08-31,-0.007554945054945137,-0.002060439560439664,-0.002060439560439664,-0.007554945054945139,-0.691521752205919,400,-0.6919209337561701
2016-09-01,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-09-02,-0.0020761245674740044,0.0,0.0,-0.0020761245674739692,-0.21904999867375644,1400,-0.21962624159676322
2016-09-06,0.0,0.009015256588072118,0.011789181692094308,0.0,-0.04001324848477869,4700,-0.040666378489545844
2016-09-07,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-09-08,0.006934812760055454,0.006934812760055475,0.006934812760055475,0.006934812760055475,0.5580175051515657,300,0.5571236145982797
2016-09-09,-0.008264462809917302,0.0,0.0,-0.008264462809917328,-0.7527077499257755,1800,-0.7530787522302025
2016-09-12,0.00694444444444442,0.0,0.019444444444444375,0.0,0.5588481034205032,3600,0.5579599565994336
2016-09-13,0.0,-0.0055172413793103114,0.0027586206896550447,-0.0055172413793103114,-0.04001324848477869,4100,-0.040666378489545844
2016-09-14,-0.006206896551724128,0.0,0.002068965517241228,-0.0075862068965516505,-0.5752713947394317,11700,-0.5757126297224954
2016-09-15,-0.00069396252602358,-0.009715475364330373,-0.000693962526023606,-0.010409437890353979,-0.09985782494165746,5100,-0.10048927997459581
2016-09-16,-0.0034722222222222715,0.0,0.0,-0.004166666666666652,-0.3394439244374292,900,-0.33997047932661084
2016-09-19,0.002787456445993096,0.0,0.0027874564459930973,0.0,0.20036594224515283,200,0.1996136087484647
2016-09-20,-0.0034746351633079017,-0.0034746351633079264,-0.002779708130646319,-0.004169562195969423,-0.3396520069085547,2200,-0.34018450992838145
2016-09-21,0.007670850767085037,-0.0020920502092049986,0.010460251046025215,-0.0020920502092049986,0.6214905042474173,6300,0.6205674279334679
2016-09-22,0.0006920415224914577,0.0006920415224913601,0.0034602076124568004,0.0006920415224913601,0.01966566824488375,1500,0.018990924917170575
2016-09-23,-0.006915629322268424,-0.0055325034578146415,-0.0055325034578146415,-0.006915629322268413,-0.6363896985149445,500,-0.6368027504880367
2016-09-26,0.0,0.0,0.008356545961002881,0.0,-0.04001324848477869,2000,-0.040666378489545844
2016-09-27,0.0,0.0,0.001392757660167332,-0.0027855153203342198,-0.04001324848477869,4900,-0.040666378489545844
2016-09-28,-0.0027855153203342024,-0.005571030640668551,-0.002089136490250665,-0.007660167130919215,-0.280225044235084,7400,-0.2807851112580142
2016-09-29,0.00837988826815637,0.0034916201117318746,0.009078212290502652,0.0034916201117318746,0.6826350867752162,2600,0.6816959405163103
2016-09-30,-0.006232686980609409,-0.0041551246537395725,0.0006925207756232066,-0.009002770083102463,-0.5774954590590499,133600,-0.5779298010473454
2016-10-03,0.0,0.0013937282229965486,0.004878048780487809,-0.002090592334494712,-0.04001324848477869,33700,-0.040666378489545844
2016-10-04,-0.000696864111498243,0.002090592334494934,0.006271777003484358,-0.01184668989547033,-0.10010804616726159,83700,-0.10073940806508469
2016-10-05,-0.004184100418410076,0.0006973500697349255,0.0006973500697349255,-0.009762900976290179,-0.4008334772478008,22100,-0.40134377818357625
2016-10-06,0.004901960784313745,0.008403361344537785,0.008403361344537785,0.0014005602240896309,0.3827124116836556,36800,0.38189399150432984
2016-10-07,0.001393728222996486,0.0,0.004181184668989646,0.0,0.08017634688018709,3400,0.07947361512946899
2016-10-10,-0.002087682672233776,-0.003479471120389599,0.0027835768963118124,-0.003479471120389599,-0.22004672379659543,1800,-0.22062858579165517
2016-10-11,-0.0013947001394699842,0.0034867503486750717,0.007670850767085069,-0.001394700139469962,-0.16028665807244633,10700,-0.1608962248955794
2016-10-12,0.0020949720670390614,0.0006983240223463749,0.0027932960893854997,0.0,0.1406488353302248,5200,0.1399302795016124
2016-10-13,0.001393728222996486,0.0,0.0013937282229965486,-0.002090592334494712,0.08017634688018709,600,0.07947361512946899
2016-10-14,0.005567153792623527,0.0020876826722338038,0.005567153792623625,0.0013917884481560172,0.44007601901341203,3300,0.4392247648624453
2016-10-17,0.0,-0.00692041522491349,0.0,-0.00692041522491349,-0.04001324848477869,8000,-0.040666378489545844
2016-10-18,-0.006920415224913471,-0.00692041522491349,-0.00692041522491349,-0.01038062283737018,-0.6368024157813935,3900,-0.6372092947743803
2016-10-19,0.0034843205574913386,0.0034843205574912606,0.0034843205574912606,0.0034843205574912606,0.26046073992762614,600,0.25968057279193113
2016-10-20,0.0034722222222221483,0.0,0.003472222222222099,-0.003472222222222321,0.2594174274678527,800,0.25864376681914525
2016-10-21,0.006920415224913594,0.0,0.006920415224913601,-0.0034602076124566894,0.5567759188118456,13000,0.5558885849082397
2016-10-24,-0.0034364261168385365,0.0,0.0,-0.008934707903780148,-0.3363570102523505,44400,-0.336890831211575
2016-10-25,-0.0034482758620690145,-0.006896551724137945,-0.0034482758620689724,-0.010344827586206917,-0.3373788852929203,1200,-0.3379182976979736
2016-10-26,-0.003460207612456674,-0.0048442906574392985,0.0,-0.01038062283737018,-0.33840783213308134,1100,-0.3389408484102056
2016-10-27,0.0,-0.003472222222222321,0.003472222222222099,-0.003472222222222321,-0.04001324848477869,3600,-0.040666378489545844
2016-10-28,0.00694444444444442,0.0,0.00694444444444442,-0.003472222222222321,0.5588481034205032,2700,0.5579599565994336
2016-10-31,-0.01034482758620692,0.0034482758620690834,0.0034482758620690834,-0.013793103448275779,-0.9321101589092036,16700,-0.9324041277592924
2016-11-01,-0.006968641114982554,0.0,0.0,-0.006968641114982521,-0.6409612253095884,40200,-0.6413724121166446
2016-11-02,-0.007017543859649098,0.0,0.0035087719298245723,-0.007017543859649145,-0.6451784040943308,11200,-0.6455940014502902
2016-11-03,0.0,0.0035335689045936647,0.0035335689045936647,0.0,-0.04001324848477869,3400,-0.040666378489545844
2016-11-04,-0.010600706713780944,0.0035335689045936647,0.007067137809187329,-0.010600706713780994,-0.9541761602271268,38400,-0.9544551607497067
2016-11-07,-0.0071428571428571175,0.0035714285714285587,0.009285714285714342,-0.021428571428571463,-0.6559849247302115,408100,-0.6563900640404472
2016-11-08,0.002158273381294918,0.007194244604316502,0.010791366906474753,0.0021582733812948174,0.14610768966131132,24700,0.14537461779444225
2016-11-09,-0.001435750179468742,0.012203876525484603,0.012203876525484603,-0.002153625269203152,-0.1638266507451641,16700,-0.16442244250056207
2016-11-10,0.0028756290438532815,0.010064701653486718,0.017253774263120025,0.0028756290438531895,0.20796959745154422,33600,0.20720786191590887
2016-11-11,-0.0035842293906809273,0.01433691756272415,0.01433691756272415,-0.007168458781361964,-0.3491029785004025,29000,-0.34962545171905146
2016-11-14,-0.007194244604316521,0.007194244604316502,0.007194244604316502,-0.007194244604316502,-0.6604163756384503,14300,-0.6608259930629772
2016-11-15,-0.0050724637681159625,0.0,0.0036231884057971175,-0.007246376811594346,-0.4774424098764683,12900,-0.47791820154296394
2016-11-16,0.019664967225054595,0.0014566642388929019,0.01966496722505462,-0.002184996358339464,1.655815547005202,49100,1.6544848486382144
2016-11-17,-0.008571428571428516,0.0,0.0,-0.008571428571428563,-0.7791792599792999,300,-0.7795335577165546
2016-11-18,0.008645533141210318,0.012247838616714635,0.012247838616714635,0.007204610951008661,0.7055432472589696,9400,0.7045886910440499
2016-11-21,-0.01071428571428574,0.0035714285714285587,0.0035714285714285587,-0.017857142857142905,-0.9639707628529375,36600,-0.9642519068158978
2016-11-22,0.0036101083032491488,0.002888086642599319,0.006498194945848468,0.002888086642599319,0.2713081763324131,4700,0.2705297083135605
2016-11-23,0.003597122302158197,0.003597122302158251,0.003597122302158251,0.0007194244604316058,0.27018831509205715,3000,0.2694040359498303
2016-11-25,0.0035842293906810548,0.0021505376344086446,0.0035842293906811484,0.0021505376344086446,0.2690764815308643,6200,0.26830517364914763
2016-11-28,0.01071428571428574,-0.0071428571428571175,0.06071428571428572,-0.0071428571428571175,0.8839442658833706,101600,0.8829129326664232
2016-11-29,-0.00353356890459369,-0.010600706713780994,-0.0035335689045936647,-0.010600706713780994,-0.34473421906556145,2100,-0.3452585383999878
2016-11-30,0.014184397163120643,0.021276595744680993,0.028368794326241176,0.010638297872340496,1.1831929171089948,13200,1.1820473226882233
2016-12-01,-0.003496503496503546,0.0,0.0,-0.004895104895104918,-0.3415378452482825,5200,-0.3420695807507127
2016-12-02,-0.017543859649122806,0.00210526315789461,0.0035087719298245723,-0.028070175438596467,-1.552926137508659,24300,-1.5529701656483834
2016-12-05,0.0285714285714286,0.0071428571428571175,0.028571428571428692,0.0,2.4238734564969717,6300,2.4222221465437053
2016-12-06,0.00694444444444442,-0.01388888888888895,0.00694444444444442,-0.01736111111111116,0.5588481034205032,8400,0.5579599565994336
