Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.0037257080837412395,-0.00024833582952499267,0.004470963957822205,-0.00397416810601936,-0.44203348304351175,16316000,-0.45790776229271496
2013-07-01,0.008725953409973898,0.00972323585830881,0.020194389922852496,0.006232859480606923,0.9589538900142486,10754300,0.9498455440964239
2013-07-02,-0.002224419234414796,0.00024720712425119196,0.00692048954326463,-0.0069203906801876824,-0.2731173329955443,12248300,-0.28816686301423666
2013-07-03,0.0029725787211438122,-0.0032201387966346307,0.004706514855251864,-0.008422095824178855,0.31161816734065867,5264800,0.2993736134766156
2013-07-05,0.0007408742533528694,0.005680389939225261,0.0076561369396821455,-0.008397134680309337,0.06051996800798399,10402200,0.047091689382754
2013-07-08,0.0004936080947678552,0.0032083415597234932,0.005922951628825279,-0.002467966436327851,0.03269904096650439,9936300,0.019086789627269438
2013-07-09,0.007153453202924286,0.007893438384473761,0.013073482657289581,0.004440059091266546,0.7820254587908911,8760500,0.7720792495967835
2013-07-10,-0.00367381809092247,0.0022041634972242985,0.0031838597509743494,-0.007347611690050937,-0.43619512767512275,9539300,-0.45200229445890006
2013-07-11,0.008603711897738368,0.007866273352999054,0.011553638151425849,0.001474975417895763,0.945199997395833,13489600,0.9360349786117117
2013-07-12,0.0,0.0,0.0024372898473628,-0.007311698935210775,-0.022838825073143294,10686400,-0.03668507143083429
2013-07-15,-0.00048747259291898835,0.0004874482205081687,0.00536195479800039,-0.002437216730129532,-0.07768636070009549,11418400,-0.0918324085261312
2013-07-16,-0.019019703439146867,-0.029992661789449593,-0.012435943059543764,-0.036820240761777256,-2.1628234665603263,33575600,-2.1869837975975766
2013-07-17,0.015162813820532105,0.007954238130748248,0.018642803877703118,0.0019885906040268964,1.6831913873056061,18513100,1.6775711940888816
2013-07-18,-0.0007345494613125284,0.0004897404505386227,0.005631733594515076,-0.0024485308521059457,-0.10548598992778632,9708800,-0.11972189370259491
2013-07-19,0.006861038792917541,0.0017152658241788021,0.00710602776020508,-0.0004900759497654672,0.7491247172853246,11401100,0.7389964522373828
2013-07-22,-0.006084205402774397,-0.0002433195424678125,0.0012168167437331956,-0.008031199805305422,-0.707397664765266,9425100,-0.7245493494933063
2013-07-23,0.002938271302644465,0.0026934622918706186,0.00710090597453461,-0.0012242654260530283,0.3077580993373528,9400900,0.2955061541432608
2013-07-24,-0.002441357481478612,0.00390625009536727,0.004150439554454044,-0.00512692883610677,-0.2975259426435893,10511000,-0.31272095400706384
2013-07-25,-0.0004895007222342823,-0.0012236906210549847,0.0004894762484219939,-0.00930007319383086,-0.07791455382621386,9147300,-0.09200227455007098
2013-07-26,-0.00489718413320275,-0.0046522526934378305,-0.0046522526934378305,-0.020323261508325197,-0.573841045750179,12279600,-0.590366405045728
2013-07-29,-0.008858267934504784,-0.0007381397819425928,0.000984276599022449,-0.009350418537165783,-1.0195187885999082,10132000,-1.0381412442685893
2013-07-30,0.0009930735102551451,0.003475645567915908,0.01117182252164417,-0.0007447616868112572,0.08889593812195007,10769400,0.0755677963087204
2013-07-31,-0.005952331349206348,0.0022321428571427937,0.006448462301587243,-0.006448387896825447,-0.6925599755158385,13557100,-0.7096359401728715
2013-08-01,0.012225498391941196,0.00798403153772309,0.016716516131910275,0.00798403153772309,1.3527020121952427,12001100,1.3454806695055186
2013-08-02,-0.008627039684495855,-0.013310352477200027,-0.003943800838057787,-0.016268178456988025,-0.9935023522616461,25516600,-1.0120428216713742
2013-08-05,0.00174042760466349,-0.000994554923059443,0.006215812873798798,-0.000994554923059443,0.17298380462856103,9933200,0.1600903941938427
2013-08-06,0.00198555467893891,-0.0014892280593390428,0.0034747827382779484,-0.0057086124172595065,0.20056405454362078,8645600,0.18781589696674092
2013-08-07,-0.0054495171030348385,-0.0014862026625267477,-0.000990760490234388,-0.007678920180305138,-0.6359862877204092,9301800,-0.6527916021419238
2013-08-08,0.0012453050438204134,0.0037359151314613204,0.005230360885162488,-0.0032379076842884436,0.11727553981527415,9481100,0.10408693745870078
2013-08-09,-0.000995049726491393,0.0012437561879663495,0.0029850496769887602,-0.003731392942005196,-0.13479594044145946,9021600,-0.149186859879713
2013-08-12,-0.00821708167330668,-0.0029880229083665277,-0.0014940737051791775,-0.01120520418326676,-0.94737629932889,13970000,-0.9656807055196193
2013-08-13,-0.004519206401244964,0.002510620009509301,0.0055233991703038665,-0.00828526194902024,-0.5313132248616038,13548700,-0.5476073419922141
2013-08-14,-0.0030265572243856147,-0.0015132912225325201,0.0007565699492271261,-0.007566304788584888,-0.3633691597068891,13787100,-0.37888497826709494
2013-08-15,-0.011130761728579684,-0.005818365945316595,-0.0032885657295360637,-0.01290156875541515,-1.2752063618974832,14227800,-1.2950793171067967
2013-08-16,-0.001023305193144122,-0.0015349449987210884,0.002302379125095788,-0.009721181887950903,-0.1379750785846045,20565200,-0.15239456492160547
2013-08-19,-0.00691421272507595,0.0,0.001024353419317725,-0.009218950300101114,-0.8007851840675583,11913000,-0.8183651441783323
2013-08-20,-0.0033521661514224364,0.0018050284116821746,0.009283135876305915,-0.00335216615142242,-0.4000047521186895,10238200,-0.41570901884325545
2013-08-21,-0.009573168974221634,-0.0005174902707637541,0.0012936351206398466,-0.01034933969731755,-1.0999552291612475,15799000,-1.1190020369333977
2013-08-22,0.0007837513266393554,0.0010449582300147142,0.006269618763574236,-0.004702220603506224,0.06534424292892001,10307900,0.0519283460422596
2013-08-23,0.005481571248197132,0.007830853358630652,0.007830853358630652,0.0015661184660371585,0.5939151805763572,11302800,0.5830829050945686
2013-08-26,-0.010384241952232687,0.0020767912772585717,0.0020767912772585717,-0.010643795430945069,-1.1912123679290545,12740600,-1.2107156472199572
2013-08-27,0.0007870671769954838,-0.0036725866650731964,0.003148032611438367,-0.008394543766908291,0.06571732281726612,16742500,0.052273362046557165
2013-08-28,0.005242358833952321,-0.0023591348697701298,0.00996060236117402,-0.002621310478568284,0.5670004132575786,19245200,0.5560504607805393
2013-08-29,-0.006518905163958548,0.0031291527055621327,0.0031291527055621327,-0.006518905163958588,-0.7563075132057823,14215700,-0.7737185530271048
2013-08-30,0.0020997901364719325,0.0015748557257140305,0.004724435943539884,-0.00262461956034743,0.2134171531955518,14296600,0.20067989273060072
2013-09-03,-0.00733363017286535,0.002357255107386047,0.005762231534835127,-0.009952881089575705,-0.8479755569097396,19068500,-0.8658091624177391
2013-09-04,0.016886516259286635,-0.0005277308428638383,0.021899682221652617,-0.002374696444607083,1.877132200170032,19138600,1.8724856430179295
2013-09-05,-0.007784094245353022,0.002335236057726231,0.003892008202075692,-0.012454592307872492,-0.8986591125050994,14290500,-0.9167246392844238
2013-09-06,0.0028764642847038144,0.0036610615240031397,0.009937159522115158,-0.0036611922771342398,0.30080393890303747,13976900,0.28854375329946663
2013-09-09,0.004432907662733222,0.004432907662733188,0.005215150206787422,-0.0020859975012252896,0.4759257506065603,10605500,0.464480718259758
2013-09-10,0.0028556853582553713,0.0064901349948078835,0.006749714434060028,-0.0002596573208722974,0.29846601688396757,11757300,0.28616634950538905
2013-09-11,0.003882940619131657,0.001294304910838484,0.0038829406191316362,-0.002588713368141038,0.41404670867528265,11996500,0.40231113657397766
2013-09-12,-0.008767406105399753,-0.0048994070371171095,-0.004383651479722861,-0.01289324427264682,-1.0092955525013803,12114100,-0.2128893487945274
2013-09-13,0.006503642208731587,0.0031218002893287355,0.007804448694184396,-0.0005203173912673442,0.7089125655278173,11623600,0.6986200768932569
2013-09-16,0.0043939520391302325,0.008787800692370062,0.013181752731500351,0.0012924011706487715,0.47154269403175714,13351500,0.4600878092063693
2013-09-17,-0.0018013380905471488,-0.0012866700646764206,0.005918656564110947,-0.0018013380905471665,-0.22551474271982255,12881700,-0.2403730163949854
2013-09-18,0.020623845820473344,0.0005155967900078995,0.020881592655798142,-0.00541374051524246,2.2976344381099865,18030500,2.2950056484099166
2013-09-19,-0.007072467794897793,0.0012629199292750748,0.0020206617832785323,-0.011113867138166311,-0.8185911093775772,14251700,-0.8362949380373579
2013-09-20,0.002289519148066185,0.0005088018186516496,0.002289519148066077,-0.013482624943204735,0.23476434045087205,30675300,0.2221623010539849
2013-09-23,-0.019543171596793335,-0.006091421010587905,-0.005330025110151015,-0.024365557138804173,-2.2217210104287237,19016200,-2.2461832126820855
2013-09-24,-0.0025887133681410848,0.002329795435418225,0.006212736054549861,-0.002847553641015854,-0.314105556268973,15083300,-0.32935524799459265
2013-09-25,-0.0051906827197165575,0.003114534210084008,0.003893096389647077,-0.0059693746682940585,-0.6068637723898112,11446100,-0.6235214984239877
2013-09-26,0.0106965817533742,0.004174275806194672,0.01069658175337418,0.0015652751596517689,1.1806773465575324,10941100,1.1726269582525626
2013-09-27,-0.008776457987792472,-0.0043882806201196445,-0.00413009787660823,-0.015229735919992882,-1.0103140168196603,12609600,-1.0289290221731202
2013-09-30,-0.01354169200303689,-0.005468827840165225,-0.002604244656028931,-0.01692713453504513,-1.5464699899315524,18101500,-1.5676509743734848
2013-10-01,0.0018479408171082224,0.0031678721444594604,0.005543796052170258,-0.006863832976139572,0.18508055598562415,13196000,0.1722322225369801
2013-10-02,-0.013702265778596437,-0.003689064461421254,-0.003689064461421254,-0.01949939342557583,-1.5645368023096993,25664200,-1.5858312999680884
2013-10-03,-0.0072134651349185985,0.0008014694095646036,0.0008014694095646036,-0.008014934544482988,-0.8344552969081813,14437900,-0.8522372624055243
2013-10-04,0.0010764531754575816,0.0024219590958021175,0.00296017222820244,-0.006727664155005364,0.09827732535106534,17217500,0.08501816269747056
2013-10-07,-0.0040323117195615295,-0.0032257794831779263,0.0048387095473465536,-0.00994620941004809,-0.4765307123919462,16708600,-0.49256604834326173
2013-10-08,0.006207827428011452,0.0013495007111876678,0.009716626443093679,-0.004048502133562781,0.6756292344027323,20471300,0.6651672839818952
2013-10-09,-0.005364726538753293,0.0026824571534995734,0.0037553380835659844,-0.007242516288693879,-0.6264461544640663,18998900,-0.6432083064188814
2013-10-10,0.018878019477992374,0.018608359298362576,0.02103557060218053,0.00997839752004337,2.1012043743307873,17174400,2.097630391315823
2013-10-11,-0.00026466385030855696,0.00370563800173751,0.00370563800173751,-0.006881921833825189,-0.05261723758253168,14266900,-0.06663345459346211
2013-10-14,0.0037066454858351457,-0.005559941752713904,0.004765713529256033,-0.006883823140058198,0.3942110220237876,14202900,0.3823698648271034
2013-10-15,-0.006594566077552098,0.00712213136375639,0.012133975204431602,-0.008177314692693116,-0.7648204321147928,21676600,-0.7822433878275292
2013-10-16,0.009028146574615068,0.009293627190653408,0.015401009028146673,0.003186378120021205,0.9929548792075678,17995100,0.9840140928132826
2013-10-17,0.014473657894736834,0.0015789736842104496,0.014736868421052707,0.0002631052631578701,1.6056516348320504,15900200,1.599684507195669
2013-10-18,0.005966277716375476,0.0007782879579323332,0.005966277716375368,-0.0033722698669849116,0.6484514881928156,18896600,0.6378446518788766
2013-10-21,0.0010314853283003883,0.004383754625677083,0.004383754625677083,-0.004641593724641346,0.09321780890880721,12977500,0.07993412077670471
2013-10-22,0.006955177743431302,0.0010304224626480618,0.011076764554353469,-0.0033488150437918085,0.7597166757198927,17110200,0.7496751414702558
2013-10-23,0.0,-0.0002557687388079488,0.004093118444614907,-0.0074188027628550035,-0.022838825073143294,12591800,-0.03668507143083429
2013-10-24,-0.007418802762855045,0.0015349705807110592,0.00716293169608595,-0.008442107955998979,-0.8575586734413231,17143800,-0.8754412556218097
2013-10-25,0.005927835204325569,0.0010309536348185322,0.00850520640477348,-0.004381391865499795,0.6441261638979271,14383400,0.633485230556548
2013-10-28,0.014860415446077782,-0.0002561875546036596,0.01819121235437393,-0.0010247758397329276,1.6491673091167192,16552100,1.6433966673015077
2013-10-29,0.004796717879406335,-0.0010098712191397574,0.00883610177136851,-0.006564074562886213,0.5168595263926928,14199600,0.5056341472697422
2013-10-30,-0.004522613178960123,0.0020101005530175353,0.0022613065894800943,-0.007286457469508845,-0.5316965353590948,12360000,-0.5480092810449757
2013-10-31,-0.0012619636865715137,-0.0027764008777485527,0.006057597326037278,-0.0027764008777485527,-0.16482752200619566,14853500,-0.17936362058344976
2013-11-01,0.0010108920899670616,0.0,0.0037907758402830893,-0.006065150366439176,0.09090077941919791,12430400,0.07760264099961954
2013-11-04,-0.0025246906709240893,0.002524564440177679,0.005049229864952709,-0.007826356782975052,-0.3069021006951674,10252100,-0.32212705992070245
2013-11-05,-0.0002530498736042219,-0.0037964314753953232,0.003290331728186935,-0.007339838387235509,-0.05131050155200324,10575000,-0.06528348449381247
2013-11-06,0.013924025316455688,0.003037949367088677,0.018227873417721696,-0.002025367088607566,1.5438102249622245,17198000,1.5375340450264572
2013-11-07,-0.005493058813809192,0.000749138595484089,0.004993782896224319,-0.007240973963569819,-0.6408853437240604,16233200,-0.6577259704874517
2013-11-08,0.005523399170303816,-0.002259603200622573,0.0055233991703038665,-0.0085362787579073,0.5986214112061,11903600,0.5877861297268835
2013-11-11,-0.004494382134691183,-0.0009987765542764926,0.0,-0.0069912361296188275,-0.5285201450782583,9567800,-0.5448175305971743
2013-11-12,0.0002508653185569447,0.0010032857036188503,0.003009857110856551,-0.0062703788881459666,0.005387058180566378,10509200,-0.008319353200567795
2013-11-13,0.006018003861133302,-0.0015045385781209397,0.00601800386113327,-0.005767276685875733,0.6542714083455884,11770500,0.643685295749913
2013-11-14,0.002243270245345804,-0.0007477318232235186,0.007976071983451405,-0.002243270245345763,0.2295606872065653,10887200,0.21694900808396986
2013-11-15,0.0002487440996952043,-0.0012434469346792598,0.002735662838489361,-0.006217359020575963,0.005148391168762753,12021500,-0.00857186226680209
2013-11-18,-0.0012432371645143367,0.0004972898931552283,0.0004972898931552283,-0.005469940192194489,-0.16272052440137091,9553900,-0.17723515458457037
2013-11-19,-0.000746801132526732,-0.0007468011325267865,0.0014937018418570425,-0.006223550222730911,-0.10686447557635881,11014800,-0.1211340260469224
2013-11-20,-0.0019929746385893865,-0.0022421525222261485,0.007723019624390037,-0.00498256116050233,-0.2470765547044348,14422500,-0.2619956749171916
2013-11-21,0.009236120588214663,0.0034947577759671944,0.010733923845883009,0.00099842733403821,1.0163548862768472,26364300,1.0075351412871139
2013-11-22,0.0,-0.0022260697501854665,0.0007419985159535791,-0.008409596834034083,-0.022838825073143294,26396500,-0.03668507143083429
2013-11-25,-0.0014840712342319997,0.001236705416769679,0.011130373485035872,-0.0024733613653227238,-0.18981775081142316,14059100,-0.20448107785561642
2013-11-26,-0.0029724796376636017,0.0029725787211438703,0.00569727534548603,-0.0032201387966346307,-0.35728466919923585,14240400,-0.37274437823824647
2013-11-27,-0.0014907080745341552,-0.003975155279502984,0.003229838509316796,-0.013913068322981337,-0.1905644888644091,9909100,0.5856104673916608
2013-11-29,0.0,0.0019905698430100482,0.007215750366154516,-0.0019904951975739937,-0.022838825073143294,8641100,-0.03668507143083429
