Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.0033336095228529983,-0.0025255076780585917,0.008990797231857695,-0.01222344705977263,-0.259875109773994,5269700,-0.2657712734119873
2013-07-01,-0.011858969719887714,0.015609091197685387,0.031015577497848,-0.013987481695216575,-0.8065421826153066,4898700,-0.8132069702863443
2013-07-02,-0.014668171395387728,-0.007180192987592426,-0.0021540568705313845,-0.021438055624947272,-0.9866751062072726,4006100,-0.993608771644619
2013-07-03,-0.0026025401333029385,-0.008848626043069463,0.004580491454934332,-0.010514210087741116,-0.21299714168905534,2132600,-0.21881800651639774
2013-07-05,0.019100313518428527,0.011585429737719144,0.021814049093289878,0.010124214802718301,1.1786432352444558,2233500,1.1748032560671489
2013-07-08,0.005530530576920671,0.008398197546069186,0.016181913316078544,0.002662873849476277,0.3085153640131405,2464300,0.30341939691890046
2013-07-09,0.0015278264412302547,0.007231605214911285,0.015278060704827956,-0.0011203911183541582,0.05185212601073908,2085600,0.046411123707898363
2013-07-10,0.03793344781992377,-0.0017288517903212286,0.04067934423513986,-0.003152700027403532,2.386270146375635,4175500,2.3841555904045713
2013-07-11,0.011757828958609298,0.015481099656694086,0.015579110632551796,-0.008720360743099231,0.7078250587766814,3567100,0.7033175502863467
2013-07-12,0.009781086388125419,0.0029052488300358448,0.00978108638812536,-0.009878016465659223,0.5810714612989891,3710500,0.5763742810746356
2013-07-15,0.0017262875724451455,-0.00019178095881222657,0.0036444328275946347,-0.012851223156743696,0.06457794206620218,2532900,0.05914553919664956
2013-07-16,-0.0038295261990289233,-0.0017233126392525167,0.004308329467927141,-0.008712264491496313,-0.2916745072742372,1895700,-0.2976133257842728
2013-07-17,0.0024987505286279453,0.0043248148680976595,0.008649629736195097,-0.0015377606476378869,0.11411016749425505,2184200,0.1087617925692841
2013-07-18,0.004409922431404999,0.0023008820305030486,0.016201725936185074,-0.00038348193621851046,0.2366592124191834,2296700,0.23147358219338698
2013-07-19,0.04409661288813437,0.004676959187084773,0.046864590441860976,-0.006681273456560333,2.781467455276244,5448700,2.779897975406819
2013-07-22,-0.004022323832364299,-0.010421418872122001,-0.002651074162638989,-0.014352308386071155,-0.30403716591039526,2857100,-0.30999186398151113
2013-07-23,-0.021385902378684776,0.0023864342098145475,0.0023864342098145475,-0.02303804560912459,-1.417432546115995,2560600,-1.4249720024193602
2013-07-24,-0.00018762895739177205,0.007690855157826304,0.008159772796104692,-0.006940592564042558,-0.05814709509908106,1860200,-0.06374216140580465
2013-07-25,0.027298349480269227,-0.0008442401659332077,0.02889307746516101,-0.01163224224450743,1.7043214727300777,3355500,1.7012297985158658
2013-07-26,0.0008218062127329639,-0.004474522792904279,0.003378641158275242,-0.010044726325546094,0.006580371767023019,2516500,0.0010670233964084964
2013-07-29,-0.0020984945638411637,-0.00018244525880384277,0.0018248631719866015,-0.01076642355413171,-0.1806764995498336,2027600,-0.18645619700412305
2013-07-30,0.016732138153091203,0.005028755462318291,0.017646520499775553,0.0002742891028355565,1.0267900038239086,3982200,1.022723210984405
2013-07-31,-0.02616902948297735,-0.02985611591338433,-0.014838075939876072,-0.04280571158648494,-1.7241384251287142,4432400,-1.7321193058809987
2013-08-01,0.010157890754844478,0.012097118735828527,0.01468275912196182,0.001200452477602365,0.6052330844360191,2396200,0.6005702063789219
2013-08-02,-0.003016738303471508,0.0049364750428420034,0.005484952970883583,-0.01087852647297316,-0.2395565475122849,2103200,-0.24540510542912583
2013-08-05,-0.014945883274268778,-0.0014670456898412398,-0.0008252063235870688,-0.016504639950570943,-1.004482675202894,1839700,-1.0114481519097516
2013-08-06,-0.020571525644605886,-0.004002606348319948,-0.0002792329889230727,-0.026621986409755327,-1.3652127061186383,3633400,-1.3726727457335726
2013-08-07,0.0682379864261739,-0.0059875023190695265,0.07679150278662328,-0.018152470840596235,4.329471727400609,9915200,4.330119170232052
2013-08-08,-0.01797157441331716,-0.0058719216037024236,-0.0044483984973594515,-0.02713526642108066,-1.1984974358790206,4758700,-1.2057266142483303
2013-08-09,-0.006794709371119117,-0.01313641093865947,0.009059612494825453,-0.018300381001097543,-0.4818093482266114,2825300,-0.4880096487113052
2013-08-12,-0.01295264105498431,-0.007753334153607572,-0.0019155249999687207,-0.013499909153513956,-0.8766710796460288,1854200,-0.8834510563991939
2013-08-13,-0.0032344330767436692,0.003881323388608582,0.006561306779052867,-0.010904722400006617,-0.2535156720216442,2683300,-0.25940384773481934
2013-08-14,-0.011310977087789883,-0.007695178864313146,0.0033376598985939143,-0.012423548929876183,-0.7714035466862611,2170500,-0.500164907420933
2013-08-15,-0.008252034961103131,-0.006564112964779767,0.017629388762466114,-0.01922358420127146,-0.5752566508673133,3267800,-0.5815991840910427
2013-08-16,-0.008037045990222272,0.0,0.009833594745960905,-0.008698997566206512,-0.5614710290650219,2525400,-0.5677904903540941
2013-08-19,-0.00419409954459638,0.0019063672898154138,0.012200914604864721,-0.005337965671986855,-0.3150518472400803,1723100,-0.3210227541754338
2013-08-20,0.010816473525256337,-0.0033502249128914974,0.016751220285716295,-0.0033502249128914974,0.6474630321454352,1855500,0.642861924780526
2013-08-21,-0.008996174412806321,-0.0005681534198513916,0.005492443285841864,-0.01628788856605845,-0.6229727034969477,2341300,-0.6293882308839417
2013-08-22,0.015671275381342116,0.012900123977064082,0.025895833236582178,0.0017200190784516511,0.9587648726018806,2115100,0.9546132075520847
2013-08-23,-0.00649170188642678,-0.001034913905024748,0.001975717358399409,-0.013547868910077532,-0.4623797627454728,1572300,-0.46855874358359456
2013-08-26,0.07717805070412975,0.04895832479087736,0.10085229357674796,0.048768959256987765,4.902730646307417,11554700,4.904201576430703
2013-08-27,-0.04061541098901096,-0.01802200439560442,-0.009758250549450564,-0.04545053186813197,-2.6504759532250732,5315300,-2.6597851769841663
2013-08-28,0.0006414368361065123,-0.004856584024280686,0.008888491035145885,-0.0076055532192491615,-0.004985356468705662,3043100,-0.010514672468545325
2013-08-29,-0.003113516569052647,-0.00412085176156185,0.02106229911343327,-0.006410229113834154,-0.24576220802834475,2739600,-0.2516308996075878
2013-08-30,0.0007348980274215686,0.0033988792632841935,0.008910536387005896,-0.007716369578207094,0.0010076050836077958,2655000,-0.00451306274562508
2013-09-03,0.019001284762230803,0.014595162206808121,0.027905277622447544,0.009821920142795593,1.1722932677326372,3309800,1.1684513720855503
2013-09-04,0.018106431526773627,0.0027925231457972544,0.019637870108316857,-0.007296684851874957,1.1149130764510922,2955800,1.1109726740508803
2013-09-05,-0.000796292712695761,-0.0011502212303190484,0.002300495548588577,-0.010706061158363034,-0.09717611273195088,2710500,-0.1028300288745342
2013-09-06,-0.01700166474807409,0.0009740635792083729,0.0009740635792083729,-0.026033843974143323,-1.1363044416400938,3028400,-1.1434451242966805
2013-09-09,0.005945374183490301,0.002972651058955833,0.008557760407931436,-0.004954535538158167,0.33511615680653223,2826800,0.3300712700343222
2013-09-10,-0.004566974201969682,0.005820739783661377,0.008328109757824054,-0.011193695911053902,-0.3389614877446413,3139700,-0.34496635200971465
2013-09-11,0.007286766560389793,0.009625755321131413,0.015563106672792149,0.0019790661396521525,0.42112953656570357,3196200,0.4162030253961572
2013-09-12,0.013307117859184443,0.0022327408928040082,0.015271938775815563,-8.932749763934655e-05,0.8071692751720747,2685800,0.802805439089208
2013-09-13,0.014101877437880083,0.004494993870042263,0.015512092504072816,-0.0016746166197303403,0.8581312148974223,3297100,0.8538379624512857
2013-09-16,0.018425187179301132,0.009994794194242873,0.018425187179301084,0.003041943386788537,1.135352473202848,4710700,1.131440457083712
2013-09-17,-0.012374099675712668,0.0010240911418331056,0.0010240911418331056,-0.01578766001024079,-0.8395735828817295,3145200,-0.8463028058479024
2013-09-18,0.015466983095127089,-0.0012097727155506721,0.018836956221283563,-0.006221385823346082,0.945665148540003,2609400,0.9415120330153025
2013-09-19,-0.0028930991208244907,0.002808041256161742,0.002808041256161742,-0.01582703410041786,-0.23162849890154746,3030400,-0.237490452294585
2013-09-20,-0.002816197303294141,-0.00025599931728970127,0.0036695767195766837,-0.009472606246799908,-0.22669736514134822,5324700,-0.23254955738222513
2013-09-23,-0.015404322043719637,-0.008215652686617947,-0.002995276046132256,-0.015575515884903912,-1.0338788971079615,2518800,-1.0408675957844389
2013-09-24,-0.002346840442933323,0.0012168535102081712,0.012429378206969544,-0.003998322364233253,-0.19660104838270753,2225700,-0.20240050433061818
2013-09-25,-0.020038299529868502,0.00017428123518281602,0.00017428123518281602,-0.020735293785810183,-1.331020935616388,3651700,-1.3384470547094172
2013-09-26,0.003289429144129761,0.010223986213798497,0.014224741796992957,0.0006223328425765118,0.164810425818219,3534600,0.1595325314105792
2013-09-27,0.0030128844131659402,-0.003721736884744975,0.012583066239841623,-0.006025697935767682,0.14707769721888683,1940200,0.1417579880416026
2013-09-30,-0.01122010758512046,-0.009806519837326388,0.0007067320309792624,-0.014930664989298292,-0.7655767705868683,3041300,-0.7721891825335693
2013-10-01,0.023767012576250995,0.000625446758853565,0.024035052252234568,-0.0016082916656235957,1.4778834614414087,2822600,1.4744763005679142
2013-10-02,-0.013265875139363326,-0.006109312164264025,-0.006109312164264025,-0.0190260076972244,-0.8967564198620531,2472000,-0.9035581998638885
2013-10-03,-0.017158986682451527,-0.0006191402904499599,0.0,-0.0264461175737859,-1.1463923111696144,3058800,-1.153555311315686
2013-10-04,0.0161087198674752,-0.0034197713259600526,0.021328248164284247,-0.009089290611340228,0.9868148894032929,3088000,0.9827025341143413
2013-10-07,-0.02382431055444834,-0.012753546621077083,-0.01062797765909218,-0.02506422725837476,-1.5737892781518605,2662300,-1.5815601975454736
2013-10-08,-0.02231898909164405,-0.0004536653923636891,0.005262220964777686,-0.030030819905363604,-1.4772643620500612,4244200,-1.4848895033478524
2013-10-09,-0.013734251786669384,0.0034335095873514465,0.0061246843703659515,-0.018559762090576082,-0.9267898829477694,5440700,-0.933637637509649
2013-10-10,0.034249144093424416,0.008374096804423248,0.03490778166078079,0.006680457345506818,2.1500235260481744,3096600,2.1475733497797656
2013-10-11,0.008824608966968834,0.0007278202461393768,0.014465102155478471,-0.002365302080882592,0.5197397756014944,2431300,0.5149580191864973
2013-10-14,0.006222409651207501,-0.007845630876054055,0.0072143836884694945,-0.011723356585114586,0.35288035265398865,2211100,0.347863869508929
2013-10-15,-0.0012547051218011842,0.0003584961398370723,0.004839585860555884,-0.006183930701130436,-0.1265706443468068,1968900,-0.1322774916905042
2013-10-16,0.025484538307886936,0.00879393379766813,0.030599389257010223,0.008165793105423536,1.5880154373982296,3541600,1.5847627224662777
2013-10-17,0.013738178279122978,-0.005337775685489765,0.014788257042249286,-0.005600280063005614,0.8348099299408416,2656400,0.8304666632258533
2013-10-18,-0.008027622063489311,0.000863176536265442,0.0012947950158790356,-0.01786792434817297,-0.5608667436949352,2694000,-0.5671758417189572
2013-10-21,-0.011138174576021169,0.00034807692913463306,0.004785964232265183,-0.018795649474341314,-0.7603230244438046,2683400,-0.7669313587196294
2013-10-22,0.02261527651016605,0.006511774080532939,0.02639915545933791,-0.0021119060375915932,1.404031310989,3665700,1.4005056879212527
2013-10-23,-0.004646768820641583,-0.010928465802671483,-0.0005162808752798842,-0.01815679389172009,-0.3440781150319007,3365200,-0.350079336901805
2013-10-24,0.004581991952658194,0.005273631974991533,0.01608023715881801,0.0006916400223331287,0.24769273350623877,3234200,0.24251303727541393
2013-10-25,0.0010327280817399418,0.0036145095597550636,0.0038726765199486035,-0.008864019161721526,0.020105200989881417,2002200,0.014609044866598435
2013-10-28,0.017279934662998625,-0.002837018569463501,0.02269600240715275,-0.004470400618982073,1.061916063915533,3322000,1.0579155073393371
2013-10-29,-0.0005070987829442414,-0.00025351981317456307,0.00042250485215067357,-0.013775077938391278,-0.0786322863824488,2655600,-0.08427635572507854
2013-10-30,-0.011752769385797824,0.0004227868543869029,0.0019447282136990651,-0.0143738652500347,-0.7997323558830707,2527800,-0.8063809038566042
2013-10-31,-0.006331262996182314,0.0019678645268959016,0.006587996404551655,-0.008470208978530347,-0.4520920263363613,2648600,-0.4582486587944456
2013-11-01,0.021956285706529098,0.008007585741411916,0.022472886365359823,0.0036163165456888358,1.3617751991852007,2632300,1.358181982965779
2013-11-04,-0.011879711654230178,0.00033702080483566377,0.008509520456491337,-0.015165582354611518,-0.8078722064817452,2248700,-0.8145366691965891
2013-11-05,-0.018246930578503847,-0.0081002473405547,-0.0034958731539552756,-0.020719653996586485,-1.216153950716214,3299300,-1.2234172839957986
2013-11-06,-0.015719967133228912,0.0096404464967903,0.009987858346255596,-0.017804438230019426,-1.0541188369053145,3494200,-1.0611448043168006
2013-11-07,-0.02029474066364165,0.007323762334355166,0.01694165680858295,-0.023647753928390358,-1.3474645720981249,3827400,-1.3549052949344458
2013-11-08,0.019634333239974114,0.0034225434875487792,0.02647934816247277,0.0021615599582236467,1.2128858937679623,3060000,1.2090893930899775
2013-11-11,-0.00035333451420655447,-0.0018549509924471463,0.006801554693061984,-0.013603047554129777,-0.06877254312754223,2294800,-0.07439462826123062
2013-11-12,-0.004064672688250913,-0.008836264183728293,-0.001943986956684518,-0.015198383232276846,-0.3067526787509862,2413500,-0.04600516621403781
2013-11-13,0.00727530837791958,-0.010291864167259801,0.011179150130238291,-0.016502537631998382,0.42039480971237625,3220900,0.4154823251806628
2013-11-14,0.016559543878794512,0.00431602223479266,0.028450656464816815,0.0007927772464790817,1.0157228342805293,4040300,1.011640291695926
2013-11-15,-0.003725855515956869,-0.0035525863078559317,0.0019061865728728922,-0.014816800456917134,-0.2850268879895804,2910500,-0.2909470726157827
2013-11-18,0.009131987933588829,0.013219663944520788,0.02383021332848645,0.006696790571487421,0.5394496712600574,2879800,0.5347011056590639
2013-11-19,-0.004912522665797898,-0.0027579074615006194,0.0012065758959456385,-0.011893450072338663,-0.3611189054818368,2152200,-0.36715747624589706
2013-11-20,0.0008660921606278278,-0.0008660834996195854,0.010739632866270776,-0.00493677468332554,0.009420095713478857,2269300,0.003905277247025611
2013-11-21,-0.028643112299119228,0.002163378369044233,0.007095872396951863,-0.04162338251338493,-1.8827827028845858,7457200,-1.8909940532861471
2013-11-22,0.006948766146993351,0.006770619153674939,0.011135857461024523,-0.00017814699331852868,0.3994561183944903,4520400,0.39450200754061476
2013-11-25,0.00822790416905155,0.0028310979636476663,0.008935698566183259,-0.0050429090068381255,0.48147759574178495,3305000,0.47664576045693136
2013-11-26,-0.002544761342091531,0.000965259748729963,0.006756791916082694,-0.0036854861678262685,-0.20929222342943485,2737700,-0.21511382585563066
2013-11-27,0.0013196270136292816,0.0069499517366049535,0.010644840514556941,-0.007477769111951749,0.03850186642952072,2848200,0.03303523879431853
2013-11-29,0.002284326128975576,0.0032507643647865514,0.005535028993147062,-0.0012300123001228735,0.10036074738828214,1828300,0.09498945979066972
2013-12-02,0.003418644750725049,0.0018408046661850808,0.006924973581259319,-0.0026297597715679855,0.1730960484535454,2185500,0.16781082213199391
