Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.0026725834296464327,0.004899721439875604,0.009688139988146771,0.0025612025870422883,0.2477888064833532,12348000,0.23874120089470902
2013-06-28,0.0034428809035663564,-0.002110206551419358,0.007885373079904667,-0.005330997275311167,0.31808501779836057,22984200,0.30973375930961244
2013-07-01,-0.0005533481030071032,0.00044273382275017426,0.008633082648214385,-0.00431653579007274,-0.04660494707936812,13182200,-0.05851983371071612
2013-07-02,0.003765182599163361,0.000775193772695637,0.008859302031252403,-0.001993355415503273,0.34749779515771595,12320700,0.33941896433732566
2013-07-03,0.0005516659372426052,-0.00011034863316805588,0.002537555191279184,-0.005516328392722092,0.05423700438667942,5674000,0.04329258182538942
2013-07-05,0.0097033628910934,0.004520851151817107,0.010144436869678142,-0.0013232109091806388,0.8894073700442948,8917900,0.8866117188193849
2013-07-08,0.007426012886316554,0.004259025881839129,0.01048377197772199,0.0036038222125152064,0.6815797675995353,12086700,0.6767561678758252
2013-07-09,0.01181567479674796,0.0042276314363143275,0.012899750677506816,0.0,1.082173838987099,12940000,1.081227895079573
2013-07-10,-0.005570988025326315,-0.0006427791147537443,0.0005357081866599334,-0.01028496937154355,-0.5045073655918482,12430000,-0.5208513411514322
2013-07-11,0.004848060762766757,0.01055810170221938,0.010665783236371462,0.0023701896143073498,0.4463196591704633,16184700,0.43919450752494565
2013-07-12,0.0013938565903459505,-0.00021439906339870696,0.001929881052746163,-0.005896815886034634,0.1310940811946874,11370300,0.12090332473001973
2013-07-15,-0.001606017096230904,-0.0022483939561370736,0.0010706423753610306,-0.00331912198460127,-0.14266996676046648,8256200,-0.15548418066940803
2013-07-16,0.0005362252010724267,-0.0006434101876674481,0.0023592600536193054,-0.005147485254691664,0.05282790557818286,11413500,0.04187027442122446
2013-07-17,0.001714855250326117,0.0027866558589497714,0.004715916247076679,-0.0017149409952323946,0.16038794544555912,9393300,0.1505119980385936
2013-07-18,0.009843762142561191,0.003637962803744621,0.014765643213841662,0.0026749411799158462,0.9022199986505108,10555400,0.8995295690459616
2013-07-19,0.008370428322857476,0.0032846472754179956,0.009218086752005306,0.0003179381325897346,0.7677657273669833,14431700,0.7637895969404608
2013-07-22,-0.0035725124214042066,-0.0031522013901903456,0.000315214885262316,-0.004097919598569311,-0.3221294296416055,9530400,-0.3367374624601166
2013-07-23,0.0039016660571198026,0.0003163450318182104,0.006959780513344338,0.00010538858788589067,0.35995307422372125,7377400,0.35200830796897403
2013-07-24,-0.002205871918252227,0.0011554727254876607,0.0011554727254876607,-0.008193267064913745,-0.19741183305864013,8222800,-0.21079410793803838
2013-07-25,-0.00021051690094786186,-0.003158185138607883,0.0033687757315248312,-0.006000631771778675,-0.015318677240397498,10059800,-0.026907449860012388
2013-07-26,-0.0018953353491066366,-0.002105970284237313,-0.0011582604911207772,-0.011898546784262942,-0.16907272378620533,9721000,-0.18219232360297205
2013-07-29,-0.008017744403230885,-0.002953887509717479,-0.0028484438986343674,-0.012448570392989078,-0.7277947437812947,8844700,-0.7463161684439258
2013-07-30,-0.0023396894856928642,0.0020206530045798754,0.003190503064878225,-0.0060618952043167695,-0.20962382688823608,10470700,-0.223127367845793
2013-07-31,-0.0006395693559229489,0.0012792026709138593,0.008421277228894075,-0.004583743835065324,-0.05447337144790496,14400800,-0.06644898194134453
2013-08-01,-0.010879968000000038,-0.011306645333333254,-0.006933354666666669,-0.026666666666666616,-0.9889970475684302,23117700,-1.0100578863902518
2013-08-02,-0.008411581740162353,-0.0029117221100488644,-0.0021568423760321975,-0.01498983020630329,-0.763735758256894,14408600,-0.7826021121697845
2013-08-05,-0.003915182291958062,-0.0057639914876777,-0.0020662860924290927,-0.010222893210099837,-0.35340097660535225,12625900,-0.36831777404096644
2013-08-06,-0.0013101321677097023,-0.002838672468115422,0.003493918702649701,-0.003384616372294591,-0.11566794460089015,11689200,-0.128240458282535
2013-08-07,-0.0014212856518936415,-0.003170449292987265,0.0008746255507312561,-0.00371710939414982,-0.1258116476210078,8163800,-0.13848526891863056
2013-08-08,0.004817199685447812,0.0064594266021207325,0.006897361808511526,-0.0006568535431071831,0.4435033227730661,11529500,0.43637606559642506
2013-08-09,-0.011549335493019642,-0.006319481437344621,-0.004576138642145788,-0.014709076211691818,-1.0500825376937644,9467800,-0.44222321922580554
2013-08-12,-0.009149051927369282,-0.0031966600176733806,-0.0031966600176733806,-0.011353604372204451,-0.8310361998052832,10133700,-0.8505748144654227
2013-08-13,-0.0054510735949613535,-0.0004449994487151221,0.00033373011829729293,-0.008343531075131083,-0.4935641515452563,10892700,-0.5097989169202157
2013-08-14,-0.005033612862782759,-0.000671208038675486,0.0008948657517926506,-0.005592841038191465,-0.45546730086287773,9797300,-0.47137531093776164
2013-08-15,-0.00888131564523825,-0.003260179986290468,-0.0008993142518037844,-0.010005610230655826,-0.8066029815972524,11273400,-0.8258738345546387
2013-08-16,-0.0028357530473796257,-0.0017014745144521282,0.0037431259644680193,-0.005784958902678827,-0.254893855855816,11872500,-0.26883178850614337
2013-08-19,-0.01126158520024631,-0.001023819769135792,-0.0004550221610728489,-0.012854111575287819,-1.0238228703943104,11745600,-1.0452352163619836
2013-08-20,-0.0010353888871467013,0.002416003276944245,0.010929648203627407,-0.0010353888871467154,-0.09059527805097661,16498800,-0.1029186439055368
2013-08-21,-0.004721916279582563,0.001381953210135789,0.005988667373288958,-0.00506740746130574,-0.4270223304187806,12766900,-0.44262455824342245
2013-08-22,0.006480039492710815,0.0018514696100777606,0.011571395778092963,0.0003471303019468852,0.5952516309682615,10199900,0.589569735654186
2013-08-23,0.006208254557084888,0.001954460728174512,0.008162784266632084,-0.002529328494044747,0.5704489386138717,9206400,0.5645626776224211
2013-08-26,-0.004913174300040302,-0.00022848492556515332,0.0020566728310100757,-0.00799813784271508,-0.4444762552685874,10654700,-0.46025172402319475
2013-08-27,-0.0031001953427579228,-0.00539663591212014,0.004592972997725209,-0.005855942397792857,-0.27902646969128164,13960200,-0.29318684593453304
2013-08-28,0.023266482377332483,0.005298306841741596,0.02499421792213785,0.005298306841741596,2.127157649353311,17738800,2.1363566691108686
2013-08-29,-0.017672209260342558,-0.002363788940287659,-0.002363788940287659,-0.01812238937966637,-1.6088469667299354,11407800,-1.6359274448374768
2013-08-30,-0.0012603758884053003,0.0013750659347451233,0.003208502459327356,-0.005500126234678326,-0.11112725993989868,12480400,-0.12367312939272855
2013-09-03,-0.00011475446926321924,0.006195421927699618,0.009637402035915565,-0.003786163203939319,-0.006579538970236143,10546700,-0.01808287253751821
2013-09-04,0.006999426115905303,-0.0016064256659454879,0.009523820779717251,-0.0028686172606169347,0.6426500881285289,9822300,0.6374336409481499
2013-09-05,-0.0046718777422088105,0.0034183681992165926,0.006153156195233489,-0.004899726415229622,-0.42245588730269745,11740100,-0.43800417573320166
2013-09-06,-0.0011447968207165772,0.0016027476039552901,0.004350372166007421,-0.006296451203124165,-0.10057968469666634,12950600,-0.11302171397068696
2013-09-09,0.00905445272206308,0.0010314727793696576,0.010773661891117614,0.0006876561604582943,0.8301887851325661,9297000,0.8268093248712559
2013-09-10,-0.002498875482748013,0.00408906174364998,0.00408906174364998,-0.008632462418986075,-0.22415090618713585,11823100,-0.23778289902002664
2013-09-11,0.011614620815304101,0.0006831815076293601,0.011728512867228424,0.0006831815076293601,1.0638259491863173,11201200,1.062699877694771
2013-09-12,-0.009680245820812542,-0.0028140478529512514,-0.0004501688631323164,-0.01103101130261197,-0.8795121710332664,10917200,-0.8995103285766063
2013-09-13,0.004773800701052536,0.0019322458991051228,0.010229529089695655,0.0019322458991051228,0.4395427954687443,8254200,0.4323411063875617
2013-09-16,0.0030542533245644737,0.005429807569461431,0.008823506587703589,0.0010180542756095257,0.282619438147264,9421300,0.27394393249956034
2013-09-17,0.0030450434881029334,0.00045112214844067466,0.007668884801373288,-0.00022551032424755757,0.2817789620558744,8941200,0.27306782094357185
2013-09-18,0.007195862217317988,-0.0003372835543674624,0.010456498528075064,-0.006408803543764385,0.6605765570088484,15134700,0.6555322213731287
2013-09-19,-0.0033489952366822853,0.0006697588597956994,0.0017860682789447857,-0.006697912330923983,-0.30173158104190817,11757500,-0.31612097524389443
2013-09-20,-0.006944388518642377,0.0028001792428336003,0.0052643481772440825,-0.007728528312371585,-0.6298418689065096,20651100,-0.6474196971736121
2013-09-23,-0.010263974271871234,-0.0041732797575780856,0.0028197607570601413,-0.01150468028402074,-0.9327823685030716,12227700,-0.9532957036553307
2013-09-24,-0.004444433048433083,-0.0018234074074073847,0.003646723646723471,-0.005356136752136753,-0.40169962001965737,12129200,-0.4170676728505592
2013-09-25,-0.0025183378832607135,0.00263272661821512,0.002747218375146243,-0.004922172562703997,-0.22592701615174487,13577400,-0.23957524061415686
2013-09-26,-0.0008032935598267554,0.002983738845349304,0.003557470777570071,-0.0037870209293898727,-0.06941460081016679,9787100,-0.0815549910984788
2013-09-27,-0.0019524290800504486,-0.0025267256230618873,-0.0006890777535315529,-0.005283094062248694,-0.17428301346138872,10867100,-0.18742326494248387
2013-09-30,-0.009896443960956375,-0.009666328891453912,-0.0023015534568112672,-0.014844660187694814,-0.8992420944200382,17486100,-0.9194331493676707
2013-10-01,-0.00046491166358777385,-0.0005811599188615402,0.0034866921956451247,-0.0030218735120656204,-0.038534368057818895,11885100,-0.050356624047659504
2013-10-02,0.0009302558139534098,-0.0029069767441860517,0.0012790813953487135,-0.008372104651162782,0.08878655813187725,11841400,0.07820031561086667
2013-10-03,-0.0067379412932633675,-0.00046469562117334995,-0.0003485013859547692,-0.00859672377795706,-0.6110017996189971,13923400,-0.628403966744628
2013-10-04,0.00959064327485372,0.00947366081871337,0.010760210526315817,0.002105263157894832,0.8791207441227492,11325500,0.8762157845337976
2013-10-07,-0.004865593141797875,-0.008688600556070458,-0.00034753243744189977,-0.012164075532900664,-0.44013406894749985,10985800,-0.4558758479742318
2013-10-08,-0.004540162874501453,-0.0004656693721614147,0.0005820139561811821,-0.005005832246662845,-0.4104357827493654,15335700,-0.42586960816713015
2013-10-09,-0.004093065042847261,-0.0018711729184616166,0.000935492902923718,-0.007952286096309602,-0.36963429408225584,13575100,-0.38467017431757106
2013-10-10,0.01033345418818913,0.004227254381059087,0.010333454188189206,-0.00434479782316588,0.946908572460285,17532400,0.9446424100652191
2013-10-11,0.010576429444718306,-0.0016271385213024736,0.010576429444718372,-0.006276162177171529,0.9690821359933116,12661800,0.9670574251187267
2013-10-14,0.007475572425839223,-0.00506032219874597,0.0090856932404495,-0.00506032219874597,0.6861024980782324,9742100,0.6813107085363312
2013-10-15,-0.009246541306998611,-0.0014839840521457814,-0.00022826484539428815,-0.010958892944266885,-0.8399329367977109,12018000,-0.8595618840366914
2013-10-16,0.005991439036853904,0.007950247632788843,0.012328609144732994,-0.0008065445234872737,0.5506626740309436,11668100,0.5445804817292517
2013-10-17,0.0019471424108840696,-0.002061631017331922,0.0021761768909902557,-0.0034359867927152843,0.18158612910472982,10438200,0.1718917536746886
2013-10-18,0.000800182871507302,0.002400537183337992,0.002972050652535918,-0.002057613098161326,0.07691629325612465,12425100,0.06620264854535551
2013-10-21,-0.003655054129467104,-0.0005711364738617553,0.0011421929934143371,-0.008109731304064116,-0.3296620641740319,10730900,-0.3443014668782632
2013-10-22,0.008597959121931936,0.0006878138018635571,0.01054681839229099,-0.0011464633332638474,0.7885298524925886,12710600,0.7847249851211239
2013-10-23,-0.004205523839320618,-0.005228529032898499,-0.0037508637047898308,-0.01170727398133864,-0.3798971179766331,11449100,-0.3950400866006237
2013-10-24,0.009245485569621325,0.004223284964920859,0.012783951457779441,0.004109119916572146,0.8476221610356802,12288900,0.844408397663644
2013-10-25,-0.0050893124878832316,-0.0021487786054915636,0.0026012667405850287,-0.0067857726031617105,-0.46055036649504444,11382000,-0.4764986175943861
2013-10-28,0.002955575730867618,-0.0015914402456356225,0.005570057910991633,-0.004092304148092474,0.2736142664916024,9921900,0.2648394678399678
2013-10-29,0.007933775090090503,0.002493414853448339,0.009067165054953197,0.002380131393626028,0.727917397389007,10340000,0.723544039379189
2013-10-30,-0.0013493984032386561,0.00044980321601251205,0.0061846733385808594,-0.002698729337681338,-0.119251323339292,14305900,-0.1318532473020392
2013-10-31,0.009120651033006485,0.007206384578457126,0.024208997279788314,0.00439138620406232,0.8362299453496563,19185200,0.8328697279964061
2013-11-01,0.002231611172786908,0.0013389309973579344,0.00468643144321268,-0.015063668319671875,0.20754632873705756,19023500,0.1981104501001265
2013-11-04,0.025384079269650483,0.002004008016032177,0.027276742373636198,0.002004008016032177,2.320406418383895,20591600,2.3315312040970633
2013-11-05,-0.0011943539890196244,-0.00825192200329905,0.012486449782550535,-0.009337676641426151,-0.10510219878135428,21122500,-0.11759898046607555
2013-11-06,0.013371051491924116,0.004674421234360793,0.014023274573829347,0.0014132514711000521,1.2241152220766038,13464600,1.2245621211469333
2013-11-07,-0.01351643409658406,-0.006221862194573435,-0.0025745333343216714,-0.015661864238769918,-1.229597054871069,16572100,-0.6344944928675237
2013-11-08,0.008373249329852648,-0.0017398434290978315,0.00935190310300027,-0.005219617281639999,0.7680231683045163,12330100,0.7640317549601232
2013-11-11,0.002480275990069793,0.0012940256240474568,0.0053919981001187,-0.0024803514780431524,0.23023911319260937,7924700,0.2210075704793664
2013-11-12,-0.0031196321333866357,-0.0031196321333866184,0.003872644189679919,-0.004948354184039938,-0.28080024253564095,10727300,-0.2949767773925934
2013-11-13,-0.000863299899931016,-0.004855908165661282,0.000755368528226219,-0.00647456580283956,-0.07489069090136885,9280000,-0.08707194381458211
2013-11-14,0.006804244812798102,0.0009720704599665009,0.00896427298690039,0.0009720704599665009,0.6248381302908155,7909200,0.6194479686660024
2013-11-15,0.021990945912991434,0.00997641053447329,0.02220553505464995,0.008689100958065854,2.0107540729777704,18374500,2.0188633480557963
2013-11-18,0.0018893671215292744,0.007452566624936319,0.007662464815654468,-0.0022042511453003177,0.17631364141421332,14243700,0.1665554218152006
2013-11-19,-0.00031429021417349497,-0.0005237821013236443,0.003562116403209581,-0.003038166674850684,-0.02478887674429318,12697300,-0.03648698929007132
2013-11-20,-0.007755166794281424,0.0034584154990235927,0.0055543807494105035,-0.011003930224354086,-0.7038322984790027,10455400,-0.7220957234798685
2013-11-21,0.0001056400506970856,0.001795500633713587,0.007498933248838213,-0.0005281263202365771,0.01353333984911581,9128400,0.0021903125258632373
2013-11-22,0.003379448656047057,0.002851378121208503,0.004013074157501739,-0.004224321380835949,0.3122962844495305,8534700,0.3038910340947131
2013-11-25,0.0008419534608577235,0.002105009954636028,0.007788632611543278,-0.0018945373772332186,0.08072821563044832,10515100,0.0700408739470445
