Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.00875498928170446,-0.0006436848369689718,0.0034762972441431117,-0.009913686363169583,-1.017376294253064,9865300,-1.0429953999459025
2013-07-01,0.013378348184916223,0.0003896480163567695,0.01896348925739666,0.00012991297908593324,1.4717000454416351,6699200,1.474064004044915
2013-07-02,0.005383299361060002,-0.000897205879154428,0.007562215107493442,-0.0039733146875153835,0.572590867163586,10228500,0.5648348450473614
2013-07-03,0.001657292155601759,-0.002039813818464742,0.003952039674858687,-0.012876108799691255,0.15357062719187003,5339900,0.1411188759717004
2013-07-05,-0.0029273768613974024,0.004072788596156451,0.0057273386788851965,-0.01005474099529069,-0.3620132151795687,7264700,-0.38024718488171383
2013-07-08,0.005361322714389732,0.0025530381696725613,0.009446081666891981,0.002042430535738049,0.5701194119962282,11141400,0.5623475046038736
2013-07-09,0.010284382674342658,0.003935982632402579,0.014474352095623422,0.003935982632402579,1.1237581067342879,11456200,1.122180294850161
2013-07-10,0.00289057433706184,0.0010054291818526462,0.006660776674626279,-0.003393200955133735,0.2922633798175719,6862800,0.2813861046486415
2013-07-11,0.01215531282624137,0.009398495887274594,0.01491221748450311,0.006140325583696926,1.3341596325473482,9185400,1.334980898062431
2013-07-12,0.009657125528926294,-0.0012380711119748256,0.010771351149115427,-0.0012380711119748256,1.0532178675175607,12586300,1.0508661542129585
2013-07-15,-0.0004905088722069541,-0.0022072347440625917,0.0004904107728849194,-0.008583751983430421,-0.0879673120706951,10024700,-0.10316252654226864
2013-07-16,-0.006624966099252503,-0.002331026810672987,-0.0017175683543720899,-0.007361035275155525,-0.7778376203211177,11208600,-0.8007333856655222
2013-07-17,-0.01086828441560717,-0.005928158504036496,-0.001482067414078414,-0.011856230556301917,-1.255033761163419,7644300,-0.44074530308875476
2013-07-18,0.002622137726165007,-0.0007491197777059755,0.008240779535062082,-0.0007491197777059755,0.26207546902922035,5526000,0.2508638725531736
2013-07-19,0.01332503063542841,0.0007471730729573522,0.013823175075099225,-0.0031133249148197484,1.4657040472727907,7862600,1.4679753538854559
2013-07-22,-0.0018434557511322772,-0.0017205357605799554,0.0009830895545130947,-0.005776096628630989,-0.24011734684406238,4813600,-0.25699782871050614
2013-07-23,-0.0033243535665556092,0.0,0.0022162151906401917,-0.005417409438347454,-0.4066565196838835,4311700,-0.42540242432668013
2013-07-24,-0.008400247377402529,0.0,0.0006177023082534205,-0.010129710072750098,-0.9774826414305797,5606600,-1.0026438274687755
2013-07-25,0.0017442008874124799,-0.003239005976292786,0.0037374238347112065,-0.005356933051835044,0.16334423085147046,6239900,0.1510088264487214
2013-07-26,-0.00024878745186976496,-0.004850229829611696,0.00012428801769504005,-0.012685050979477586,-0.06078374479052111,6543500,-0.07564263988160276
2013-07-29,-0.0037318448032323498,-0.003607426341677211,0.0007463366183149134,-0.004229332059078605,-0.4524822699745743,4389400,-0.47174331953296483
2013-07-30,0.004370158789869431,0.004994406542360164,0.010113697595889537,0.0008741166624606223,0.4586548541995016,6434100,0.4496581860808668
2013-07-31,-0.0017404151730379504,0.0,0.01205870183842106,-0.003480830346075936,-0.22852958402473889,11857000,-0.24528024905336634
2013-08-01,0.01668737173023517,0.016438355550248085,0.02403486834240831,0.011332452876745114,1.8438270338168703,10724800,1.8503452230976076
2013-08-02,-0.004287089714442542,-0.0026947697537330617,-0.0017148334359975426,-0.013228821818089598,-0.5149241395441173,6626300,-0.5348765158896925
2013-08-05,0.0013531922579260013,-0.002952368028633634,0.004428601249494291,-0.004059564472142285,0.11937208567729443,4662800,0.10651552455902136
2013-08-06,0.0041768549342296,-0.0012284889133048482,0.007002444545394448,-0.0012284889133048482,0.4369162413865636,6212500,0.4276501372900235
2013-08-07,0.0026914730289080303,-0.004037117789016831,0.005749951205039183,-0.004404220807541437,0.2698727956557828,5828500,0.25872424567651586
2013-08-08,0.002562213306030061,0.0018301854786504368,0.005368509094296092,-0.005490446626286505,0.25533647376686164,6207900,0.24402514238514264
2013-08-09,-0.006450030581721611,-0.003042472996044099,-0.0013386881182595456,-0.01192644546492505,-0.7581646786188195,6127200,-0.780843571446934
2013-08-12,-0.00024492895939410924,-0.00502199908160228,0.001102449793023652,-0.007349314151755437,-0.06034982548926403,4922200,-0.0752053248560836
2013-08-13,0.0004900881956596317,0.001960254767449765,0.004533141220296244,-0.0035530628441657885,0.022308915546642855,4936400,0.008384044337204773
2013-08-14,-0.005020866763611727,0.00012238549486243144,0.001469446413448594,-0.005755596093284465,-0.59744342044571,5167500,-0.6183249679386534
2013-08-15,-0.009476886153846198,-0.0035692430769230787,-0.002092283076923107,-0.013292332307692223,-1.0985595512678492,7415300,-1.1250960440497122
2013-08-16,-0.007206771600145142,-0.002609418391795959,0.0,-0.01764419665839234,-0.8432664472551594,9451600,-0.8669178340586527
2013-08-19,-0.0038799248090131628,-0.003254105049959821,0.002377897312192845,-0.006007559298934595,-0.4691350878935503,5959400,-0.4885570939488854
2013-08-20,-0.0007538258954051919,0.0016334339305659196,0.0064078656317561045,-0.0038949241811746527,-0.11757948299928053,5172500,-0.13306799332975963
2013-08-21,-0.0018861058957136492,-0.0003772035757224623,0.007418634570836469,-0.006035408098018502,-0.2449137073532793,7390900,-0.2618725348699545
2013-08-22,0.004913076527327163,-0.001007734983915376,0.008440489107098381,-0.0064247167960966856,0.5197104314139346,6274400,0.5113870278069289
2013-08-23,0.0030087126617291517,0.0012536793752166986,0.003760850085026135,-0.0022565000221825837,0.3055490087555533,5219600,0.29479201211528405
2013-08-26,-0.018372715451250663,-0.0011249093582074154,-0.0003749406230486585,-0.01849772482195411,-2.098968922856082,6385400,-2.1367129010936647
2013-08-27,-0.00725744834151463,-0.008530659427926524,-0.0022918257920573337,-0.015406149536463687,-0.8489654647714224,7052200,-0.8726651230405608
2013-08-28,-0.01436453745845145,-0.0014107990071720033,-0.0014107990071720033,-0.014364537458451454,-1.6482162506841933,9008500,-1.6809070749532184
2013-08-29,0.0059856865578577344,-0.0011710605379586791,0.012882212436752472,-0.005595315695388736,0.6403342755467759,5961000,0.6333429809351497
2013-08-30,0.0075022767430418255,0.0028456992069771925,0.00983057844601154,-0.047859230315851264,0.8108873497339824,9039100,0.8058211727594059
2013-09-03,-0.0017973937835074705,0.0048786494399621905,0.00680445508800176,-0.005777339912406365,-0.23493729869508442,6743800,-0.251722075791628
2013-09-04,-0.0033440771704180074,-0.0029582379421221328,0.0,-0.008102855305466283,-0.4088746016058435,6031300,-0.42769400516386646
2013-09-05,-0.004516699045469028,0.0011614918353719528,0.0018066718752529631,-0.008517176629685874,-0.5407456024885542,7163200,-0.5609861859164987
2013-09-06,0.00012967332291510065,-0.0002592170113977499,0.006092844258398289,-0.009592909120986648,-0.018222709364212948,6977400,-0.03259125944783538
2013-09-09,0.013091406011888374,0.002851600703782209,0.013609785778100125,0.002851600703782209,1.4394310315696304,6089300,1.4414310149251706
2013-09-10,-0.0026868857376210536,0.0043499997773797094,0.006141184434944602,-0.004861885626310847,-0.33496800489435935,6650200,-0.3529179548286282
2013-09-11,0.004105195796223153,-0.008851764291921582,0.00410519579622326,-0.008980077318027302,0.4288575803191368,7049800,0.41948541046307514
2013-09-12,-0.00012769899556791254,0.0016609812825212344,0.00677150913906388,-0.0012776159937759601,-0.04716634921944211,6944900,-0.06184646184470584
2013-09-13,0.010094569126129127,0.0023000254970604317,0.011755660318025551,0.001916713470055953,1.1024120077772672,4894100,1.1005781448033471
2013-09-16,0.014041757847877588,0.008475622701747287,0.014674205641712623,0.008349095192317524,1.5463059334190983,7512800,1.5495202534453063
2013-09-17,-0.004116791211737058,-0.0024950722307848228,0.001122704534795238,-0.006487087999646257,-0.4957726684020403,5457700,-0.5155074420638625
2013-09-18,0.005887523339909356,-0.009645546545270056,0.008142314715211985,-0.01628464195704249,0.6292950121012068,10372100,0.6221824437803704
2013-09-19,-0.0022415939386702987,0.0024906225719567576,0.0028642091084354337,-0.0064757656360237,-0.28489126962115086,8157300,-0.3023006534799844
2013-09-20,-0.009111382584446407,-0.0003745256974091449,0.000748839213098984,-0.009111382584446437,-1.0574556604498009,11146100,-1.0835181187252645
2013-09-23,-0.001385564950063791,-0.0023932737422003303,0.002393286338244982,-0.009069164996462598,-0.1886237498742292,6304900,-0.2048755357206209
2013-09-24,-0.00832487396978911,-0.003910166547807403,0.002522754824958895,-0.008703367920072758,-0.9690062801129206,7692100,-0.9940699093837005
2013-09-25,-0.011447493839449494,0.002798181017622303,0.004833337388705061,-0.011574713371608536,-1.3201706378223723,7589300,-1.349191246639204
2013-09-26,0.004246037001466424,0.00244471175444283,0.0054039886077716925,-0.0012866443478301015,0.44469633541668113,4632600,0.4355298067943577
2013-09-27,-0.01076238267409173,-0.0038437282315031407,-0.0038437282315031407,-0.016399819997444443,-1.2431242369203546,6551300,-1.2712770904459683
2013-09-30,-0.02098177724364427,-0.005310141242198307,-0.0006475197597139992,-0.024090157027459536,-2.3923794392792046,15028300,-2.433387000892681
2013-10-01,0.007540786217266123,-0.0009260352388429371,0.012038683002443928,-0.001984310198931527,0.8152180577119322,8076100,0.8101582629816728
2013-10-02,-0.0030200103455876115,-0.003282562852806592,-0.0002626706794816025,-0.009716464825815896,-0.3724306144583276,8522900,-0.3907619488466398
2013-10-03,-0.00118535493217447,-0.0005268141709470209,0.002765692084814919,-0.00961415777689989,-0.1661084821587353,9251600,-0.18218106549914137
2013-10-04,0.002373431032354014,0.0018460839581266875,0.0036920756166707314,-0.004351186938353679,0.23410635013685382,4984700,0.22257825474941847
2013-10-07,-0.00486707464616189,-0.004735504001664226,0.001052367839477819,-0.007103315197447446,-0.5801482284597212,6373300,-0.6008572584049027
2013-10-08,0.008988763807302909,0.009781850369283474,0.017845313474016855,0.005287521340713308,0.9780550797021491,9656600,0.9748571617770883
2013-10-09,0.008122559724287744,0.0032752521086008013,0.010873863202571554,-0.003013284343946321,0.8806432866713153,8470700,0.8763981041480089
2013-10-10,0.012215750963577125,0.0059779989335153605,0.0126056015310827,0.002599155396978192,1.3409563995457694,10121900,1.3418077024352524
2013-10-11,0.00757483640486365,0.0014122608988607066,0.007703158399064769,-0.0010271023369766707,0.8190472821313819,6082200,0.8140856604787277
2013-10-14,0.0033128821363577615,-0.005988799465259875,0.004077471811513744,-0.007008192902337007,0.3397553747723047,6326100,0.3293785870138319
2013-10-15,-0.014478029323800599,-0.004572021960173256,-0.001650965243864988,-0.0165099826393188,-1.6609793469508274,11192500,-1.693824323401947
2013-10-16,0.00953605694680559,-0.0032216495675683188,0.011469072460543073,-0.004381391865499795,1.039602706962041,6562600,1.9346991627956307
2013-10-17,0.013786086994439053,-0.0019146541697550035,0.014424368875382676,-0.004595264467463167,1.517553637340706,8671300,1.5204450322169658
2013-10-18,-0.00012583732374314656,-0.0003777260231107027,0.0018887182545632708,-0.008058411182533698,-0.04695698886887941,7958500,-0.06168540621129155
2013-10-21,-0.005540901370562888,-0.0017630902020858708,-0.001133408833476568,-0.012215110831627629,-0.6559256009093053,6478700,-0.677461818304903
2013-10-22,0.017854830722365152,0.004305394399070517,0.02076737975475007,0.003925515969032345,1.9751174259349589,9572300,1.983114702374283
2013-10-23,0.006593767352342619,-0.0004976486873967678,0.010823625683887395,-0.0016172804783757266,0.708717975947022,8960700,0.7025056132412546
2013-10-24,-0.0037078604025282684,-0.001730404067215141,0.0004942899273616685,-0.008157260751093243,-0.4497850263074473,7521100,-0.4690041684786389
2013-10-25,-0.007567311654046461,-0.0007442997054422085,0.0013645949464757834,-0.013645937059348245,-0.8838121498195083,9606500,-0.9079218029529431
2013-10-28,0.016250037500000047,0.0013750125000000502,0.023250012499999917,-0.0006250375000000918,1.7946451927746707,9820900,1.8006273554956391
2013-10-29,0.01426809295443682,0.0019679704070858506,0.016236161762503087,-0.0024600860100829625,1.5717591828184927,9482900,1.5752095498492877
2013-10-30,-0.011399490800381804,0.0008488964449298031,0.001212697079950198,-0.014916274738252189,-1.3147723001809264,6490000,-1.3436796729952536
2013-10-31,-0.009445498384893261,-0.00392541722002282,0.0009813665719344833,-0.009813493982341659,-1.0950297377829006,7786800,-1.1215365623152511
2013-11-01,0.004953585139318893,-0.0008668730650154277,0.007182687306501512,-0.0013622414860681165,0.5242659589214766,6802300,0.5159943263409237
2013-11-04,0.0022181145479206843,0.0038200491972877337,0.007147270310603249,-0.0029574614181772096,0.21663973051157845,5460100,0.20492208845250742
2013-11-05,0.0012295339670594571,-0.0024591785943887112,0.005041140906402619,-0.005901930261848487,0.10546569101506714,4949300,0.09245061518874773
2013-11-06,0.016947046543042934,0.0025788898440377572,0.02050838757214768,-0.0012280240697533085,1.8730296081484399,9526400,1.8798906634885229
2013-11-07,-0.005917135754549831,0.0012076561093505855,0.003501992597560566,-0.008453049352808772,-0.6982362603285661,10087700,-0.7202608822569392
2013-11-08,0.00230809037900883,-0.000485920796890027,0.003036929057337323,-0.00789603984450904,0.2267582547803952,9768400,0.21510846985628274
2013-11-11,-0.0030299356919176903,-0.0019392073217984196,0.00206033203101863,-0.005938734554872482,-0.3735468015110322,6173600,-0.3919110405396873
2013-11-12,0.006564563419290991,-0.00036468513579668294,0.009482117445122507,-0.0017019085411644763,0.7054337528200568,8201700,0.6991982976760085
2013-11-13,0.008454069742002258,-0.0027778139090165466,0.008454069742002357,-0.004106328353635558,0.9179243222453478,7581600,0.9140751015125691
2013-11-14,0.009820359281437045,-0.0008383233532933687,0.011496994011976014,-0.0008383233532933687,1.0715748492346853,7580500,1.069417839595458
2013-11-15,0.006166935483871041,-0.0017789611005690764,0.007115725806451811,-0.0018974857685009061,0.6607172121018824,9664700,0.6539535093498585
2013-11-18,-0.0031824141057244524,-0.0005892857420690678,0.001178760074434848,-0.0077793025827109785,-0.39069425668778257,8507300,-0.4092734727963185
2013-11-19,-0.002719687832564667,-0.003074399905403813,0.00023644318316184965,-0.004256840487170344,-0.3386568710014109,7924200,-0.3566389186384162
2013-11-20,0.004149940912968594,-0.00035567940980230084,0.007588416295395639,-0.001185653364271011,0.4338895377261789,7680900,0.4246013470650171
2013-11-21,-0.0002362026157467812,0.001771094538408402,0.0023615184233907183,-0.002125398462028638,-0.05936847617683367,7287700,-0.074213182253493
2013-11-22,0.0033069446865935845,-0.001653466438017448,0.0038975080641905357,-0.005196586871302533,0.33908765957805703,7436200,0.3287211310585022
2013-11-25,0.005415032563214859,0.00011773985112673024,0.010241354099164823,-0.0011771513070212292,0.5761595274610033,9670500,0.5684367342938652
2013-11-26,-0.009015395901398127,-0.0024588103285887453,0.004097857201833088,-0.009015395901398104,-1.046661166304411,7111600,-1.0725664167223783
2013-11-27,-0.004253308178796167,0.0028355151563741465,0.0029536862352750326,-0.00732516549297213,-0.5111251272522411,4905000,-0.5310474525078557
2013-11-29,-0.0007118889500699605,0.005813929826933295,0.01103464654763453,-0.0015424418787665095,-0.11286332762729813,4954500,-0.12831900155956014
2013-12-02,-0.010448883751497428,-0.002137259532922542,-0.0008311446113613563,-0.013298539381399355,-1.2078686975365664,7497500,-1.2356212571528298
