Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.005650287931524792,0.002104974471416332,0.007201440124054104,-0.005318003427476015,0.4054945082989166,2371300,0.40207054083289956
2013-07-02,-0.015203239458077765,-0.01299990127795203,-0.008703250260105322,-0.019830297008823328,-1.1887962714306626,1138300,-1.2133764127303799
2013-07-03,-0.02159078220819766,-0.03501506919135333,-0.021143293669798613,-0.037252500696414725,-1.6771357413623598,1922900,-1.7082189985779763
2013-07-05,0.006174262590604463,0.011205156771154412,0.011433798438529541,-0.006174262590604274,0.4455533411369166,969200,0.442670330233874
2013-07-08,0.018863681818181825,0.017386352272727335,0.021363602272727267,0.014545443181818163,1.4156829358421534,1315100,1.4257048158680836
2013-07-09,0.004015090162164201,0.010595549382308667,0.011376265385846018,-0.0016730090710235235,0.2804806112243315,835900,0.27540974144704206
2013-07-10,0.010331037891503069,0.007220628989801137,0.012997167729299042,0.003221517547928654,0.7633465092574615,968900,0.7646867347362193
2013-07-11,0.02177023711171767,0.027267763406303436,0.027817549020919596,0.016492578883757325,1.6378944695881859,2143800,1.650872957973426
2013-07-12,-0.013666157322716088,-0.013020542343699648,-0.008931475303992298,-0.02055313676961157,-1.0712834962386768,2142400,-1.094322208452884
2013-07-15,0.0029456250078279084,0.007309600379244996,0.008509687605948724,0.0006545603030956304,0.19871802003553024,1128500,0.1925541308206462
2013-07-16,-0.0013053627760253857,-0.001196562601979867,-0.0008702491025781578,-0.012618329163494035,-0.12627786684351314,2427200,-0.1367461070096508
2013-07-17,-0.011109868448096355,-0.001851639295319285,0.00010894238337755269,-0.014486385240962463,-0.8758504787452694,1545900,-0.8962864372755918
2013-07-18,-0.01255643779539118,-0.016962231336466238,-0.010573840614893415,-0.017512985818779803,-0.9864433837029908,3048400,-1.0083497694750914
2013-07-19,-0.0024540099842941866,-0.004238761757082821,0.001896240894673884,-0.009592872067085922,-0.2140940726628845,1655600,-0.22573331363733687
2013-07-22,-0.0023481941183049367,0.0008945767639494395,0.00413734764620366,-0.0024600357821761287,-0.20600425378744444,1175600,-0.21753159142099202
2013-07-23,-0.007397478061001179,-0.004819547132710711,-0.002353721112376972,-0.011880710469841849,-0.5920313600740799,2999400,-0.6087044974898668
2013-07-24,0.008694715643512098,0.008920506073182288,0.011291779839471161,0.0031616757714922894,0.6382466437095813,2845600,0.6379346411389174
2013-07-25,-0.004589768172175643,-0.014664781939666693,-0.004030012223664725,-0.016791670955072835,-0.3773767405327307,1255000,-0.3911913848444524
2013-07-26,0.004610931277798572,-0.00955913201887404,0.005285661387441687,-0.009784019563293334,0.326033767728363,1185900,0.32157211963875754
2013-07-29,-0.006045012738273414,-0.008060013252882192,-0.0007836113112366094,-0.008395835477536417,-0.48863288203031147,987100,-0.5039233825853396
2013-07-30,0.013289784736008647,0.02184932963341213,0.022975571314612253,0.009685786578603528,0.9895481837090061,1545300,0.9939063674393062
2013-07-31,0.06379902118707323,0.0654662658056433,0.07635872983929382,0.05790817986097396,4.851072829427369,4720700,4.906718423057482
2013-08-01,0.023299582314278477,0.01755302494570099,0.024866753995055557,0.014836464474312638,1.7548157419424324,2440500,1.7693377385683053
2013-08-02,0.002144169856153298,0.006126189378676816,0.006636654959430999,-0.001735807601882633,0.1374452897770175,1617200,0.13047453064318587
2013-08-05,0.0011207335482275327,-0.001935843057853437,0.0034640447587561685,-0.006724442043312462,0.05920168911979275,865400,0.05120070960559163
2013-08-06,0.0016282922526299835,0.007429228426028223,0.009057602095306372,-0.000712395670417254,0.09800549182819907,979000,0.09050872289737956
2013-08-07,0.006096311849142659,0.008128459827849044,0.008941323083546449,0.001219294883545885,0.43959386262453165,1380400,0.4366444709129479
2013-08-08,0.02009700121481519,0.0070693195436069,0.020500970122226958,0.004241617983486767,1.509972487234531,2630600,1.5212273034232033
2013-08-09,-0.01673103619976175,-0.01138502105959771,-0.006633065901731183,-0.018909058134658818,-1.3055991610838622,1281000,-1.3317315380133339
2013-08-12,0.007148600483286453,-0.0012082460732983913,0.007551349174385935,-0.0012082460732983913,0.5200432770418777,1052300,0.5181526453550991
2013-08-13,0.0018994501839392467,-0.0012995801389541484,0.003598920359881186,-0.008697340884707971,0.11873601773205485,671200,0.11150870832562342
2013-08-14,-0.012672161118816994,-0.0015965176452154006,0.0008979944033327136,-0.014468209793771503,-0.9952906460433373,1224100,-1.0173130287032055
2013-08-15,-0.008792269089204753,-0.01778671099909168,-0.006265740462832015,-0.020616402848400273,-0.6986657166684997,1328500,-0.7167407633735959
2013-08-16,-0.004588142239230279,0.0033646206491717567,0.004690038648245576,-0.00499598276924984,-0.377252434948611,975500,-0.3910702059053727
2013-08-19,-0.006350455997658209,0.00071699274967707,0.0014339854993543621,-0.006452904018833472,-0.5119845847456257,1260600,-0.5275803527487639
2013-08-20,-0.0052572104884607675,-0.002989392784467748,0.0020616121624241757,-0.008761962503618936,-0.4284039413978124,1308400,-0.44290104446499773
2013-08-21,-0.002694321243523317,-0.004870476683937808,0.006217595854922209,-0.005181347150259086,-0.23246631337287318,1253400,-0.24434857178734495
2013-08-22,0.002597672539436254,-0.004052369161520519,0.004571924450788245,-0.00571483802399908,0.17211640958484717,545500,0.1656114090919073
2013-08-23,0.009016509669737965,-0.0018654783265723562,0.009327401996629847,-0.0030055032232459977,0.6628483928237118,663400,0.6628531817305173
2013-08-26,-0.005238321638883278,-0.00729251225048777,-0.002773264145714216,-0.0089359386921124,-0.4269598538744682,578000,-0.44142347260271986
2013-08-27,-0.020753763980459763,-0.015797604869336235,-0.010221962007681218,-0.022818782092282497,-1.613144148092945,1048500,-1.6433863905579338
2013-08-28,-0.008856980550695082,-0.01729227192291327,-0.005377414819798254,-0.01919020536441185,-0.7036130277142232,1309400,-0.7217598162402014
2013-08-29,-0.0005319468085106787,-0.005319148936170248,0.0034042553191488967,-0.008936127659574411,-0.0671487841292345,1022300,-0.07682694774090801
2013-08-30,-0.006386365291741274,-0.0019159127807102383,-0.0018094518938621684,-0.012666259052674489,-0.5147299167651814,1064000,-0.5303742466811446
2013-09-03,0.015961414375177597,0.015532994440985437,0.020353530162903644,0.009641157142820767,1.1937992162083289,908300,1.2008619347787965
2013-09-04,0.007169981323069692,-0.013074631508841472,0.008751603068393399,-0.013390932660941934,0.5216778818304377,860900,0.5198226155540078
2013-09-05,-0.008270456708661823,-0.009422048034612107,-0.0049203728513517175,-0.015075325012834817,-0.6587721940281457,871100,-0.6763267933374598
2013-09-06,0.010978506988963225,0.006228195728020802,0.020268119277901953,-0.00031675286656540624,0.8128467205624835,1446400,0.8148532108527337
2013-09-09,-0.0011485120961213238,-0.00741358486207333,-0.0004176046909556419,-0.010232808089155498,-0.11428634195214359,1068100,-0.12459716883419084
2013-09-10,0.007735709482094523,0.0020907065820319204,0.009826405610436684,0.0006271900218610682,0.5649288470468211,744000,0.563627490754255
2013-09-11,0.012966804710232267,-0.008713734259051198,0.01296680471023226,-0.009854823446995398,0.9648557627333118,1267100,0.9688763149493375
2013-09-12,-0.008704546672717906,-0.014746574198738926,-0.007680491394152722,-0.01689710154844648,-0.6919591755079747,3344300,-0.7099488472001557
2013-09-13,0.015909018101993192,0.011466952123958096,0.016528914776996473,0.009090877817431453,1.189793424110452,1060700,1.1968122012636149
2013-09-16,0.013626236063707055,0.0151515767806214,0.01627014505878166,0.009050305432186434,1.0152705106590665,1413100,1.0199758480870706
2013-09-17,-0.0002006019261637853,-0.006922170947030515,0.0005016352327447127,-0.006922170947030515,-0.04181685438100448,1292100,-0.05117905438473449
2013-09-18,0.027794460052399817,0.0034115591646977084,0.02899858402574429,-0.0018061508406120863,2.098457467393232,1583300,2.117546051805636
2013-09-19,0.0013667870740992516,0.013375017084838348,0.013863106511764034,-0.004197988870448199,0.07801293674655152,2665800,0.07024733010926484
2013-09-20,-0.019596392707419325,-0.008092054206883081,-0.007994540313931875,-0.02115626401481907,-1.524660971368975,1418700,-1.5537132957746829
2013-09-23,-0.010043705450352032,0.006066030351353113,0.006563275786859224,-0.011336515738594066,-0.794340343541951,1250800,-0.8136954095578429
2013-09-24,-0.004419909459972662,-0.007132164526403972,-0.0025113007781627505,-0.011551993624751566,-0.3643907274874278,1107100,-0.37803267029395143
2013-09-25,0.0035314095093188363,-0.002724296209017263,0.007870023127131365,-0.002724296209017263,0.24350232976823918,1643400,0.23793705030220882
2013-09-26,0.007540719963208526,0.007641283004637955,0.010054293284277982,0.0015081641012282265,0.5500215373003269,3022900,0.5485405470115133
2013-09-27,-0.005987406506211016,-0.0075840934795339265,-0.0020955892834605416,-0.0075840934795339265,-0.4842287789298519,1464000,-0.4994611251036518
2013-09-30,-0.00411609272044883,0.004015671077043814,0.005621895335589988,-0.008533269666366139,-0.34116337522702816,1183400,-0.35448947799011
2013-10-01,-0.005141078784508323,-0.015020141583270363,-0.0049394961171218554,-0.017943538849098828,-0.4195254576100799,1643500,-0.43390368734255125
2013-10-02,-0.0031411996526254384,-0.006991609950519728,-0.0031411996526254926,-0.013983219901039345,-0.26663099515457767,978900,-0.2789700016229421
2013-10-03,-0.0018296402265595396,0.0018296503912273998,0.002337914281497655,-0.006403710298954368,-0.16635984864883246,302900,-0.17736790032810976
2013-10-04,0.0077393281386760136,0.005193503213650752,0.008452159117683156,0.0020367108565186864,0.5652055000425038,504400,0.5639177449269976
2013-10-07,-0.01253029519533443,-0.015561853431304007,-0.009902950787216591,-0.016673413668890635,-0.9844447335250172,1079200,-1.0063220509489517
2013-10-08,-0.00982397656749918,-0.006958657317246542,-0.005526002808780017,-0.012075317109339734,-0.7775416636146791,1228100,-0.7966644896456511
2013-10-09,-0.00950812299487138,-0.010438218056258441,-0.0027904505417434278,-0.011575061769841577,-0.7533940731769899,2980200,-0.7722133467737207
2013-10-10,0.016694554119138397,0.002817247613407625,0.018468333408528048,0.0025042363315623817,1.249849107059536,1057200,1.2576681342952487
2013-10-11,0.009954864327691555,0.005233938726725285,0.00995486432769166,0.0030787766198936417,0.7345873438099086,996000,0.7355564959370086
2013-10-14,0.003658093540977835,-0.0040646477364232325,0.004166202452344114,-0.007214784789562723,0.25318755854701747,642500,0.24775408659258857
2013-10-15,-0.007087142059951772,-0.002834858848887123,-0.0007087172433548616,-0.009314559359559382,-0.5683055981994729,675000,-0.584651823050917
2013-10-16,0.008055480779035422,0.008055480779035395,0.01131844600795362,0.002855083103905365,0.589375954762003,485800,0.5884015254833334
2013-10-17,0.021646762880368604,0.01719600427679535,0.02225366151877739,0.010014130993180936,1.6284546359861265,1088000,1.6413038729089071
2013-10-18,0.016831653465346496,0.013168336633663236,0.018514881188118837,0.010297039603960334,1.260330605919804,950100,1.2682711908367816
2013-10-21,-0.0006815969040387916,-0.004771158854074753,-0.0001947127612865751,-0.005744849242790173,-0.07858981101301844,789700,-0.08842855989098813
2013-10-22,0.010328413046723599,0.0022410991593422303,0.018805427812689013,0.0021436325288015645,0.7631458350141047,881800,0.7644887381382197
2013-10-23,-0.006075841333285091,-0.002218179145179411,-0.0017359436447884624,-0.008583267266211503,-0.49098978519882097,1133600,-0.5063061228947182
2013-10-24,0.0011643896985134205,0.0035901611408921674,0.004366427408624807,-0.0029108869185112685,0.06253928263953455,635800,0.05456805839136598
2013-10-25,0.01482844543516175,0.008528765264586013,0.01511918976545834,0.00629968986237639,1.1071816430255799,1404800,1.1130976013075182
2013-10-28,-0.0041065801175300615,-0.005061589199327421,9.552096357090534e-05,-0.010409664887877645,-0.34043611912107763,1285600,-0.3537551153673482
2013-10-29,0.0005753452299131268,-0.0023014768153191145,0.0021097142511479205,-0.003260423890107611,0.017505742385408782,1024500,0.008934999072542507
2013-10-30,-0.010542438587020832,-0.014376078756989763,-0.009584052504659879,-0.019455607416354548,-0.8324694152563676,2158100,-0.8523383158910232
2013-10-31,0.004746270917207849,0.0083301047719897,0.01501358998476543,-0.000678031783766575,0.33638073374571364,2958400,0.33207252019287375
2013-11-01,-0.011086483820886452,-0.012243362221825094,-0.009736835734980187,-0.02024492373725273,-0.874062680697891,1153600,-0.8944741328878271
2013-11-04,-0.002047172898280859,-0.0020471728982808246,-9.750438491895608e-05,-0.006044092297833981,-0.1829906241687641,1396300,-0.19421903452880251
2013-11-05,-0.0011722476944735166,-0.010647689440821728,0.0023444172410544972,-0.011819858987402787,-0.1161009723931876,665900,-0.12643476019791758
2013-11-06,0.015158953545232312,0.013985330073349678,0.020342317848410785,0.012616146699266473,1.1324495999839872,857200,1.1386855139187186
2013-11-07,-0.021869016708987957,-0.008381531549666699,-0.006551059540913617,-0.024181136102664702,-1.6984072841054774,856800,-1.1293705725765735
2013-11-08,0.012508657662845049,-0.0123116321512029,0.013493578385635585,-0.012607101473526061,0.9298295726905679,1740100,0.9333789961193353
2013-11-11,0.015077771933528012,0.0032100582720799853,0.016536935315069945,0.001264562219905896,1.1262431154595347,2609700,1.1324255395881564
2013-11-12,-0.004791566934193904,-0.00584571165971659,-0.0003833253547356197,-0.011403871804578247,-0.3928046295241658,1781700,-0.406829148842555
2013-11-13,-0.0008665960686874476,-0.01049586924402246,9.63216195728478e-05,-0.014155041197015716,-0.09273333968069454,1040400,-0.10275860047970534
2013-11-14,0.009155714935317718,0.0043369023836372644,0.011854240326633736,0.0026021298650322766,0.6734908931190944,1475200,0.6736300720013824
2013-11-15,-0.0008594785680400904,0.0007640340059598127,0.002674042619368322,-0.0013370165345909513,-0.0921891935779891,1116800,-0.10220726415577136
2013-11-18,0.002007254769434448,0.005543815555042464,0.008220225342566723,0.0003823456208464915,0.12697787789587806,1471200,0.11986927051608787
2013-11-19,-0.0032433844654509627,-0.005246618234348466,0.002193990228102738,-0.007536020079442429,-0.2744432132926559,1142700,-0.28689024004380176
2013-11-20,-0.009091750580758898,-0.005455067574984485,0.0026796727472422344,-0.013589798326917424,-0.7215616311948179,730700,-0.7399404939798875
2013-11-21,9.660034675873787e-05,0.00038633378031338594,0.0016418582031885176,-0.005698319435017307,-0.01909519033909937,466600,-0.02812977399099914
2013-11-22,-0.001834881646502771,-0.007436059659022942,0.002897102764931825,-0.008981168257426342,-0.16676056490810892,1166900,-0.17779410088404243
2013-11-25,-0.009287915931811924,-0.0032895123520750857,0.005321236403625917,-0.011416418233200165,-0.7365588354875575,1055800,-0.7551337785370404
2013-11-26,0.0031249901733399936,-0.0017578222312926162,0.0073242186069488735,-0.0034179589176179803,0.21243081903772673,797300,0.20645327917248574
2013-11-27,0.0,-0.001070872263718159,0.0051596475354396265,-0.0028232184304591845,-0.02648046570661808,696900,-0.035629376102331765
2013-11-29,-0.005938473462436974,-0.0026285435881178154,-0.0009735007693389974,-0.0079828562306965,-0.4804877571326475,347100,-0.4956799192818372
2013-12-02,-0.00029379100681826124,-0.007247066817676395,0.0025462931882647144,-0.00763881101127406,-0.04894133213880504,1070000,-0.05838453692150688
