Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-08,-0.014602541914548246,-0.01460254191454824,-0.008653326122228244,-0.021092482422931158,-1.2029290567637612,2855800,-1.227338245869063
2015-12-09,0.0010977497858258415,-0.0005488474505405128,0.014270088598797415,-0.004939627054864282,0.06307015167234596,2715400,0.05253159105566623
2015-12-10,-0.010964857456140257,-0.00383771929824539,-0.002192927631578856,-0.01260964912280682,-0.9096029369200712,2625500,-0.9307952757381719
2015-12-11,-0.014412416052526912,-0.007760587152960907,-0.0033259975983371826,-0.01496679517922428,-1.1875981829548095,3384200,-1.2118402226993508
2015-12-14,0.005061866981897238,0.011810966714793869,0.014623171281036518,0.0,0.382718303958253,5580800,0.3756939864457789
2015-12-15,0.0022383322754151876,0.005595858668390852,0.01063223219741305,0.0,0.15504147020153153,3933100,0.14550775817466044
2015-12-16,0.00949190396426567,0.005025125628140614,0.011725348967057458,-0.005025125628140725,0.7399360818220563,4163100,0.7368171506984813
2015-12-17,-0.020464657079645936,-0.004977876106194712,-0.004424778761061843,-0.020464657079645954,-1.6756230232458114,2658300,-1.7052106646797545
2015-12-18,-0.012986957255051194,-0.006775776780111653,-0.003952569393143368,-0.017504179418643795,-1.0726557510750467,2845400,-1.0956313615001254
2015-12-21,0.004004519450800873,0.008009210526315647,0.0097254004576659,-0.001144221967963377,0.29745866910842506,2414200,0.2894870637952505
2015-12-22,0.010826268423149127,0.0022792593891316493,0.013105527812280693,-0.0005696866421474045,0.8475330858109373,1684300,0.845586313005932
2015-12-23,0.01860202931228872,0.010710259301014657,0.01916572717023679,0.00732812852311171,1.4745346293812962,1790300,1.4794574298286394
2015-12-24,0.0033203652462645956,-0.00221355838406212,0.006087437742114066,-0.00221355838406212,0.24229162521390568,528400,0.2337313003328509
2015-12-28,0.001654771188900706,0.00772206330513292,0.00772206330513292,-0.0022062328850653845,0.10798579202048876,1849600,0.09792861428097921
2015-12-29,0.0038546255506608086,0.0,0.007709196035242227,0.0,0.28537191540038864,1414900,0.2772683489653824
2015-12-30,-0.008228195282501488,-0.006582501371365845,-0.0016455842018651134,-0.008776741634668128,-0.6889311040839218,1290200,-0.7076967129075161
2015-12-31,-0.019358407079645902,-0.01050890486725653,-0.009955752212389313,-0.019358407079645867,-1.5864201185444173,989400,-1.6150321376330317
2016-01-04,-0.011844331641286003,-0.016920473773265665,-0.011280259447264629,-0.029328877608573056,-0.9805196844227868,2313200,-1.0024833413939946
2016-01-05,-0.017694121004566195,-0.01655251141552505,-0.011986358447488521,-0.024543378995433796,-1.4522197550179328,2477800,-1.4793561358751208
2016-01-06,-0.01685061108951826,-0.014526438961443233,-0.009877862282269723,-0.02208012911563806,-1.3842030006073547,2570100,-1.4105904736396488
2016-01-07,-0.018912529550827437,-0.015957446808510856,-0.007683156028368887,-0.020685579196217607,-1.5504666082965717,2422400,-1.578683001170538
2016-01-08,-0.017469939759036154,-0.0030121084337350057,-0.000602409638554291,-0.01987951807228927,-1.4341428119391861,3517700,-1.4610779942061658
2016-01-11,0.0,0.010423115292649499,0.011649356937422084,-0.006744206422085064,-0.025447334909335186,2848600,-0.03695402530116699
2016-01-12,0.021459290095603246,0.01716744433889894,0.02329871387484439,0.007970693315186406,1.7049309786341813,4156200,1.7123702582729228
2016-01-13,-0.021608703481392585,0.003001140456182494,0.007803181272509008,-0.024009603841536498,-1.7678736556968542,2607100,-1.798462916707739
2016-01-14,0.02638043106628416,0.01656447954383311,0.03190190379766289,0.00674852802138215,2.1017491201299885,3928500,2.1135432008959683
2016-01-15,-0.04004787806335919,-0.03586377764494908,-0.026897728631201545,-0.04482964734010764,-3.2547237646301075,3139700,-3.301595259809674
2016-01-19,0.012453363166460988,0.019925281439930442,0.024906601799912886,0.004358655314984805,0.978734511643959,3243200,0.9782235368402744
2016-01-20,-0.010455104551045615,-0.00861002460024618,-0.00492004920049216,-0.031980319803198154,-0.8684988105341572,3981000,-0.8892443931370496
2016-01-21,0.0,-0.008079552517091249,0.006836606587942828,-0.01615910503418272,-0.025447334909335186,3170000,-0.03695402530116699
2016-01-22,0.027967743940335632,0.032939776258545495,0.03729030453697946,0.01615910503418272,2.229742719257949,2119200,2.242942206357944
2016-01-25,-0.01330114792617001,-0.010882707927284851,-0.0024184399988851357,-0.015114872121228973,-1.0979906396570822,2857600,-1.1212453475198527
2016-01-26,0.021446078431372636,0.011642156862745168,0.0226716299019607,0.009803921568627416,1.7038656508824874,2392100,1.7112982749915375
2016-01-27,0.013797240551889432,-0.0005998800239952473,0.029394121175764676,-0.0005998800239952473,1.0870985942136489,3393200,1.0877715139143829
2016-01-28,0.0017751479289941502,0.013017810650887585,0.015384615384615552,-0.004142011834319503,0.11769241789603312,2863100,0.10777150319819159
2016-01-29,0.02185463673951565,0.0076786178381571535,0.022445304193738913,0.005316007088009389,1.7368099110644004,2117600,1.7445906699328981
2016-02-01,-0.004624277723946591,-0.012716705937381945,-0.001155953824043654,-0.017340983661328524,-0.3983277915167516,2385400,-0.41391132672385733
2016-02-02,-0.026713067753372097,-0.021486586613622904,-0.01335650484067985,-0.029036006331939923,-2.179466080297586,5517100,-2.214563683241411
2016-02-03,0.028042959427207567,0.017303042959427195,0.031026312649164556,0.004773269689737347,2.235807749682814,7229800,2.249060540736656
2016-02-04,0.023215264074289095,-0.0005804410911200986,0.024956471271038838,-0.0017410911201393153,1.846524632400357,5710700,1.8555303583030431
2016-02-05,-0.0017015882984451733,0.003970618489541611,0.01077714184782419,-0.003970505046540285,-0.16265557791697074,5023100,-0.17566204987896453
2016-02-08,-0.025568181818181976,-0.02159096590909093,-0.018750000000000155,-0.035227272727272774,-2.08714775173648,6445400,-2.121245359909533
2016-02-09,-0.009912536443148582,-0.018075801749271037,-0.004664723032069884,-0.020991195335276824,-0.8247486173384535,6043300,-0.8450096793298372
2016-02-10,-0.0041224970553592625,0.005889281507655886,0.009422791519434481,-0.005300412249705566,-0.35786650956331284,2087400,-0.3730179783146018
2016-02-11,-0.01419278533412173,-0.013009994086339516,-0.00591371969248955,-0.02306327616794801,-1.1698881734240516,2685900,-1.193928198064112
2016-02-12,0.021595740851829446,0.007798380323934984,0.023395260947810304,0.002399460107978202,1.7159337391350475,2286700,1.7234980799860475
2016-02-16,0.02642389745015293,0.02231350426814438,0.028185494528156774,0.01174392180012207,2.105254049122503,2383800,2.117094261577656
2016-02-17,0.021739187643020595,0.013729919908466837,0.025743707093821566,0.011441647597253857,1.7275006276723082,2620200,1.7351898868384235
2016-02-18,0.0005599103829836298,0.006158902230744667,0.006158902230744667,-0.0016797871399896191,0.01970125947223045,2096000,0.008698021655540697
2016-02-19,-0.0005595970587801317,-0.005036373529022198,0.0016787352166347524,-0.00839406780111529,-0.07057066427027898,1485000,-0.0825805205312624
2016-02-22,0.0016796191668745752,-0.0027996638969952636,0.003919316689847907,-0.0033595742799791273,0.10998941851651108,1664500,0.09997754768233075
2016-02-23,-0.013415260671618873,-0.005589603442683222,-0.001117831253092949,-0.015092119345562871,-1.107192165855947,1461600,-1.1305499792973537
2016-02-24,0.002266345609065166,-0.016997167138810054,0.003399376770538254,-0.022096317280453137,0.15730033639991173,1547900,0.14779202233125208
2016-02-25,0.0067833800574687644,-0.002261220901005001,0.007348727679551859,-0.004522328743791437,0.5215331892214498,1502300,0.5160209644400411
2016-02-26,-0.0005614823448334592,0.003369006365468996,0.006176361941401698,-0.003930320265599252,-0.07072268505413871,1155100,-0.08272930910400617
2016-02-29,0.0,0.002809045101631824,0.011236011867191698,0.0,-0.025447334909335186,1572500,-0.03695402530116699
2016-03-01,0.02247202373438339,0.009550562334301294,0.023595506943567823,0.006741629592226461,1.7865931546956482,1371600,1.7949381703787897
2016-03-02,0.0010987911484181276,-0.00989016429174927,0.002197747131991834,-0.012637471833105929,0.06315412235536305,1934100,0.05261544893327703
2016-03-03,0.01591663095041883,0.007683974077056677,0.015916630950418842,0.007683974077056677,1.2579964742091838,1271500,1.2605512881784562
2016-03-04,-0.0064830361966505675,-0.0118854132901135,-0.0010804970286333315,-0.015126958400864421,-0.5482095134634284,2423900,-0.5654415164579533
2016-03-07,0.0038064167377062003,-0.008156552917702786,0.005437792574104927,-0.008700326737374975,0.28148457876963623,1246400,0.27333365004287496
2016-03-08,-0.01300108412790263,-0.0032502168607918547,-0.0021667931834664644,-0.01408439946286022,-1.0737948770345516,1689500,-1.0967825055021587
2016-03-09,-0.0005488474505405606,-0.0016464325821314851,0.0038420419232734204,-0.004939627054864282,-0.06970386537366484,1220300,-0.08169442523329058
2016-03-10,0.0016475014633443204,0.006040692259236202,0.013728721237161956,-0.006589731278952793,0.10739959483539047,2440300,0.09734569953846994
2016-03-11,0.023574561403508953,0.015899177631578887,0.024671107456140318,0.013706140350877138,1.8754967141340217,1912000,1.8848121205157475
2016-03-14,-0.009105516871987235,-0.010712426352437077,-0.006427477236207957,-0.013926084627745139,-0.7596742761873022,1151900,-0.7792273053129595
2016-03-15,-0.00810810810810803,-0.004864864864864815,-0.004864864864864815,-0.011351297297297336,-0.6792478274527068,1169600,-0.697912243688232
2016-03-16,0.030517711171662052,0.008174386920980936,0.032697602179836416,0.008174386920980936,2.4353603318479404,1800500,2.4508110295945693
2016-03-17,0.026969857218403046,0.011105288207297725,0.030142781597038537,0.007932258064516251,2.1492777301873587,1923800,2.161594354778398
2016-03-18,0.0015448506694129046,0.003089598352214118,0.0056643151390318724,-0.0020597837281153275,0.09912230761406655,2104100,0.08897789295297744
2016-03-21,-0.010796966025863025,-0.012339433812882605,-0.004627249119421584,-0.013367608567218192,-0.8960649452769484,2730400,-0.917108732167856
2016-03-22,0.0,-0.004158004158004047,0.0031184511434512174,-0.006236954261954253,-0.025447334909335186,1251700,-0.03695402530116699
2016-03-23,-0.007796257796257723,-0.0020789501039499836,-0.0020789501039499836,-0.008835758835758711,-0.6541016546625759,1305800,-0.6724907396129804
2016-03-24,-0.008381351492928242,-0.015191251964379315,-0.007857464641173428,-0.01623881613410172,-0.7012809154675377,1313100,-0.7201904616638447
2016-03-28,0.0026413100898045805,0.0010565768621235705,0.005810935023771835,0.0,0.1875357450704647,606400,0.17835301778931884
2016-03-29,0.010010537407797749,-0.004741886195995804,0.011064330874604789,-0.00737618545837726,0.7817562939245154,959900,0.7791028012223855
2016-03-30,0.02138758476786628,0.020344235785080933,0.026082420448617638,0.01773604590505995,1.6991489912744446,1827200,1.70652518276921
2016-03-31,-0.008171603677221482,-0.006128753830439093,-0.003064351378958108,-0.01021455566904994,-0.6843678176905258,1552000,-0.7030876706959006
2016-04-01,-0.007723995880535639,-0.02059732234809486,-0.006694078269825043,-0.021112255406797176,-0.6482747866113255,1691500,-0.6666045788284451
2016-04-04,0.006227244421380383,0.014011468604047783,0.0160871821484172,0.0031136481577580533,0.4766889730433386,1822400,0.47068562050428897
2016-04-05,-0.01547184195316357,-0.017534812662960975,-0.010830273895320985,-0.019597680226801306,-1.273025407951569,1675100,-1.2981990136562513
2016-04-06,0.005762231534835016,-0.0036668412781560855,0.00680979570455742,-0.006809900471451025,0.43919247568431535,2760500,0.4327753343737838
2016-04-07,-0.011458384819875786,-0.008333332899305601,-0.0036459373101073167,-0.014062551350908836,-0.9493987103843223,1570300,-0.9710349524519961
2016-04-08,0.020547997892518335,0.013698630136986134,0.025289726027397208,0.013171759747102163,1.6314485727160764,1218600,1.6381039033129219
2016-04-11,0.0010324212167052067,0.004646256858737541,0.010325193065297222,0.001032421216705215,0.05780235675660425,1307900,0.047205209294538045
2016-04-12,0.01650335309455149,0.007736049909027987,0.019082053588553638,0.004125838273637994,1.305307045516991,1523500,1.308376979519856
2016-04-13,0.0035515983537086323,0.0030441909205576323,0.004058955051190027,-0.0020293760542554606,0.26093719795708514,1087000,0.25256670819375104
2016-04-14,0.0035388774752843953,0.004550050326084465,0.006572244359340562,0.0010110211824561066,0.25991144491230245,905700,0.25153765228266006
2016-04-15,-0.003022619647355226,-0.003526397984886742,0.0025188916876572875,-0.00453400503778334,-0.26917746132882814,1523000,-0.28336626620959615
2016-04-18,0.010106063157854225,-0.0025265789526741633,0.01162198021111771,-0.0025265789526741633,0.7894590504251469,1586600,0.786883857965182
2016-04-19,0.013506753376688501,0.014507303651825953,0.01900955477738875,0.010505302651325765,1.0636750463660487,1827900,1.06410236474268
2016-04-20,0.030602122408687066,0.02912142152023689,0.03800597235932868,0.027147038499506504,2.442166865210249,3170300,2.4576908232200734
2016-04-21,-0.009099521508597906,-0.00862059428259554,-0.0019156610112864847,-0.012452012090613751,-0.7591908376977511,2702000,-0.7787401235349458
2016-04-22,0.004349927290965325,0.002416577940232978,0.005799806389569673,0.0,0.3253107664185197,1295000,0.31764325540765037
2016-04-25,-0.009143454805415976,-0.007699710890293088,-0.0048123674296262076,-0.011549566335439465,-0.7627334163999249,1589600,-0.7823098388931502
2016-04-26,0.01554152501214183,0.01408445847498796,0.017484264205925193,0.011656143759106286,1.2277496590543342,1818600,1.2299657823797703
2016-04-27,0.00813008130081292,0.0033476805356289496,0.010521233859397405,-0.0004782400765185324,0.6301249746870009,1226900,0.6258026388310713
2016-04-28,-0.007590132827324317,-0.00664131878557872,0.001897580645161323,-0.009962001897533157,-0.6374806865628351,1368100,-0.6556913845600869
2016-04-29,0.009082265774378524,0.00956027724665387,0.01434029636711287,0.004302103250477973,0.7069047449501535,2951900,0.7034179296834532
2016-05-02,0.005684462070844997,0.0033159164701128674,0.006631880311137817,-0.0009474656112048452,0.43292150430804915,2071200,0.42643430917634656
2016-05-03,-0.009891662741403713,-0.0037682524729157896,-0.0032972209138012465,-0.012246867640131831,-0.8230654581723409,2401600,-0.8433051493037983
2016-05-04,-0.015699286393910602,-0.006184633682207452,-0.004281636536631828,-0.01855380589914357,-1.2913654800625938,1865900,-1.3167416981914835
2016-05-05,-0.007249878818275484,0.004349927290965283,0.004349927290965283,-0.010149878678111124,-0.6100441704557571,1223600,-0.6279551484729016
2016-05-06,0.0029210806757020724,-0.0019474682596168913,0.0043815966708085075,-0.0029211780466806836,0.21009515651639632,2595500,0.20117196199248835
2016-05-09,-0.009708737864077808,-0.003398009708738048,-0.002427233009708818,-0.010194223300970973,-0.8083152386020622,2850300,-0.8283982595070428
2016-05-10,0.014215735294117657,0.0024510294117647824,0.015196029411764789,0.0024510294117647824,1.1208440826737842,1673600,1.1218919088729629
2016-05-11,0.00048332525455177907,0.0028999031947847254,0.007733155740301978,-0.0014500240961804467,0.01352578746043045,1316400,0.0024409597856029854
2016-05-12,0.000482995145749003,0.009661786972860353,0.01014487873696246,-0.005797149478398711,0.013499169007032326,1616800,0.002426170274590548
2016-05-13,-0.024625689262466863,-0.018831434999103558,-0.011588605098435734,-0.02800579565455308,-2.0111494930885963,1943400,-2.0444081504864453
2016-05-16,0.0069306432212552635,0.003465296858153666,0.011881187530634163,0.002475197897267467,0.5334078124668883,2002000,0.528019613894517
2016-05-17,-0.0009832841691248561,0.004424778761061843,0.010816076696165355,-0.0034414945919371,-0.1047348413796873,1704300,-0.11710840630372318
2016-05-18,0.001968553149606308,0.001476377952756014,0.011318848425196926,-0.003937007874015852,0.13328772407728393,2298500,0.1235168364084294
2016-05-19,-0.006385117564581653,-0.009332072233198763,-0.004911640230273018,-0.012770186013252083,-0.5403138059787371,1591200,-0.5574586242556646
2016-05-20,0.005437469105289147,0.007908996539792268,0.010874987642115697,0.004448838358872997,0.4130051291953871,1143600,0.40630084723467835
2016-05-23,0.007866273352999024,0.005899655850540864,0.011307767944936042,0.003933136676499638,0.6088527168534996,1802500,0.6042982806330708
2016-05-24,0.0019512682926829353,-0.0039024390243901363,0.004390243902439028,-0.0039024390243901363,0.13189395282764985,1613600,0.12210781918756511
2016-05-25,0.007302823402978343,0.006329064930425288,0.010710758972212409,0.005355355143361384,0.5634187080890297,1475400,0.558363079166821
2016-05-26,0.011116432522163868,0.01643305865475786,0.018366311340439312,0.010149782013060271,0.8709305822829592,1232900,0.8692451519998334
2016-05-27,0.003346080305927186,0.005736185468451227,0.008126195028680616,0.0019119980879540588,0.24436516918359386,1070400,0.23581260265385295
2016-05-31,-0.010004716531681746,-0.005716960457360698,0.0,-0.013816055264411542,-0.8321815951036878,2493200,-0.8525291382665828
2016-06-01,0.004812223060047154,-0.0024062077764095413,0.004812223060047138,-0.005293599360269408,0.3625881679401136,1130500,0.35534028632520437
2016-06-02,-0.0019156610112865268,-0.005747078819304585,-0.0009577586665593385,-0.008141762842038491,-0.17991741547878268,1491700,-0.1931210681019032
2016-06-03,0.005278358925143976,0.00479851247600771,0.007197696737044179,0.0,0.4001752171171794,1162600,0.3933306986323666
2016-06-06,0.012887732081731216,0.011933173654741225,0.01718367459743808,0.008114558085223766,1.0137600203030221,1671400,1.013631436088447
2016-06-07,0.01178133891523746,0.013195146710421657,0.016022620924722952,0.011781338915237471,0.9245455713150015,1773200,0.9234544321824927
2016-06-08,0.0,0.003260456602722561,0.004657708647308301,-0.001863018251654358,-0.025447334909335186,1293100,-0.03695402530116699
2016-06-09,-0.015370284833269058,-0.02049361995778398,-0.014438705842510835,-0.02049361995778398,-1.264836309567214,1805600,-1.289922140312183
2016-06-10,-0.02175965098200808,-0.01702923448577276,-0.013718023354684084,-0.02601698325529722,-1.7800453668944294,1662000,-1.8107684642094721
2016-06-13,-0.019825918762088984,-0.020793036750483496,-0.013056092843326872,-0.021760154738878157,-1.6241181072953823,2563500,-1.6531416167606985
2016-06-14,-0.004440059200789337,-0.003946669955599447,-0.0014800197335964604,-0.009866798223976292,-0.38347325830507084,2289300,-0.39890300787838306
2016-06-15,0.007433102081268512,0.01090188305252715,0.01833493557978194,0.005946432111000988,0.5739237806532259,2056700,0.5689832424169604
2016-06-16,-0.0009838170191833276,-0.010821396950319584,0.000983767830792015,-0.021642941465814025,-0.10477780795414189,2029800,-0.11715646534781902
2016-06-17,0.011816839577392319,0.009355047235600544,0.014278730392847327,0.003938946525797293,0.9274081811979714,2582600,0.9263409810826346
2016-06-20,0.01946481846544132,0.020924623889276184,0.025790804174735005,0.01800491571800089,1.5441059727540012,1066500,1.5497944641083072
2016-06-21,0.016229116170447908,0.011933173654741225,0.019570404793775475,0.005727875621581058,1.2831938430705179,1651100,1.286015839159856
2016-06-22,-0.0014091591634964513,0.003287928450543598,0.006106105866317213,-0.0023485672922233247,-0.1390754393798108,1328500,-0.15182063749888003
2016-06-23,0.016933254938852157,0.013170319849482581,0.01787389463781741,0.006114722483537172,1.339972350148038,1349100,1.3434233636057897
2016-06-24,-0.0804811248621125,-0.0749306625841506,-0.05689185675800845,-0.08233121728347736,-6.5150745541956265,4213000,-6.597672672053973
2016-06-27,-0.02967796929969671,-0.0176055340847856,-0.0176055340847856,-0.04024140041455748,-2.418542084894906,2879100,-2.4562567684936907
2016-06-28,0.0020735613232989525,0.0010367029011559836,0.005702384359648205,-0.007776153044263712,0.14175509954464727,2701300,0.13207615110052265
2016-06-29,0.005690688049663759,-0.0036213140196583726,0.008277289187790915,-0.005173305742369294,0.4334235385636325,2341700,0.4269432206354679
2016-06-30,0.020061675922753274,0.0015431069165070532,0.020576079188473262,0.0005144032657200537,1.5922338090341388,2444400,1.59844949598581
2016-07-01,0.004034291477559347,0.0015129097327282182,0.006051487644982423,0.0005042864346949116,0.2998593482186559,1714600,0.2919137480615729
2016-07-05,-0.030135660472124504,-0.020592667001506748,-0.0185835760924159,-0.03264691109994966,-2.4554481929507173,1575400,-2.4935715986756697
2016-07-06,0.001553651038511116,-0.007767944472705568,0.002589435659732464,-0.015018074314763097,0.0998319288443457,2143800,0.08969527432483569
2016-07-07,0.0015512409513959986,0.0051706825232678,0.010858273009307196,-0.002585263702171603,0.09963759052006049,1740100,0.08950788939633177
2016-07-08,-0.02426437665129702,-0.03200831016993744,-0.022715589947568837,-0.03355714849988889,-1.9820149083007117,1528000,1.242238251230986
2016-07-11,0.02433867724867735,0.02486777777777771,0.02962957671957689,0.023280423280423346,1.93711149643221,1746100,1.947107996778092
2016-07-12,0.008780991281973495,0.007747881831204451,0.011880113022721295,0.0067148240333250175,0.682611357528708,2246400,0.6788610486840729
2016-07-13,0.005120225032246692,0.00819252390207259,0.009728519727162377,0.0015359958250900085,0.38742402834594447,1352200,0.38043601408713407
2016-07-14,0.016301681930803908,0.01884875287054255,0.02343357225845999,0.014263933482625113,1.2890452117535618,3024600,1.2919391424457194
2016-07-15,0.002506215413222269,0.0,0.0035087216286355805,-0.004010024861653028,0.1766423325860896,1588100,0.16735375961559068
2016-07-18,-0.0035000000000000144,-0.001500049999999975,0.0024999500000000285,-0.0050000000000001155,-0.3076712141905649,1567000,-0.322273217959867
2016-07-19,0.009031660812844995,0.00351229302558953,0.012543903662819877,0.0010035624686401956,0.7028241939344675,2072700,0.6992929694982604
2016-07-20,0.006464395501521754,0.004475385157862499,0.011934310694464934,0.0,0.49581174384711535,1843100,0.4900165143185435
2016-07-21,0.022727322134387447,0.02025691699604737,0.030632460474308454,0.018280681818181987,1.807179241788066,2994700,1.8157437059289767
2016-07-22,0.010144878736962371,0.01207729410254621,0.01256028924829522,0.0019323187472308767,0.792588959942996,2299600,0.7900500198029157
2016-07-25,-0.0033476805356288993,-0.002391152558584353,-0.001434768053562796,-0.007651841224294631,-0.29538887415489273,1120100,-0.3098561729174365
2016-07-26,0.006237955854126753,0.0,0.007197696737044179,-0.002879030710172814,0.47755269364400454,1391600,0.47155739001115565
2016-07-27,-0.0014305198583940148,-0.0028611827783111554,0.0009537911756694051,-0.00810681965220894,-0.1407978674307052,1601800,-0.15356883849311376
2016-07-28,0.0062081658926378055,0.0047755489600980194,0.008595988128176302,0.0019101718285496894,0.4751505683597049,1853500,0.4691289397347404
2016-07-29,0.008542952064546736,0.008068343616516316,0.014712814428096799,0.0047460844803037805,0.663416971424936,1697200,0.6594580442104258
2016-08-01,-0.008470588235294105,-0.010823529411764676,-0.004235294117647004,-0.014117599999999952,-0.7084765553546529,1180800,-0.7274670586775449
2016-08-02,0.0004746084480302805,0.006644470811580483,0.006644470811580483,-0.0033222591362126463,0.01282290433144871,1542900,0.0017370901187120143
2016-08-03,-0.0037950664136621585,-0.006166935483870817,-0.002846299810246644,-0.00664131878557872,-0.33146401073608067,1250300,-0.3463281084945874
2016-08-04,0.010952380952380972,0.008571428571428452,0.014285666666666641,0.006666619047619005,0.8577022193040296,898200,0.8558678433627619
2016-08-05,0.003297173810645278,-0.001884079133302019,0.004239284032030222,-0.001884079133302019,0.24042157466345912,1034600,0.23182674582776486
2016-08-08,0.004225352311049398,0.0014084977187087677,0.005164366439641688,0.0009390141285923193,0.31526561382044826,1067500,0.30749405792548434
2016-08-09,0.007947639455242692,0.007480131251992983,0.011687705081239175,0.006077653393064653,0.6154137045726967,862900,0.6109273042414195
2016-08-10,0.013914750181574646,0.015306123158911111,0.017625325492825805,0.012987059971570458,1.096574029511556,1715100,1.0973562075441285
2016-08-11,0.0073192585855782494,0.007319258585578359,0.010063997709789607,0.004117108686316984,0.5647439655147609,1074100,0.559708513619217
2016-08-12,0.002270663033605845,0.004541371480472289,0.005903723887375145,0.0,0.1576484736291508,1067900,0.14814005723689477
2016-08-15,0.0027185772541912664,-0.0009062528318984908,0.004077933846850845,-0.0009062528318984908,0.1937662133202589,1253900,0.18466256849846072
2016-08-16,-0.0036150024227295193,-0.002711206629516849,0.0013556710960538343,-0.004518662653351324,-0.31694447986754815,1156700,-0.33164167945416284
2016-08-17,0.00045351475979665866,0.0,0.0022676191504589216,-0.006349161285676197,0.011122006468119148,1413300,1.748716653931296e-05
2016-08-18,0.013599365983652094,0.007706301346613875,0.01359936598365219,0.006799637660908298,1.0711429004253659,1122200,1.0716465038740635
2016-08-19,-0.01341690458779493,-0.016547450064962055,-0.01207517835084182,-0.0205724946076703,-1.1073247236846309,1240600,-1.130680590368306
2016-08-22,-0.004986310289497335,-0.006346283152596666,-0.0022665005560517093,-0.008612783708648486,-0.42752043010985924,1089500,-0.4434371917973912
2016-08-23,0.00546692458009455,0.008200364091099699,0.010933940276357967,0.005011298177161949,0.41538028301413327,846100,0.40870228394572183
2016-08-24,-0.0036248300860897984,-0.0009062528318984908,0.000453103760761131,-0.004984186678749447,-0.31773693737549724,585700,-0.33244663689015264
2016-08-25,-0.00227371532514778,-0.0027285129604365244,0.0004547521600728466,-0.0027285129604365244,-0.20878926617915528,643600,-0.22229680947074534
2016-08-26,-0.004557930512400565,0.004102096440196101,0.0145851862085149,-0.008204238459241564,-0.39297785796761,1455400,-0.40851121109900135
2016-08-29,0.003205128205128218,-0.0013736721611721237,0.004578800366300317,-0.00183154761904758,0.2329994409892216,931000,0.22431957327072433
2016-08-30,-0.006846188954815088,-0.0013692834322226455,0.0,-0.0091282975810133,-0.5774924792293851,987200,-0.5950395212370961
2016-08-31,-0.004136029411764699,-0.0018382812499999623,0.00045955882352921584,-0.007352941176470562,-0.3589576964549015,940800,-0.3741205264401703
2016-09-01,0.01845869866174428,-0.001384448546377537,0.0198431010613751,-0.003691739732348931,1.4629771058908472,2812300,1.4677693104100895
2016-09-02,0.006343407340280904,0.0036248300860897142,0.008155867693701913,0.0009062075215224841,0.4860558157863941,1923000,0.4801551800874463
2016-09-06,0.014858262713114051,0.011256191411805005,0.017109455970709453,0.005853264558904225,1.17265453431198,3144100,1.1742748862256827
2016-09-07,0.002661889855284445,0.003992812600141393,0.006211135483090713,0.0,0.18919520257000597,1111600,0.180037693598731
2016-09-08,0.0022123893805308477,0.0008849999999998026,0.007964646017698973,0.00044252212389372936,0.15294955464894813,1836700,0.1433973230896892
2016-09-09,-0.021192052980132315,-0.0035320088300220265,-0.003090507726269287,-0.02119205298013227,-1.7342768783339566,1837700,-1.764501970608415
2016-09-12,0.009923274695534407,-0.006765899864682123,0.01217866486242647,-0.008119079837618504,0.7747198307326499,1940900,0.7719786234439081
2016-09-13,-0.006699375020070395,0.0008933006205136262,0.004019696472518763,-0.0120588661035671,-0.5656540797447599,2838700,-0.5830752056182009
2016-09-14,-0.007643884892086249,0.001798606115107848,0.004046762589928088,-0.00989208633093519,-0.6418150054875418,4370800,-0.6600812148885112
2016-09-15,0.008155867693701845,-0.0009062528318984908,0.010874444947893025,-0.003171726325328472,0.6322042706395138,1991600,0.6279033958100194
2016-09-16,-0.01348310112359549,-0.010786516853932504,-0.008539370786516787,-0.017078606741573132,-1.1126625074356697,2274400,-1.1360802801912977
2016-09-19,0.0013666969764602793,0.0018222778213083934,0.007744874362420218,0.0,0.0847568143759641,1473900,0.07446197238005359
2016-09-20,0.006824340309372207,0.015013603275705334,0.015013603275705334,0.006369472247497621,0.5248360352753081,1306900,0.5193541043743063
2016-09-21,0.017171306695495107,0.011748757873870641,0.017623181998336124,0.004518798215942033,1.3591677473564603,1450300,1.3628275699241386
2016-09-22,0.013327365615282081,0.015104398045313161,0.016437094624611293,0.010661928031985735,1.0492100435318463,1123300,1.0494768664264094
2016-09-23,-0.007014423805980993,-0.005260763053957285,-0.0008767207749549311,-0.008329592649258921,-0.5910581627511968,1936800,-0.6087591711675114
2016-09-26,-0.006622516556291328,-0.002207505518763697,-0.0017659602649006123,-0.007064017660044164,-0.5594565672295276,1202400,-0.576817410760489
2016-09-27,-0.0004444444444445139,-0.008444488888888824,0.0013333777777777556,-0.009777733333333427,-0.061285287833937205,1232700,-0.0731786142524193
2016-09-28,0.00933752779012903,0.0,0.009782080924855663,-0.002667852378834934,0.7274878981839433,1634300,0.7242279834389865
2016-09-29,-0.014097003784272907,-0.009251144966910041,-0.004405330202408297,-0.018061673213142115,-1.1621647904063674,2525500,-1.1861244834995766
2016-09-30,0.005808802761787434,-0.004468186079901182,0.007596068257196942,-0.004915058307196629,0.44294776492242727,2473400,0.4365697752201698
