Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-22,-0.0010186221135034831,9.261968872342763e-05,0.0024076489009658975,-0.0019446152781666948,-0.18353449023008267,5788300,-0.19745234832294709
2014-09-23,-0.003893196252128249,-0.0010196514929454725,0.0020393122554498433,-0.0063959493806807766,-0.5160547927391728,8108100,-0.5313929476671101
2014-09-24,0.010980830178492808,0.0022333705772694668,0.012190564044207708,-0.0011167225117878488,1.2045185964740415,5890900,1.1964294071036123
2014-09-25,-0.014175267067150872,-0.0010125184187456115,-0.0008283873419402399,-0.014451390044655787,-1.7054474237696844,5688200,-1.725751845673876
2014-09-26,0.0,0.0028945472062473776,0.0036414566506342005,-0.00840337083853171,-0.06570398143455795,4467500,-0.07913752812707138
2014-09-29,-0.00522873025637214,-0.006722698538238925,-0.004201643402458322,-0.009897264423851748,-0.6705445187598821,6581600,-0.6865273044400815
2014-09-30,0.0004692603672867956,-0.0003754552245592846,0.00628869902113105,-0.0008447906810138406,-0.01142164542202633,6822500,-0.024620967449002547
2014-10-01,-0.021484126896861837,-0.0057227978505600685,-0.002908312333551377,-0.02476779340530233,-2.550909799888712,12263700,-2.574766242054746
2014-10-02,-0.004314525283378989,-0.0023011025224995985,0.002301035408407426,-0.01006714256757979,-0.5647926057754951,7566100,-0.5803311801510966
2014-10-03,0.012325460035155741,0.0036591719529932565,0.012903264572041717,0.0026961868598207595,1.36006049768734,6856100,1.3526091488258896
2014-10-06,-0.0025682108599318814,0.005231646682154922,0.008275497239859986,-0.007229088002352002,-0.36278529187180436,5015100,-0.3774618498528465
2014-10-07,-0.023555235327529647,-0.0038146289928034927,-0.0038146289928034927,-0.024032090177073306,-2.790488105642294,8407800,-2.815373716954421
2014-10-08,0.02461182756726072,0.00039067292109273843,0.02578376819790762,-0.0034182830688376242,2.781302897950466,8337000,2.7798228079080705
2014-10-09,-0.026975520847373216,-0.002669020963911084,-0.00047662756737676393,-0.029739804413695392,-3.1861343199611647,10675900,-3.2126665182118996
2014-10-10,-0.008326792548456228,0.0026449450892449544,0.004408277734947674,-0.008326792548456252,-1.0289171196657827,9984100,-1.0463902605362438
2014-10-13,-0.020843622814078148,0.002272014157699953,0.002272014157699953,-0.021831531507511603,-2.476818612431137,10334600,-2.500376841994647
2014-10-14,-0.021287337935209677,0.01422514081239501,0.017958020037590172,-0.03813566268758084,-2.52814596709004,20807400,-2.551927515341269
2014-10-15,0.01236982759777694,-0.009895876509723123,0.01762703808623778,-0.019688732714385426,1.3651927762903584,21905900,1.3577895529760038
2014-10-16,-0.014560635521440058,-0.01262598526245784,-0.00213826496424252,-0.01741165886785112,-1.7500254477892685,14575300,-1.7705473536053886
2014-10-17,0.01983878921098142,0.007852882908171877,0.02448856193933202,0.005476327810253423,2.229175145602172,12272900,2.2253855938374434
2014-10-20,0.005065856283663312,0.0013171732923151769,0.005065856283663406,-0.0038500203804464617,0.5202958859117751,7988900,0.5093409637234313
2014-10-21,0.011693589063314193,0.00635085704690086,0.01189516165005533,0.001411280284615346,1.2869679571679573,7287300,1.2791849919120142
2014-10-22,0.008569150970813556,0.007373425594126903,0.0142487045212365,0.0015942207892167826,0.9255442994061376,9360100,0.9162939451171498
2014-10-23,0.013930013693637552,0.01027465905676106,0.017387887597432483,0.0071132285406716456,1.5456694408491662,7570400,1.5389869924841302
2014-10-24,0.00487186996604901,0.0031179967782712925,0.0064309073301445085,-0.0040923512840013165,0.4978562528026392,5973100,0.4867867481578819
2014-10-27,0.009114738944479851,-0.0005817609012439551,0.010763124525253298,-0.0008726462001157342,0.988655935878202,7043900,0.9796523219484418
2014-10-28,0.00691842990295004,0.004612309022773209,0.007014538291534755,-0.004900566926107408,0.734594877900995,10347800,0.7245182487459884
2014-10-29,0.007348000693310322,0.0020039984540127787,0.00734800069331043,0.0006680026656360472,0.7842860677159911,8188300,0.7744137890228785
2014-10-30,0.014020490981820696,-0.0036945813507877068,0.014115242783540038,-0.006157578744933168,1.5561355251406108,9068300,1.549505545703213
2014-10-31,0.0069132846887772345,0.00840808101263013,0.010650214773447297,0.0020553157506042474,0.7339996982010625,10800100,0.723920592076705
2014-11-03,-0.0029690109757748964,0.00046393579944270513,0.003154611274397867,-0.009556494800116,-0.40914839448760437,7082600,-0.4240245117636604
2014-11-04,0.010794751635908732,0.004001488963349065,0.011818388347463182,-0.0011167225117878488,1.1829937060775506,9349000,1.1748226294874087
2014-11-05,0.0018412538618692196,0.0039587551843467406,0.005892091533085342,-0.006168348200100815,0.14728558210395945,6966800,0.13475171764301455
2014-11-06,0.00174602095203094,0.0010108435949274241,0.004594743613306473,-0.002481133982723649,0.13626938476093706,6200300,0.1236774783209429
2014-11-07,-0.007430556693320709,-9.175304849551313e-05,0.0001834418827000306,-0.009999119163395576,-0.9252438090126314,6652600,-0.94229036130107
2014-11-10,0.005730157275327808,-0.0012014510499478437,0.006654353234409216,-0.00924214443370086,0.5971398134129935,7573300,0.5864998711107321
2014-11-11,0.0008270906083441236,0.0005513416651352632,0.005329920970409852,-0.002481133982723649,0.029970858046385322,6221100,0.016928830772092708
2014-11-12,-0.0014691396026392644,-0.0022037094039588645,0.0008263336396534537,-0.004774630253433831,-0.23564871812915797,4895900,-0.2498004893046817
2014-11-13,0.002942528735632121,0.002758648275862141,0.006804579310344838,-0.0022988505747126853,0.27467706220141913,4860000,0.26268247630444197
2014-11-14,-0.00834322911891439,-0.0013752819290362428,-9.170257632717949e-05,-0.00971851104795074,-1.0308184424765297,5650700,-1.0483102566888136
2014-11-17,0.0012943694047940595,-0.0014793268683680472,0.004900129256652175,-0.005085086720226117,0.0840239731370072,5233000,0.07122439794887336
2014-11-18,0.004893804111898219,-0.0015697691162575023,0.007017497497206815,-0.0053555123170219154,0.5003935151800615,5407200,0.4893307547312007
2014-11-19,-0.0006432049868012791,-0.0034917301572777726,-0.0001838096079425089,-0.006707745902641782,-0.1401075996654067,5217800,-0.15385100998438486
2014-11-20,-0.005332861248016465,-0.00193084770263241,-0.001746984153236819,-0.009838175619011014,-0.6825900139088434,8090700,-0.6986238404409717
2014-11-21,-0.0029580236642633563,0.005084146792383004,0.005084146792383004,-0.005176529857644718,-0.4078774221726187,8417400,0.3315725343772493
2014-11-24,-0.009085889031282263,0.000556248835933193,0.003430391216109774,-0.01131097708778983,-1.1167266455051994,9098000,-1.1345790670051825
2014-11-25,-0.001684131783798673,0.000935684906502976,0.002900495964647254,-0.0016841317837986702,-0.2605182332881617,7367900,-0.2747720890048754
2014-11-26,0.004779775204679716,0.0006560450043875399,0.005154667436401139,-0.0009371977770533668,0.4872030650839515,5503700,0.47608785152575966
2014-11-28,0.009700597049721116,0.0037310139327582093,0.015017265320560247,0.0011193265657991613,1.0564258750022577,5881200,1.0477104268589081
2014-12-01,-0.0020323418013856475,-0.0033256443418013815,0.005173191685912126,-0.008314106235565832,-0.30079790422408637,5638800,-0.3152179730798501
2014-12-02,0.00444323803057701,-0.0005553827691880953,0.004628344021367692,-0.004906035405961684,0.4482736663133557,6184400,0.43700458521047136
2014-12-03,-0.007280444064502033,0.0002764629937064278,0.004423518488185119,-0.007925536670803868,-0.9078793249749686,8957400,-0.9248469261028375
2014-12-04,-0.0014853601793041501,0.0034347845949240785,0.005384348260449867,-0.003156368333119386,-0.23752505556188958,6697600,-0.2516706931024759
2014-12-05,0.008832317010641884,-0.0002789048025083618,0.010970621252707868,-0.003160998571234641,0.9559863916792356,6449700,0.9468311689971632
2014-12-08,9.211132444734016e-05,-0.0008294534913011464,0.0034097778378070487,-0.003409851563729527,-0.055048877759123885,6499300,-0.06843278477428233
2014-12-09,-0.0043309437245929875,-0.0027644305961417315,-0.00046070771638528907,-0.015020254746228923,-0.5666918314610876,7214300,-0.5822453083308115
2014-12-10,-0.016751549743131464,-0.0040722071983654295,-0.0008329847061643303,-0.017584460409501346,-2.003462452589156,9416400,-2.0250250871496642
2014-12-11,0.004518100612163005,-0.0036709338040461503,0.0100715363341779,-0.008283104448100653,0.4569334980223821,7114600,0.4456831729223869
2014-12-12,-0.021458030158751494,-0.00065591266251952,0.0014055659538458887,-0.02183285211925734,-2.5478910239474812,8325500,-2.5717443095417067
2014-12-15,-0.004500632002298291,0.0032557406875417527,0.006032730058412206,-0.007660662644833893,-0.5863207555081906,12110600,-0.6019399876654826
2014-12-16,-0.01154287236959281,-0.004617122014400898,0.012023855444631248,-0.014043853540244844,-1.4009415599640338,10209200,-1.4199501813263924
2014-12-17,0.012748131320589048,0.004962971876937061,0.016835305238705578,-0.0005839334257701223,1.4089535778155338,10207600,1.4016746015246129
2014-12-18,0.02632841356779091,0.014893850293071997,0.026424521956375457,0.006437955222446501,2.9798713357964375,11756800,2.9792463198653536
2014-12-19,-0.011796601662701927,-0.001685244858819157,0.005430212628596998,-0.012264750721182383,-1.4302920436292106,19154400,-1.4494603718795547
2014-12-22,0.011274229902200913,0.0013263760873603037,0.012126944231351633,0.001136854538980936,1.2384580115590684,8124500,1.2304994021450593
2014-12-23,-0.02304664648766432,-0.0007494285319360472,0.0015927112908509233,-0.02641933720103684,-2.731656394672513,10171700,-2.7562777522120614
2014-12-24,0.0029727368908010407,0.0009589374852219112,0.010069073744429113,0.0009589374852219112,0.2781714319447559,3415100,0.2661741317841436
2014-12-26,0.004493756745147919,0.004589387306219939,0.010517315633131963,0.00095617175470597,0.45411748784705314,2951000,0.4428567482158432
2014-12-29,0.002569998145250299,-0.003997706148823554,0.005996611574274002,-0.004283238231167608,0.23158407568100944,4273400,0.2194021028207505
2014-12-30,0.0002848096404669551,0.0008544194274298089,0.004462175933501067,-0.002563410185827175,-0.03275823599940253,4371700,-0.046034688471753994
2014-12-31,-0.007498111166494804,0.0023728169858312498,0.007118450957493749,-0.007782839713526557,-0.9330582652668138,6202100,-0.9501588617530953
2015-01-02,-0.0004781772975039647,0.0045902553313570404,0.009371741417232515,-0.004207736444486798,-0.1210177955688052,5753600,-0.1346695328857997
2015-01-05,-0.006984271153394693,-0.00038264448094083026,0.002009242307957626,-0.008036710908057132,-0.8736191176374369,8079300,-0.8904500012576644
2015-01-06,-0.004913787408095314,0.005299113543702605,0.011561778479990625,-0.008189603929187661,-0.6341130732198536,7428000,-0.6499214976707453
2015-01-07,0.02207590067850397,0.006099971011812144,0.024690191950911933,0.0051316712348146165,2.487956080117586,7931700,2.485236155769612
2015-01-08,0.007862836450603287,0.004736642757420251,0.008810155528801822,0.0017999431943906963,0.8438403994193326,9916000,0.8342219204681376
2015-01-09,-0.013629072409334229,0.0010339411696018708,0.0010339411696018708,-0.0154149733566592,-1.6422656082772014,7364800,-1.6623155833958103
2015-01-12,-0.003430531667037834,0.0021916904480332455,0.008385725016471612,-0.006098713434367964,-0.4625354328704127,6839000,-0.4776220000727824
2015-01-13,0.0017211703629533956,0.00822336951188829,0.016733600750935107,-0.0032511378226975918,0.13339475881666435,10151100,0.12078155101786461
2015-01-14,-0.00725469631052508,-0.008591074673709898,-0.0031500763048858405,-0.011932034900113853,-0.9049009182515905,8861200,-0.9218646927915239
2015-01-15,-0.014519250000000001,-0.009903836538461608,-0.0006730769230768319,-0.0197115673076923,-1.7452381208861851,10834800,-1.7657120784356746
2015-01-16,0.015123456242042308,-0.004195531353215598,0.020782564558153194,-0.00478093481863473,1.6837225430080265,14092300,1.677619495065968
2015-01-20,-0.02643214122998711,-0.023933083199412897,-0.01912723933941518,-0.036332169969894634,-3.123278138127942,20460000,-3.149531761992341
2015-01-21,0.006022321986155345,-0.007207058868525573,0.007996811057391584,-0.00878664222740011,0.6309363666907178,11702900,0.6204319086750638
2015-01-22,0.018253189043116992,0.0048086063825592,0.018940137017857905,-0.0032384886508638466,2.0457586734394497,9036600,2.0411677463019644
2015-01-23,-0.015034743349368902,-0.007902852584756093,-0.007613733469280404,-0.017540477688117173,-1.8048685204540298,10126000,-1.8255968330206938
2015-01-26,0.0005871330896419093,-0.003913835731325865,0.002446184024839093,-0.0096868691688905,0.002213443257160234,8962800,-0.010923849148466721
2015-01-27,-0.0016624877437416907,-0.004204967647076785,0.004987238314350995,-0.013006082280342501,-0.25801452929577984,10160500,-0.2722700268429783
2015-01-28,-0.00597505165932226,0.0038202274001459813,0.008228073591069585,-0.0063668726169799905,-0.7568762697289786,9053200,-0.7731882459953268
2015-01-29,0.008868683222250266,0.0002956148907484746,0.009657035583650941,-0.007981917383270032,0.9601931030395783,7569300,0.9510489900998155
2015-01-30,-0.021879254401619096,-0.00781397756829405,-0.0037116332402314933,-0.02236766035459059,-2.596616715443999,10676300,-2.6206887463740403
2015-02-02,0.006890383531958994,0.0034950968992919496,0.007090063981326722,-0.007589394923001702,0.7313505755046988,8990700,0.7212817340016423
2015-02-03,0.016165793589888088,0.00565307932851189,0.017157551975452767,0.0028761379971014023,1.8042963440330264,10005200,1.7987135318366263
2015-02-04,-0.010735877520357963,-0.003318329136427156,-9.761858381440724e-05,-0.014054284736036315,-1.3075913249552311,9514100,-1.3262477941264776
2015-02-05,0.010852387422529716,0.0020718133181549803,0.011838960025266632,0.000986562736912333,1.1896608046731334,6642200,1.1815069610503341
2015-02-06,-0.013273482464117503,-0.0034159477202415633,-9.761858381440724e-05,-0.01590861815253386,-1.6011322541000135,9215700,-1.6210176646872578
2015-02-09,-0.013056370189047834,-0.00039564788121959626,-0.00039564788121959626,-0.01978239406097715,-1.576017494172773,9851700,-1.5957807391096992
2015-02-10,0.005712557684030401,0.004109069995079873,0.009220264674486334,-0.0035077069904559943,0.5951039565729751,12275500,0.5844433270291187
2015-02-11,0.0002989437030183465,0.0010961734149710356,0.0043846836947620815,-0.003986058873663434,-0.03112325894590776,8177000,-0.04442191268031323
2015-02-12,-0.019326509842394157,0.0011954871845631931,0.0015939829127511462,-0.032177675797300576,-2.3013244905344696,25835200,-2.324123759759592
2015-02-13,0.011987007070560503,0.0,0.012494879876170595,-0.0011174319155338175,1.320909487226324,11153600,1.3132800854330078
2015-02-17,0.008231268573641882,-0.002308813421738165,0.00863280439772729,-0.005019072324260021,0.8864592901136857,8627100,0.8770412470553467
2015-02-18,-0.00477900229432503,0.0025885602829835985,0.004978096276819999,-0.01055361388782139,-0.6185216204886804,7878200,-0.6342831236225676
2015-02-19,0.007402941250529624,-0.00010006002501061761,0.00880349148462889,-0.0035013805872486925,0.7906413919572689,10028200,0.7808247107433745
2015-02-20,-0.004369364579027705,-0.005163823391176381,-0.003277001090675302,-0.01578943443265446,-0.5711362164458512,10085700,0.22284655445346208
2015-02-23,-0.0007979453261929243,0.004787512372082414,0.0050867244147871915,-0.004588060949769379,-0.158007400464941,6878200,-0.171804074340476
2015-02-24,0.005190626871630958,0.0006987422639248564,0.008684398083449674,-0.001796765821521329,0.5347288946478175,6587200,0.5237902795327248
2015-02-25,0.005064568174714048,0.0023833665059593834,0.005859026986862803,-0.005362393407022603,0.5201468821439736,9684000,0.5091863426763927
2015-02-26,0.015709949764943755,0.001679656177054234,0.019464489867251356,9.882422783147327e-05,1.751565984940645,11437900,1.7457716588936152
2015-02-27,-0.0028210213184527216,0.0023346108268109678,0.005155632145263489,-0.0031128403760845025,-0.3920294880869145,8500000,-0.40682650779668994
