Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.005342530463843662,-0.003299779940057257,0.0012571123201070566,-0.009585155006960666,-0.5823801701391337,5570700,-0.584303533653646
2013-07-01,0.022116879570215305,0.006951067516922205,0.029225872853984036,0.004739314964323782,2.0935088816722263,4959300,2.091958608008417
2013-07-02,-0.01576504723702017,-0.0017001645447449754,0.0010819062123290646,-0.019165355940110596,-1.5980428697772828,4284900,-1.6000711601503734
2013-07-03,-0.0007851446961441671,-0.005810248882749169,0.0036117981650780617,-0.008165807248820434,-0.13826798180216945,1449700,-0.14011297855772503
2013-07-05,0.01524436853037306,0.008486561446690244,0.015558685620991275,0.006129152173231178,1.42379030333582,2308900,1.422159215069306
2013-07-08,-0.0024767797811922378,0.00541790472646686,0.0071207010350149424,-0.004489173562389093,-0.30311594459981656,3678600,-0.30497375763951157
2013-07-09,0.03382991376515677,0.013966478159927131,0.0346058189841596,0.013966478159927131,3.2349310727120204,6204400,3.2335160536673393
2013-07-10,0.01771235627587504,-0.00030021009955250033,0.01981388636931891,-0.00030021009955250033,1.6642929718200177,6201100,1.662691874373302
2013-07-11,0.008112142084085373,0.011504462344455124,0.01769917134114052,0.0,0.7287627466989823,5616300,0.7270372159218976
2013-07-12,-0.0023408920812741365,-0.00043896550956890046,0.0011704074451730495,-0.01082662587589267,-0.2898738389596836,4009200,-0.29174539393071924
2013-07-15,0.003079620266501424,0.004692769429344601,0.0064525192793249975,-0.0008799136110140271,0.2383490772875968,4609600,0.2365781901114934
2013-07-16,-0.004824589584666838,0.0,0.005701724580922551,-0.01271932520885899,-0.5319074059262121,3325900,-0.5338166020549
2013-07-17,0.004994838227949783,0.003085107551789701,0.00822682429069066,0.0010283433477802362,0.424984943408392,4244500,0.4232401408816977
2013-07-18,-0.009647672738058067,-0.0059932462801006725,0.003946800626633884,-0.023096016860834845,-1.0019115098063651,7251900,-1.003872668331391
2013-07-19,0.013874556188134796,0.003690026627251708,0.01874541391972362,-0.0011807726984325306,1.2903036098822764,3879100,1.288660340072926
2013-07-22,-0.007570241885663448,0.0008735086505584633,0.002766001914230154,-0.012228833074628298,-0.7994681773777751,3661600,-0.8014050063881659
2013-07-23,-0.003960676193263419,0.0011734978559914122,0.003373907916581098,-0.004840867305660801,-0.44772000412471313,3260900,-0.4495789450681516
2013-07-24,-0.003976444952808746,0.0014727149413402696,0.003387304584521411,-0.007511073480652941,-0.4492566522528299,3523500,-0.4511427721455032
2013-07-25,-0.005175246495312949,-0.007097479793390371,-0.0029572669945970853,-0.011829106984745485,-0.5660785329451923,4091600,-0.5679752171673303
2013-07-26,-0.008323423352405115,-0.007283005235673268,-0.004161672466927446,-0.011147412582871885,-0.8728648759368973,3133200,-0.8748043300793915
2013-07-29,0.00704435364897143,-0.003746991994962867,0.007793744140289993,-0.007494003759110468,0.6247079480114732,2829700,0.6229795416727175
2013-07-30,-0.00029766330477727025,0.004018464429941693,0.009971750156384518,-0.0007441288155962678,-0.09076346089285331,2780800,-0.09260743517412787
2013-07-31,0.0025309208992324206,0.00044667699376055303,0.012058943533013622,0.0,0.18487893252520976,3128400,0.18307937741184044
2013-08-01,0.004454984169747551,0.007127986423897781,0.012622520438182905,0.0044549841697476555,0.3723767642039776,3677500,0.3706150222974388
2013-08-02,-0.006061491492225561,-0.00014781224327242715,-0.00014781224327242715,-0.009905389829148792,-0.6524421249349519,2737100,-0.6543585685078577
2013-08-05,-0.0016361838957928598,-0.001933670093280715,0.0004462194866230451,-0.005057245738078087,-0.22120080789630633,2100900,-0.22305129919086086
2013-08-06,-0.0010428982549287491,0.0,0.0007449245176105457,-0.005065533883041096,-0.16338578022396708,2652100,-0.16521249562230161
2013-08-07,0.006562305340533615,-0.0007456825372563758,0.007606292367711376,-0.003728550389488605,0.5777328750076127,3086300,0.5759940233376339
2013-08-08,-0.002370779779130763,0.004593203821961156,0.007260265113713693,-0.003852460953135628,-0.2927863619665309,2692300,-0.2946761098901597
2013-08-09,-0.005049754295350107,-0.0008910939307856802,0.001039704271299513,-0.006089399796411987,-0.5538494572457601,2054000,-0.5557132893995749
2013-08-12,-0.007015981480050293,-0.006717409806063279,-0.0016420457593971927,-0.009852195798357721,-0.7454561155966556,2785700,-0.7473679748778883
2013-08-13,0.01668675834999203,0.0001503802812745647,0.018039744651744183,-0.0007516238056426428,1.5643495914623768,2321900,1.5627266442348322
2013-08-14,-0.014194901077244481,-0.00340084729219714,-0.0026615402951373213,-0.015969241770823817,-1.4450338680006218,2287600,-1.4470415184372365
2013-08-15,-0.002399879649905351,-0.003449817104733466,0.006299703865012329,-0.011849395879402036,-0.29562211209802625,3190900,-0.2974711238038489
2013-08-16,0.003307792606793844,0.0,0.00481128602321701,-0.003007066159263161,0.26058421877671956,2872300,0.2587852226187722
2013-08-19,0.0019480995153361878,-0.00344677444712993,0.008242138904434926,-0.004046145588738725,0.12808363508820342,2575200,0.12627002263407774
2013-08-20,-0.00807657696802219,0.0005982846883842985,0.0005982846883842985,-0.009572219641717616,-0.8488099695630865,3152900,-0.8507284622353046
2013-08-21,-0.0021109569404958025,-0.0012062326968255155,0.005277471904921338,-0.004071179542834424,-0.2674669145184018,2554700,-0.26931783970601575
2013-08-22,0.016772486289515054,0.0033242666864163883,0.020550052104287397,0.0012088441800988114,1.5727036840856121,2210500,1.5710878157090182
2013-08-23,0.0007430229185503426,0.0004458019900963617,0.0037152518048140237,-0.005052755783718665,0.010650257315924946,2350300,0.0088145294546635
2013-08-26,-0.010394989178970299,-0.0016335111711209827,0.0022275312592126006,-0.010692009016600834,-1.074736668103474,2126300,-1.0766848591831615
2013-08-27,-0.018607439662530773,-0.013205279760505673,-0.010654289496146552,-0.020708339003179255,-1.8750308590655178,3179900,-1.8770845742170272
2013-08-28,-0.0016819669653434766,-0.0016819669653435065,0.004740009881205598,-0.005198836319345479,-0.2256623172447169,2076700,-0.22751340494668607
2013-08-29,0.004901188942412521,-0.0030632557153669193,0.014090996492862162,-0.0078113121752727555,0.4158589244018361,1700900,0.414085268557505
2013-08-30,-0.0013717318538338785,0.0019814351302993582,0.0032007210613742565,-0.00548694751897838,-0.1954302497186334,2021400,-0.19727508467889696
2013-09-03,0.005341829153426634,0.009310122745108007,0.016483513828845053,0.001373616086774998,0.4587988242386588,2234100,0.4570411958776005
2013-09-04,0.017306834574886083,-0.0027326549290414004,0.019280448726741506,-0.0027326549290414004,1.624775331834234,2787500,1.6231686160965566
2013-09-05,0.003133909425935179,-0.0010446102304720872,0.006118479153008671,-0.005073849238906858,0.24363949566079438,1826600,0.24183440496064992
2013-09-06,-0.005801892719818639,0.0014876325995256678,0.0055042837869434535,-0.01205005167293216,-0.6271445124922357,2599400,-0.6290400519635794
2013-09-09,0.012269996286155325,0.002843083542201308,0.01376629060264678,0.002843083542201308,1.1339410270970973,1805500,1.132252379876908
2013-09-10,0.011973380494714437,0.007834391786114558,0.01906870336377353,0.006060575691908987,1.105036147206148,3072000,1.1033651616216065
2013-09-11,0.012416016828944602,0.0010224850768620897,0.012416016828944665,-0.0008764433040598929,1.1481705670364184,2753000,1.1465056127340054
2013-09-12,0.002019891151198203,0.00014425075302493262,0.003462665107641927,-0.0037512807963464567,0.13507965037681396,3295300,0.13327319958344575
2013-09-13,0.004463670676110082,0.002447775292389709,0.0047515716231425476,-0.006335511129871962,0.37322325461454686,3255000,0.37143692647084614
2013-09-16,0.0050171536170188725,0.009317592611815417,0.012614657606256463,0.0015767683873528782,0.4271595533225422,3707700,0.4254259425438125
2013-09-17,-0.0011410262546283606,0.0011411015078026665,0.00556265820098556,-0.003708419987363487,-0.17294824495815045,3432000,-0.17482558995392272
2013-09-18,0.006568574606483827,-0.0004284348440952712,0.007425387790320759,-0.004997885418738912,0.5783438080210352,3559400,0.5766237566712528
2013-09-19,-0.002979117492250983,0.004114067510309072,0.006383892698927918,-0.0038303206498573328,-0.3520681973855435,5248300,-0.3539405564261725
2013-09-20,-0.010102473798716764,0.0005690955640818007,0.006260633006255123,-0.01010247379871676,-1.046231368734841,6759000,-1.0481876784007305
2013-09-23,-0.00028748019485558805,-0.004024684809334489,0.0025873217537000226,-0.004743451654099395,-0.08977112812535519,2846600,-0.09159379173185349
2013-09-24,-0.008770657853862779,0.0005751257269672738,0.0014378522469653543,-0.009489555530184823,-0.9164473820635227,3114500,-0.918398567416583
2013-09-25,0.008993345287241092,0.0030460979019042433,0.012039443189145294,-0.0018857261183943264,0.8146350214791356,3432800,0.8485978793526188
2013-09-26,0.0030189474649478815,0.0008625266210544602,0.008338067050290388,-0.002875215150493271,0.23243658007012422,2266100,0.230631427980136
2013-09-27,0.0014332616715101113,-0.0018632742019156767,0.004013166709180949,-0.004873135055071032,0.07791325822854049,3134200,0.07610470672313657
2013-09-30,-0.007871732560632514,-0.007728637952461925,-0.001144945644531492,-0.011020455789552241,-0.8288481092616856,3525500,-0.8307645977264666
2013-10-01,0.0021639058809399233,0.0018753698746565295,0.004616252629675355,-0.0030293997336046097,0.14911372605934492,3222000,0.14730296958344163
2013-10-02,-0.004894198052011512,-0.004462385527340795,-0.004462385527340795,-0.015690270633273773,-0.5386906738642364,3105700,-0.5405675460399305
2013-10-03,-0.016490685843535753,-0.00433968730828771,-0.0021698531941406474,-0.023723415344043097,-1.6687555471559359,3360000,-1.6707933038358427
2013-10-04,0.007795214224201347,0.00029416085750866294,0.01309010965935764,-0.0025003963886909286,0.6978784782669306,2593000,0.6961453827962764
2013-10-07,-0.009632184555903162,-0.006421424287511024,-0.0033566549173253968,-0.01152946948709388,-1.0004022036337497,2262200,-1.0023525615178261
2013-10-08,-0.008104891482123124,0.0002947243868267613,0.009725865891132557,-0.008841751041880785,-0.8515691875577917,3929900,-0.8534805285204934
2013-10-09,-0.0025256566164396123,-0.00044574791138096703,0.0013370869669517838,-0.0071312415338368185,-0.30787893798400207,3861100,-0.30973811737533435
2013-10-10,0.027405417200148836,0.011468541860048198,0.028299111399882726,0.010128069319755628,2.6088710080426942,3561900,2.6073680975606206
2013-10-11,0.006668579452492634,-0.0008698363267858333,0.007683356631268623,-0.005798781368675732,0.5880891693463816,1896800,0.5863444641082521
2013-10-14,0.0015841106692684361,-0.006768441777175616,0.003888238833522184,-0.008640513856879806,0.09261332574921127,2027500,0.09082258903094796
2013-10-15,-0.007620387435154672,-0.0021566740641927318,0.002156730958513764,-0.007907950298638333,-0.8043548055578496,3208300,-0.8063023063696321
2013-10-16,0.001883463925541889,0.0030425671599736415,0.005795363288939814,-0.003187500451483305,0.12178496855189697,6263100,0.11999947042285498
2013-10-17,0.04569779097918039,0.026898063461888944,0.04974699710043162,0.0177874259869788,4.3914425442206175,7771200,4.39015899776129
2013-10-18,-0.004287123916957537,0.00525515061653814,0.00525515061653814,-0.009127348619395903,-0.4795319727263029,5531700,-0.48140148404278055
2013-10-21,-0.0009722129378257675,0.0031944348750789775,0.004166721090684167,-0.0031944165556341275,-0.1564975744713655,3447300,-0.15832650439086615
2013-10-22,0.0043097541619052295,0.0012512254570047343,0.007646367605432802,-0.001112155581782348,0.35822426101844274,3027100,0.35644659073054236
2013-10-23,-0.004706514830241572,-0.00013845483166274875,0.00359907702134743,-0.007475063706020468,-0.5204011520675167,2678800,-0.5223069378530372
2013-10-24,0.0020861846694632045,0.0006954010047954817,0.004728770860424891,-0.005285117347153756,0.14153988020373803,2628800,0.13973567019804753
2013-10-25,0.000832773238867684,-0.0023594265408876103,0.002359499767815798,-0.007772324446403411,0.019396326486242673,2272500,0.01758835670545894
2013-10-28,0.0006933758652154313,0.00041600356932991467,0.00443764577867678,-0.005269726083334203,0.005812207033390999,2113900,0.003992598226954577
2013-10-29,0.005266074714222914,-0.0002771801058897294,0.005404701324818184,-0.004157409127140355,0.45141663815965727,3016800,0.44965962391580944
2013-10-30,-0.006892729767841499,0.0,0.0038599752186549985,-0.0073062673702884995,-0.7334453729438615,2058500,-0.7353463611941502
2013-10-31,0.0006940495998929022,0.0033315003310132596,0.007357050261919573,-0.0031926611161984253,0.005877861730443614,1931900,0.004038195197371936
2013-11-01,0.007490635676222484,0.0026356214790872468,0.009571376956793554,-0.0006935682291410172,0.6681976365830798,3013900,0.6664580458577896
2013-11-04,0.0016522459266908006,0.00013771137461082716,0.0030290691041598983,-0.007847968385841453,0.09925303101427779,2529000,0.09745049084018043
2013-11-05,-0.0021992942053821038,-0.0012371041236888258,0.00027493217257945624,-0.006735403094187187,-0.2760752830042176,1810900,-0.277929653071538
2013-11-06,0.005372612578753279,0.004270496271594704,0.013913695974673512,0.0016530836080068667,0.4617986348939676,2276300,0.4600435716680275
2013-11-07,-0.016031795960353836,0.0010961544119916233,0.0041106965223582925,-0.017539048942092683,-1.6240372370076,2337500,-1.6260747447939383
2013-11-08,0.03885253062115151,0.007659071656176186,0.03940957438601567,0.007659071656176186,3.7243795146024166,6154900,3.7230347732038522
2013-11-11,-0.0032171930269315504,0.0,0.0022788465341569974,-0.007238604746253485,-0.3752683941838625,2319400,-0.3771288525572583
2013-11-12,-0.006186085326566351,-0.001748260400193713,-0.0006723778280209869,-0.013179073713246336,-0.6645836559009225,2996600,-0.6664980536069374
2013-11-13,-0.0018944338093500705,-0.004194866166479461,-0.0008119257017838999,-0.006359953775386673,-0.24636697554017434,3421800,-0.24820905552808184
2013-11-14,0.009219069406185696,0.005829708020689273,0.01599779217717856,0.0033893613854965032,0.8366315865132996,3841000,0.8348984891941432
2013-11-15,0.000671672924858499,-0.003627072775966078,0.004030072987087463,-0.0052391622152927475,0.003697279566959459,4302300,0.0018862322053002346
2013-11-18,0.0008054948311101142,0.00040271200140562513,0.006712291659886294,-0.0014767169142687608,0.01673807590550426,3720800,0.01492238713069353
2013-11-19,-0.005633819562784864,-0.0004024586513411421,0.0026827627952199506,-0.007109347946567368,-0.6107659697539781,2325100,-0.6126655436801756
2013-11-20,-0.0045865364707680595,-0.0005396103190389301,0.005126128996740809,-0.007958980861564435,-0.5087093940082107,2920100,-0.5105902765716971
2013-11-21,0.00731806366653368,0.0055562986611390475,0.008266692611706983,0.0013551791002333058,0.6513806856434005,2383400,0.6496532766451423
2013-11-22,0.004305107395843976,0.0012108253185110218,0.005381424171483351,-0.0012108075733207047,0.3577714388196318,2557100,0.3559732687467572
2013-11-25,-0.0017414687511401945,0.004688572432934857,0.004688572432934857,-0.0038848040330833333,-0.2314607002754953,1837200,-0.23328099326605967
2013-11-26,0.011406341306834822,0.006843826024037103,0.018384332927503078,0.0064412584343565005,1.04977880726647,4777000,1.0480796650425523
2013-11-27,-0.000132652516749826,0.004643783104175014,0.0074300284662149885,-0.0025208703272122657,-0.07468334261770743,1867500,-0.07649988522811535
2013-11-29,-0.007430996706298165,-0.00039813286590051344,0.002388534655595853,-0.00835986254325849,-0.7858988890893946,1771900,-0.7878442711736329
2013-12-02,-0.0030748570053244443,-0.0028074597349243557,0.006149696376959168,-0.005882387275007561,-0.3613979067471468,3260100,-0.36325232825534065
