Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,-0.0014763041701847171,-0.0049212599636137,0.003690994185309826,-0.005167298355494676,-0.1662496084876931,596900,-0.1782370458628879
2013-07-03,-0.001478610079910721,-0.008132133655390117,-0.0009857318390472658,-0.01059635236094858,-0.16644856078650386,401300,-0.17842875639746933
2013-07-05,0.007897334649555781,0.009624876604146015,0.009624876604146015,-0.0017275172754196433,0.642501475923397,1049700,0.6344146421755364
2013-07-08,0.0036729187071496945,0.007590646425073455,0.008570004897159533,0.001714005876591429,0.2780217855784335,754400,0.26817994381172316
2013-07-09,0.0031714319018575077,0.004879165412092545,0.005123176134512075,-0.00146382037258741,0.23475385031899582,511800,0.22470518197006173
2013-07-10,0.0041342899838104725,-0.0024318823548609148,0.007052553673456918,-0.002675121660387081,0.31782858072929154,1013600,0.30818990099764737
2013-07-11,0.029547032464349095,0.021796996323637963,0.030758052052360263,0.013320392024209537,2.5104224532083945,829800,2.511324177738787
2013-07-12,-0.0035285111046113467,-0.006351352921729281,-0.0016466479250364374,-0.00658663874790133,-0.34331260564074917,467800,-0.35613415451983177
2013-07-15,0.00731815374603043,0.004013172709792956,0.007554272720626365,0.0025967893626821503,0.5925301475199728,313500,0.5841984844988256
2013-07-16,-0.004921467303560602,-0.005858917546703424,-0.003984017060417955,-0.010780384850264002,-0.46349590458169143,628500,-0.47692288852949677
2013-07-17,-0.012246820825408006,-0.004003721243611147,-0.0032971974398775528,-0.015544041816863974,-1.0955223479317453,1135600,-1.1119588814231542
2013-07-18,0.0011922508629529697,0.003814950019431329,0.008106819458913117,0.0007153552864891388,0.06399147700363873,749900,0.053127298899314654
2013-07-19,0.0026195759647737677,-0.006906429773449352,0.004048535172729961,-0.008097165606231638,0.1871401011509403,945600,0.17685298650061543
2013-07-22,-0.0033253920819662744,0.001900285125904233,0.0035629930433727086,-0.004275534644918477,-0.32578763663054777,962200,-0.33852685742971084
2013-07-23,-0.0061963299856132754,0.0016682555211688932,0.0023832698375421124,-0.006911368134208118,-0.5734901764341528,889300,-0.5874369540449428
2013-07-24,-0.002637913605805355,0.006954460264881002,0.006954460264881002,-0.005275803230796128,-0.2664724684449015,830800,-0.278938339777802
2013-07-25,-0.008655926905506288,-0.01586919932676134,-0.008415436402981591,-0.016350084154845068,-0.7857025002105378,941600,-0.8006376470111178
2013-07-26,-0.01600776133883087,-0.016977952946883312,-0.014552486053844182,-0.025466893039049143,-1.4200136983164766,1895000,-1.4380147907209446
2013-07-29,0.00024653684988908223,-0.005422775449839823,0.002711363076164597,-0.005422775449839823,-0.017604074981715283,1340800,-0.028886971908091728
2013-07-30,-0.0007393543253152296,0.004189206299201276,0.0051749381382484305,-0.0019714636780944206,-0.10266608477227003,2449700,-0.11434412678609601
2013-07-31,0.001972922366779845,-0.002466041984365952,0.007398249257663414,-0.00443896435114588,0.13134727526197035,2654600,0.12079529710960296
2013-08-01,0.01206000462564596,0.011567732917358242,0.01353677052579938,0.007875953534925983,1.0016537669332142,2872800,0.9953037859333467
2013-08-02,0.006323005990345478,0.0014591683234232988,0.007052553673456918,-0.002675121660387081,0.506669486357667,752600,0.4979287533829712
2013-08-05,0.002174963698043492,-0.0004833252662319598,0.0031415417317173233,-0.004591638361729378,0.14877926180396775,721000,0.13831641960394123
2013-08-06,-0.00843988405015962,-0.009886664820673685,-0.005305063773690333,-0.01085124159992179,-0.7670624718393833,817800,-0.7819290907880955
2013-08-07,-0.025534995757174012,-0.025291756451647718,-0.02164394507888978,-0.02942604643545843,-2.242016904909717,1800100,-1.5303762618842038
2013-08-08,0.0017469178936861194,0.0002496131769402776,0.004492138757175024,-0.003493885700024957,0.1118477653905871,858400,0.1012188380454199
2013-08-09,0.004235226812038452,0.004484329957257671,0.008968635001709746,0.0022421774350316337,0.326537340566994,558200,0.3169318271797401
2013-08-12,-0.0029769783434140697,-0.005209699697104941,-0.0022326965459513737,-0.006201934849865198,-0.29572673986499265,677700,-0.30834584123600384
2013-08-13,0.00796215496297979,0.00622045300374352,0.009455113447502272,0.00273699932164706,0.6480941278040155,857800,0.6400439646215245
2013-08-14,-0.002221673770509774,0.0024686004674696616,0.004937077508619048,-0.0029622070087488295,-0.23055958288956482,682800,-0.2428514871250136
2013-08-15,-0.006927239333361584,-0.013607101118609632,-0.00569022789164908,-0.01855517162568887,-0.6365525302292206,843400,-0.6507799330798547
2013-08-16,0.0002492027964424598,0.0037369706959882176,0.0037369706959882176,-0.001743871493370075,-0.017374058954063666,806500,-0.028630110590355744
2013-08-19,-0.003487023487570376,0.0012453050438203661,0.002739626264526729,-0.0037360396644563476,-0.33973308269167757,806900,-0.35255364704884645
2013-08-20,-0.0037489879404644343,-0.007498100849692602,0.0002499875156205533,-0.008497875955904899,-0.3623351947881079,767400,-0.37525451980396624
2013-08-21,-0.013798293682932852,-0.006522905004442858,-0.005519367648786355,-0.015554415063863125,-1.2293823547110914,877700,-1.2464621297236949
2013-08-22,0.0030526328401772355,0.0015262782618601367,0.0048333501695916326,0.0,0.22450394931378984,709800,0.21438931841171524
2013-08-23,0.00811564798376871,0.0038042607151915764,0.011158990616282116,0.0027897793558202544,0.6613373996432453,705600,0.6533488831907823
2013-08-26,-0.0027673207547169033,0.0007546918238992006,0.002515672955974768,-0.004276679245282966,-0.277637627891021,712700,-0.2901478723273883
2013-08-27,-0.015893062964002596,-0.012613522013459222,-0.0073158679948504,-0.01664982383072222,-1.4101176017411339,1036700,-1.4280776207008816
2013-08-28,-0.009228300908910643,-0.013073520280621476,-0.007177595856323937,-0.013329813551900327,-0.8350865339720193,1997200,-0.8502884844049237
2013-08-29,-0.007244579185274057,-0.012677929486265116,-0.005433453793870502,-0.012936609938597132,-0.6639323935135414,937300,-0.6782845103671588
2013-08-30,-0.004951759315917632,-0.004430492687789722,-0.0023455825474482106,-0.008861089623692808,-0.4661094784897411,792900,-0.47953144910728307
2013-09-03,0.002619146149816575,0.00838135149292829,0.012572027239392325,0.000785725510738633,0.18710301701324292,763700,0.17683493746663503
2013-09-04,-0.003918443153564255,-0.011494227050528272,-0.0026123041434770178,-0.012539185280542875,-0.3769556735572496,928300,-0.38995323908132845
2013-09-05,-0.001835824761714543,-0.004983005376789751,0.0005245475865578442,-0.005769761191456668,-0.19726879685832682,793900,-0.209394192674036
2013-09-06,0.006043089699340703,0.007356778577068512,0.013399868276409155,0.0010508932987154385,0.4825185020656671,729100,0.47365419882998927
2013-09-09,0.0052233218797774475,-0.0005223556928085626,0.0054844344349849194,-0.002089370538276958,0.41178950068353676,891500,0.4025844412346602
2013-09-10,0.015848167531921732,0.01662766866055243,0.01714731009886683,0.014029539411299474,1.3284938465748914,1949500,1.323702746904149
2013-09-11,-0.0033247316278634063,-0.005114987473912369,-0.002301790399068415,-0.0066495655575223855,-0.3257306531066295,2416600,-0.3384774712922555
2013-09-12,-0.0038491402656110566,0.0012830125408516135,0.0012830125408516135,-0.0038491402656110063,-0.37097626824167657,1491300,-0.3839383704937927
2013-09-13,0.01210718701700145,0.007212725399278641,0.01287995878413195,0.0038640133951572952,1.005724631077616,1011900,0.9993901205520388
2013-09-16,0.010180656396521947,0.009671595579750836,0.011707787943298964,0.00585388124576558,0.8395048995062645,1185900,0.8323785225530387
2013-09-17,0.0070547242896126855,0.003275409505553384,0.009322298042889754,0.00302348206156422,0.5698016359311634,724700,0.5613454565254211
2013-09-18,0.021516161583283344,0.0,0.021766299180227655,-0.003752839535830943,1.8175244592992137,1253000,1.8150816202511508
2013-09-19,0.015674723699499283,0.025471392335469467,0.025471392335469467,0.013225495311021573,1.3135292324849226,1144000,1.3086754050157405
2013-09-20,-0.0036170966091851105,0.0009644803239816646,0.0016879671645051442,-0.004099397055717602,-0.350955701802743,776800,-0.3638286134885052
2013-09-23,-0.004840295256534373,0.00024206195546949694,0.00024206195546949694,-0.00822846079380457,-0.45649243641754184,987900,-0.46984186077119816
2013-09-24,-0.01775291871967207,-0.01823930005445773,-0.013132223082009342,-0.018725705708310003,-1.5705846720189207,1591700,-1.589332520555597
2013-09-25,-0.007922728594274111,-0.006437187582005177,-0.0022282743804971084,-0.008665461962502286,-0.7224426562267232,1352800,-0.7371030517813854
2013-09-26,0.005739930122285984,0.006488694784127835,0.008734664337409548,0.0007486398802096783,0.4563621031039117,978300,0.4474017298875434
2013-09-27,-0.01588086888041866,-0.01588086888041862,-0.01339952886847462,-0.019851092303997286,-1.4090655046301181,1070200,-1.427016741643713
2013-09-30,-0.0272314170448814,-0.006555673222390257,-0.0020170953101360523,-0.030257211296015996,-2.3883829621512307,1773000,-2.411038513124367
2013-10-01,-0.00648004113633794,-0.01140495016044829,-0.006220891331213396,-0.013478511483747457,-0.59796857860225,1964300,-0.6120294452947647
2013-10-02,-0.009913931128936545,-0.01565358645167836,-0.00991393112893657,-0.018262482741326247,-0.8942422358946465,1944500,-0.9097420945323385
2013-10-03,0.01027665322064163,0.00606057955044581,0.013175230219361511,0.0055335703416712345,0.8477874392008049,2328800,0.8407049521098567
2013-10-04,-0.005477282211789341,-0.00730305164319256,-0.0036515127803861125,-0.008346374543557689,-0.511451231046286,1415800,-0.5250876377642434
2013-10-07,0.0007867558146666861,-0.0036716232973611485,0.00550744805907577,-0.0039339364297421575,0.02900564425165847,750200,0.017957660404623366
2013-10-08,-0.008123742138364708,-0.006027253668763,-0.003406734800838529,-0.009171881551362615,-0.739785966001178,1730900,-0.7545317199261001
2013-10-09,-0.0047556145181302184,-0.01003955138914392,-0.0021135536123408905,-0.011360634682199944,-0.44918624078422176,1422300,-0.46253302493559256
2013-10-10,0.006902097525994031,-0.007167401495481895,0.006902097525994133,-0.007167401495481895,0.5566331041624063,1629000,0.5481899010093406
2013-10-11,0.0073819931452676945,0.001845504877405757,0.008173002900079052,0.0010546005800158298,0.5980381668019265,1169300,0.5897054018695009
2013-10-14,0.0047108088121122355,0.0015702957751975166,0.0057576813859638865,-0.0005234232013459073,0.3675702271207174,1198000,0.3581583825038577
2013-10-15,0.0013024225397869156,0.002865355635982114,0.005730711271964228,0.00026056265330964834,0.0734970132019368,1332000,0.06267775239386904
2013-10-16,0.0018209938038760826,-0.0031217222456223492,0.0023413111951433585,-0.005723153114546076,0.11823898376872519,1969600,0.10761041166510486
2013-10-17,0.034276916867147,0.023110985360217384,0.0353155302682695,0.022331888981141912,2.9185136132652447,1101800,2.9213733364881422
2013-10-18,0.0035149132053772705,0.0055233991703038665,0.006527692366171678,0.0015063268136417118,0.26438917999605166,1053300,0.2544829467639605
2013-10-21,-0.0012510132286462487,-0.003502601863832888,0.00025016261570764975,-0.006004528246071561,-0.14681166162617143,864800,-0.15868156033210223
2013-10-22,0.014529108944344145,0.010771543625828883,0.018286674262859348,0.009519063603159461,1.2146863825131808,1134300,1.2093437179606035
2013-10-23,-0.002469086419753071,0.0007407160493826392,0.0017283950617283939,-0.005185160493827223,-0.2519061754157423,1541200,-0.2643069369879558
2013-10-24,0.007178143209002802,0.008415841167532578,0.009158365883249253,0.0029702473777106775,0.5804501350693455,2294900,0.572070526947617
2013-10-25,-0.008110051809045346,-0.012042221972037859,-0.00663556172611357,-0.01400835620566121,-0.7386047738413408,2867300,-0.7533395970381538
2013-10-28,0.013875049210231754,0.001734365665650106,0.015361719143664132,0.001734365665650106,1.1582545603141972,1636800,1.1526574160690413
2013-10-29,0.0034213833539288078,-0.0004886608254477398,0.004154496781744843,-0.00122187200497903,0.2563194890000028,1582700,0.24637557997445944
2013-10-30,-0.012664393261948608,-0.004383828436828385,-0.0038967120336893535,-0.015587018616974757,-1.1315502094022758,2588900,-1.148189953292151
2013-10-31,0.0012333250805792234,0.002220029545633384,0.0059200294543653165,-0.002466748829137777,0.06753533213667291,2102300,0.05669659413266838
2013-11-01,-0.011086499137718657,-0.013303794037940464,-0.010347425474254823,-0.016506577974870762,-0.9954105939767955,1466800,-1.011375394861648
2013-11-04,0.01320376216252513,0.008719556769296144,0.013452940046161821,0.005979123218214255,1.1003363773946166,864200,1.0944750772173706
2013-11-05,0.0024588641484566457,-0.003934103955451351,0.003934202308050194,-0.006147037430392799,0.1732739966184663,1210400,0.16289352938750676
2013-11-06,-0.017660068677949555,-0.01643370125091992,-0.01201866568555321,-0.020358130978660904,-1.562573634536595,2537100,-0.8055357253177639
2013-11-07,-0.009238427196964473,-0.0007490387203255011,0.00024973783395099147,-0.011735256223102564,-0.8359602231125993,2829200,-0.8511898329410394
2013-11-08,-0.0007559979838709446,-0.001512121975806413,0.0002519909274194543,-0.00504032258064524,-0.10410208813919483,1485500,-0.11577348448488983
2013-11-11,0.003783026290893984,0.002269861171759757,0.005044035054525331,0.0010087515254098012,0.2875217918692287,1081800,0.27773773596260093
2013-11-12,-0.001005050276508716,0.0010050502765088787,0.0017587940140399994,-0.004773819215422637,-0.12559014796519596,1093000,-0.13738240407034116
2013-11-13,0.001509104703677229,-0.00905422580755666,0.0022635816027958278,-0.00905422580755666,0.09132940757825744,1099500,0.08058577043439481
2013-11-14,0.0007533400301355872,-0.00025110497237568197,0.0015068056253138007,-0.0030135359116022498,0.026122553437559592,1747000,0.015092807869526237
2013-11-15,0.0032622837270907144,-0.0007527729361491708,0.0035132749567514665,-0.0022584693730723915,0.24259248306250275,1151800,0.2325848610216916
2013-11-18,0.004502251125562774,0.009254577288644317,0.009254577288644317,0.003501725862931515,0.34957601394452215,713700,0.3400723426742496
2013-11-19,0.0014940488047810473,0.0024899900398407393,0.004731025896414387,0.0004980079681276006,0.09003039501832136,949300,0.07928269725870633
2013-11-20,0.0002486076517002928,0.011685678476238692,0.011685678476238692,-0.003480830346075936,-0.017425407631440227,935000,-0.028673227078978916
2013-11-21,-0.00124285359184681,-0.00397713149390988,-0.0012428535918468375,-0.005717126522495564,-0.14610765379774288,905000,-0.15799279210707406
2013-11-22,-0.0024887506222000836,-0.0047286709805873794,-0.0014933051269288011,-0.00572421602787454,-0.2536027892237787,756200,-0.2660139000401221
2013-11-25,0.00873248459418738,0.010728442578421094,0.013472978369611921,0.008482933708436446,0.7145576364343151,673400,0.7068169635478363
2013-11-26,-0.008162305218896868,-0.005936210734603042,-0.003710140984417576,-0.010388374969082292,-0.7431131619597917,984800,-0.7578699711905793
2013-11-27,0.00299259366546612,0.004987556358481582,0.013715811157895885,0.0007482045260949199,0.21932381077971355,832000,0.20920998714956407
2013-11-29,0.006961685555403057,0.008702113160066638,0.010939805794634161,0.006215812873798798,0.5617743181913635,483600,0.5533027623430044
2013-12-02,-0.01209881481481474,-0.012839506172839577,-0.008148197530864154,-0.016543160493827203,-1.0827524915431568,1552500,-1.0991463778842734
