Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,-0.0006813309262168405,0.0027254826873832627,0.010447490584771568,-0.002044060914014434,-0.08415675813267613,2884300,-0.1057064409193484
2013-06-28,0.0029545681818181828,-0.005000022727272846,0.005227272727272636,-0.010909090909090868,0.3128312003681023,4859700,0.29769877338283424
2013-07-01,-0.0072513028041853046,0.0024926579992599063,0.007024654270912034,-0.010876931545956703,-0.8015033196690997,4845500,-0.834653807813141
2013-07-02,-0.004565167665711828,-0.0045651676657118,0.002054348275408735,-0.00776078503170996,-0.5082159447462804,4468000,-0.5366217062754968
2013-07-03,-0.00481538626885141,-0.003668883199521078,-0.0020637697302504643,-0.007796399729502301,-0.5355362222038627,2318000,-0.5643619740686491
2013-07-05,-0.005990852258486014,0.0025344699292870754,0.003917004427787862,-0.010829538671449868,-0.6638802245115545,5048600,-0.6948230379298534
2013-07-08,0.01645802078020438,0.005795085901601382,0.017617130681899074,0.0018544738491996782,1.787214267791158,3633800,1.7959514725616326
2013-07-09,0.006157377703871289,0.002736670592322632,0.007069601234645395,-0.0018243558414756667,0.662531996745229,3055000,0.6530481627310658
2013-07-10,0.00249322308461514,-0.0011332502523402344,0.003626473336955316,-0.0061196964215706195,0.26245894226604033,2776700,0.24654485529374484
2013-07-11,0.01650461225412631,0.01379154420076878,0.01718295274700421,0.006556635767578811,1.7923013875286071,3517600,1.801074581515258
2013-07-12,0.0006673265272980446,-0.00022237544978598311,0.0015569395364085636,-0.007339813330511924,0.06309726440181733,3660400,0.043926457057386445
2013-07-15,0.01244714325640623,-0.00022231606035494345,0.016003488952945677,-0.0028895531055989077,1.349284052277057,3737200,1.350894899359691
2013-07-16,-0.006586147235700262,0.0008781778458437639,0.0024149506567496815,-0.008561997992579617,-0.7288778855268966,3691100,-0.7608169302495443
2013-07-17,0.00022095027624316154,0.005524861878453136,0.0059668508287293864,-0.0053039116022098876,0.01435938929468951,3792100,-0.005582106245430648
2013-07-18,0.007954065751394793,0.00375612036041173,0.010826381388704398,0.00044191340883381613,0.8587045248753074,2965900,0.8523820230732125
2013-07-19,-0.0013151688144491238,0.0,0.001972818982306501,-0.005480052728628948,-0.15336275142158123,2640800,-0.17601137613795584
2013-07-22,-0.0010975197300807059,-0.0010975197300806538,0.001975438938203622,-0.0032923835976211846,-0.1295985976027721,2918600,-0.15188593257007013
2013-07-23,0.002417073276953273,0.001098725603108086,0.003955196833891339,-0.0021972754206670553,0.2541444770441983,2004600,0.23805942001200808
2013-07-24,-0.01271367848999741,-0.0006575844072245207,-0.0006575844072245207,-0.017316900861834683,-1.3979162859372434,2469500,-1.4407089110125706
2013-07-25,0.0022202042135835314,-0.002442295682897444,0.0031083258634918565,-0.004218538982714404,0.2326492030454169,12347200,0.21626249625668764
2013-07-26,0.004430682419820175,-0.004652171126543481,0.005095259306496569,-0.007532122453082102,0.47400167304797913,13119600,0.461436505664382
2013-07-29,0.0013233789148653996,-0.0026466475518306387,0.004852249669166309,-0.004190516100573527,0.13472876194100397,11789600,0.1167290114701092
2013-07-30,0.0004404405092316739,0.003964757534592245,0.007709206708845562,-0.003524228919637551,0.0383245700975484,3727400,0.018784819927872787
2013-07-31,-0.012769661504608527,-0.00814616944721136,-0.001981417964835641,-0.026860349047131193,-1.4040288270229129,9603000,-1.4469200602735817
2013-08-01,-0.01092778768956298,-0.00847459857270294,-0.008028545941124121,-0.01895624442462107,-1.2029226621034501,5072400,0.012433381470499053
2013-08-02,-0.00022543405751666447,-0.0006763923642115754,0.0006765051037882497,-0.0076662912138123485,-0.03437936832771108,3315000,-0.05511725692474252
2013-08-05,-0.0060893098782138725,-0.0027063373928732926,-0.0027063373928732926,-0.009246729815065469,-0.6746303823936081,2774400,-0.7057243478575549
2013-08-06,-0.006807351940095238,-0.00022688904016343603,0.0,-0.008168845019287385,-0.7530302619815783,3029400,-0.7853859199193406
2013-08-07,0.008453255654557915,-0.0034270276445054204,0.009138633767420634,-0.005254717843271806,0.9132088922058055,3463500,0.9077942736878324
2013-08-08,-0.002265473544754871,0.0018124603944824624,0.00249209339583345,-0.007249637681233323,-0.2571223783056212,3454300,-0.2815044662803766
2013-08-09,-0.003860172482738969,-0.0020435966838419084,0.00136232966933858,-0.005449636570171723,-0.4312405969367721,2660900,-0.45839598994885306
2013-08-12,-0.007066286917398841,-0.002507431103428992,-0.0022794393042953054,-0.010257602239744812,-0.7813022423005771,3216900,-0.8140969273238079
2013-08-13,0.005050459020880115,0.0009182047539437743,0.005509595833113057,-0.0034435490485871245,0.5416723757464257,5083600,0.5302494591100697
2013-08-14,-0.0038830060274784306,-0.00274095483647685,-0.0011420511910016362,-0.009821859520828147,-0.43373369205357737,4278200,-0.4609302448625393
2013-08-15,-0.016280646267354967,-0.007337766399042267,-0.0025223801301906823,-0.01811513372815554,-1.7873779332205573,4609100,-1.836476107504151
2013-08-16,-0.011888181263954196,-0.002797272596863798,0.0009323309588655793,-0.017715686819781418,-1.3077838458509023,4420000,-1.349121017086457
2013-08-19,-0.00802075980232987,-0.002594951700753856,0.0037744752010961946,-0.009672069112339643,-0.8855169718005637,3460100,-0.9199907595427005
2013-08-20,0.004756266462693622,-0.001664661157304681,0.014982188227876003,-0.003091581524175546,0.509550774015923,3463800,0.4975952927164991
2013-08-21,-0.01372785798816569,-0.0023668165680472697,-0.001420142011834269,-0.016568071005917173,-1.5086501200091047,3754500,-1.5532200068629185
2013-08-22,0.006239549135567515,0.00024002880921658587,0.01079916058551289,0.0,0.6715039368202753,3359700,0.662174171824062
2013-08-23,0.007154781779155668,0.0016694490818029983,0.011447650846649005,-0.0019079895063200958,0.7714341955913182,2692100,0.7637139592627291
2013-08-26,-0.00781430262846309,0.0007103480937722395,0.0016575657115796005,-0.008998389770305426,-0.8629748138539647,2477200,-0.8971006988777516
2013-08-27,-0.005250644140780731,-0.004773293328243722,0.0019092600520638214,-0.007875942344823805,-0.5830601300088852,4564100,-0.6126659509729713
2013-08-28,-0.0009597168905949285,0.0004798704414588073,0.004318642034548903,-0.00671780230326291,-0.11455250685670244,3604500,-0.13660429826975587
2013-08-29,-0.0048030740826867655,-0.001921181602333899,-0.0004803074082687653,-0.007204587108659677,-0.5341919083202998,3663600,-0.5630203360860472
2013-08-30,0.0043436294484466495,0.0014479006140901696,0.005550169052851661,-0.0031370174502176607,0.46449673895599514,5548900,0.4518163932247717
2013-09-03,-0.012734238652912908,0.004565161089984615,0.00768861142932753,-0.015857761072987975,-1.4001611604125106,5024500,-1.4429568843877991
2013-09-04,-0.004867388659041136,-0.0004867364322220791,0.0,-0.010708152835239737,-0.5412141362782587,4357400,-0.5701794526108959
2013-09-05,-0.003423795632765926,-0.0014672780989797296,0.002690168811204874,-0.006358474110014112,-0.38359451280177903,3590000,-0.4099480760599191
2013-09-06,0.009079730061349692,0.005644171779141116,0.018404907975460016,0.005644171779141116,0.9816108990864676,5333200,0.9772631755560548
2013-09-09,0.0026751216603871247,0.000972786988637786,0.004620671318596115,-0.0029182636896465386,0.28231965404716347,3115600,0.2667058777835814
2013-09-10,0.004365753092408434,0.0021828765462041932,0.004850836769342726,-0.001697792869269965,0.4669123231045061,2785400,0.4542580364472284
2013-09-11,-0.009418014972228774,0.0,0.0004829751267809712,-0.014730765515575839,-1.0380771669327757,4870000,-1.0750129687960175
2013-09-12,-0.006338420282788884,0.0009751584592880835,0.007069746465138804,-0.007801048269137079,-0.7018296604855054,7721900,-0.7333700010320308
2013-09-13,0.004906796119077344,0.001717468190258531,0.008832213387252708,0.001717468190258531,0.5259864503661117,3330800,0.5143095957317273
2013-09-16,-0.0004882812619210055,0.009521460193394837,0.01562497596740653,-0.0024413574814785566,-0.06307850765298556,5017100,-0.08428242086678413
2013-09-17,0.005129531146300233,-0.0009769663159981956,0.007572081279239917,-0.0009769663159981956,0.5503059160928675,3134100,0.539004880051689
2013-09-18,0.035965952079419085,0.0004859295025063659,0.043985344156241,-0.0036452489115310627,3.9172001642464123,7768000,3.9603455770346176
2013-09-19,-0.007741074179191325,0.0007037062936028349,0.00492608480117096,-0.01360548877303569,-0.8549793190075012,4726300,-0.88898137828099
2013-09-20,-0.012293144498655973,0.0,0.00189130028111828,-0.01394799087347487,-1.3520000144065256,5664600,-1.3940358019955625
2013-09-23,0.00933458614970295,-0.005983724413205493,0.015557707409231902,-0.006223049454835872,1.0094375233190493,4262700,1.0055781148881282
2013-09-24,-0.0021341238858963024,0.0004742945446665203,0.003319966958499787,-0.0056912025464169735,-0.24278088219401825,3285400,-0.2669085843553554
2013-09-25,-0.008555156437492491,-0.0021387831683088443,0.0030892821725627684,-0.008555156437492495,-0.9438654085748605,3563400,-0.9793104892421285
2013-09-26,-0.004554218491030403,0.0011984419655215461,0.00455414658307407,-0.009587751448040582,-0.5070204521391238,3335700,-0.5353807130869417
2013-09-27,-0.007223669810346003,-0.0028894534767506252,0.002167108166797771,-0.010113123287096681,-0.798486193647297,2795300,-0.8316016795195281
2013-09-30,-0.001212709192335609,-0.005578462284744012,0.0026679602231387545,-0.006306063545961527,-0.14217563236161557,4026300,-0.16465210543168815
2013-10-01,0.002428338999514251,0.002914011656143689,0.005099538610976229,-0.003156896551724131,0.25537453213309325,3055300,0.2393325506673584
2013-10-02,0.001211313013840039,-0.002180232610955124,0.0016957122503806765,-0.007994137790555578,0.1224927752032768,3785300,0.10425992992519448
2013-10-03,-0.01863055801449031,-0.005081127264402241,-0.005081127264402241,-0.018872561390149478,-2.0439545431409734,8917100,-2.097164884355621
2013-10-04,0.0024654585190961127,0.001232741586963959,0.004684393375631313,-0.00369824941572372,0.25942745050664323,3197400,0.24345119666826454
2013-10-07,-0.004180964092474168,-0.0034431874077716085,0.0014756763403838136,-0.0073782341367437665,-0.4662664330419384,3069400,-0.49401513976390843
2013-10-08,0.012842577780065463,0.0,0.020004864410725354,0.0,1.3924598224521088,5341100,1.3947804071912067
2013-10-09,0.006339966171176113,0.002682297131543221,0.021458206362263255,0.000731602083960059,0.6824680347725024,5990400,0.673351496512072
2013-10-10,0.007269202810758351,0.004603804216137597,0.007753816331475649,-0.014053816331475733,0.7839273287602512,4469700,0.7763861470626631
2013-10-11,0.0028866730815491934,-0.0009622564349290874,0.0038489295164780835,-0.004811185951407282,0.3054180306273762,3143800,0.29017122284191976
2013-10-14,-0.008155457139732742,-0.004077692590014115,-0.0038378508956069535,-0.020628376604182708,-0.9002239863249484,4493600,-0.9349451508091235
2013-10-15,-0.012091899012909264,-0.0007254655731784299,0.0004837001443143141,-0.01402655448737855,-1.3300268979447687,5917500,-1.3717306332274504
2013-10-16,0.010526340784643299,0.002203206962213322,0.010526340784643207,0.0,1.1395600117327798,4030700,1.1378168976634295
2013-10-17,0.015261652501493523,-0.0014534399576897616,0.017199685494178496,-0.007509641654787624,1.656588035745575,3820100,1.6631748074821833
2013-10-18,0.0007157957528037142,0.0042949176807445255,0.006919613457408769,-0.003340491529467804,0.0683894076411783,3732800,0.049277834138135426
2013-10-21,-0.004291869439481798,-0.001669051065070426,-0.0007152837557292679,-0.01096802601259006,-0.4783757039504973,3809200,-0.5062490520607623
2013-10-22,0.01245213182241995,0.0033525863674610523,0.019157160879174295,-0.0002394157202786351,1.3498287320326918,6337500,1.35145634291267
2013-10-23,0.00023656575772388423,-0.0011825686183200013,0.015610217966183004,-0.001892100328573676,0.01606437558002331,4988000,-0.0038650537220790934
2013-10-24,-0.006621021361526891,0.0030739417575327277,0.0040198154641803985,-0.00922201444261006,-0.7326856391539985,16948500,-0.7647116001208193
2013-10-25,0.010711759614937384,-0.0009520828827461747,0.011663937713112915,-0.003808617177272988,1.1598050847446768,13307100,1.1583782033501682
2013-10-28,-0.000471031570208071,-0.0009420866919945814,0.004239284131871912,-0.004945807935605506,-0.06119508908321799,18817000,-0.08238432760366941
2013-10-29,-0.0011781338637636904,0.0030631716084630334,0.0037700048013666887,-0.006597526074399895,-0.13840050310295365,4590300,-0.16084134666640354
2013-10-30,-0.011559259531947676,-0.00448214212036202,0.0021231658910865203,-0.013446544313435838,-1.2718703171704078,6787500,-1.3125900338728305
2013-10-31,-0.02362773156908212,-0.012410524467278083,-0.011933173654741114,-0.030787611895579436,-2.589574118592739,7689400,-1.3247917278450616
2013-11-01,0.002688829137130446,0.00317773160596424,0.007577633830359476,-0.002199951112197396,0.2838163136207348,4357700,0.26823316533720315
2013-11-04,0.011457874207703408,0.007069746465138804,0.011457874207703389,-0.00024383227693802745,1.241270081486549,5523800,1.2411691800317877
2013-11-05,-0.009399951342494455,-0.000964111787702393,0.010122872493474544,-0.00964092505948766,-1.0361048780220357,6317100,-1.0730453237453161
2013-11-06,0.016301752618090245,0.004136301904442918,0.016301752618090193,0.0024331631354337357,1.7701520290400177,4889600,1.7785782377152435
2013-11-07,-0.0059851568111084505,0.0011970313622216011,0.006463993296624171,-0.007182164232702903,-0.6632583634642586,4689100,-0.6941932021113341
2013-11-08,-0.007466305394990359,-0.003853540462427918,-0.0036127408477842904,-0.022639643545279475,-0.824978514403593,10856200,-0.8584601588780919
2013-11-11,0.0070371513476619255,0.0002427080864524367,0.008493132940867065,-0.004367871981749039,0.75859064205236,4285300,0.7506556271915944
2013-11-12,-0.002650626506024022,-0.0019277590361446162,0.0012047951807228063,-0.008674722891566233,-0.29917554954649506,5275900,-0.324207869269011
2013-11-13,0.008456221513800806,-0.004107224066374093,0.008939333388241932,-0.009180985967165656,0.9135327214351215,5750100,0.9081181046588135
2013-11-14,0.014853832541742572,0.0021562049757448687,0.016530856898377744,0.0016770243566353038,1.612059953847053,7081800,1.6179617215442499
2013-11-15,0.0014163597399349153,-0.0009443106481512586,0.0016524787145308917,-0.011803588012191057,0.1448809325120832,6590800,0.1270411665971848
2013-11-18,-0.002121546540384073,0.0,0.0007072843332052159,-0.005893446765367627,-0.2414076167183046,6557200,-0.26550797586984853
2013-11-19,-0.006142262880119875,0.0004723836299369566,0.0033073232550284715,-0.006850956444556799,-0.680412089613342,5259800,-0.7116084502056379
2013-11-20,-0.01592579034941763,0.002376943189921654,0.0026146898027097354,-0.017589683860232963,-1.7486327639411017,6644600,-1.7970700730363693
2013-11-21,-0.0007247101099174022,0.0016907970197683753,0.006763236388249494,-0.006763357161190475,-0.08889314191754541,5025300,-0.11052392175993248
2013-11-22,-0.0033840706643479272,-0.00048346629159934373,0.0033840706643479823,-0.003867536955947104,-0.37925711683858815,3615000,-0.40560297736126005
2013-11-25,-0.005578462284744043,0.0004850836769343392,0.0021828765462041932,-0.005578462284744012,-0.6188531627264096,5015600,-0.6490113777754267
2013-11-26,-0.006585365853658613,0.0012194878048781277,0.001951268292682995,-0.007073195121951148,-0.7287925698313019,5395000,-0.7607727951611433
2013-11-27,-0.0012275963663146861,0.0012275718143874847,0.0024552418364842676,-0.006874515099435263,-0.14380109792877482,4270300,-0.16630027110902407
2013-11-29,-0.0012290806293018604,-0.000983308751228984,0.00688296460177007,-0.004179006882989111,-0.14396315812782107,3135200,-0.16648064271200563
2013-12-02,0.002707383639985559,0.0022151119316979884,0.005414644218197262,-0.012552350170997983,0.2858421988256188,6553400,0.2702988712612665
2013-12-03,0.0034364014022385935,0.00024540990449639644,0.008836425683042437,-0.004663794567314916,0.36544046724512674,5660400,0.3511446432414882
