Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.016699555831014463,-0.001976254999296101,0.0,-0.019861611260719614,-1.1848818194041755,4960800,-1.1969103282368498
2014-09-26,0.00874278949366319,-0.0007034468756215162,0.011355612273025617,-0.0027133352886477002,0.5792296389559545,2935900,0.572041012023292
2014-09-29,-0.005479129472378942,-0.010260998513478725,-0.002789390400161129,-0.021119695789590498,-0.40688425454305277,3156400,-0.41677070024125873
2014-09-30,-0.008013653049911685,0.002003375698620191,0.002704557693988585,-0.01031752959395904,-0.5826220659574964,3746100,-0.5930028628033351
2014-10-01,-0.014339069113794565,-0.003938200585057117,-0.0003029284085926953,-0.01777241257974771,-1.0212113082144898,4827300,-1.0327815377015632
2014-10-02,-0.0020489396368308225,0.00040980431912918114,0.0037906156767686383,-0.014957473466269078,-0.16904308400554294,4460800,-0.17827527471739565
2014-10-03,-0.00020536905018500573,0.006467477406119526,0.009547191888011897,-0.0039010880237722034,-0.041214302708279395,3921900,-0.050113963115148485
2014-10-06,0.006263487075300174,0.004312547533756428,0.007598295590905524,-0.004928586147741942,0.4073207308282237,3982400,0.39966835337469386
2014-10-07,-0.03367350000000004,-0.009285755102040771,-0.004999979591836734,-0.03377548979591827,-2.3618145675431093,6479500,-2.3770529066841988
2014-10-08,0.02059139452771054,-0.0012671066927277819,0.022808913077367876,-0.011193221051527535,1.4007836128292885,6214200,1.3958444661619926
2014-10-09,-0.03259184619571969,-0.004552539998912808,-0.0013451111982387687,-0.03528198581930708,-2.2868152761743596,6414500,-2.3018426958589058
2014-10-10,-0.0039572513368983635,-0.0027807700534759894,0.011443850267379707,-0.020213893048128373,-0.301360859479905,6179100,-0.3109762492861062
2014-10-13,-0.015569602133671239,0.001718071568283186,0.009986052077291419,-0.016213830652222705,-1.106533528809826,5852400,-1.1183406247647427
2014-10-14,0.01221643760907501,0.00905325043630012,0.03632201134380453,0.007744317190226946,0.8200841028235365,6791300,0.8135551324372452
2014-10-15,-0.0022630063923597555,-0.014762962884817932,-0.0005388254136156068,-0.02963361973167178,-0.18388596155725495,9377600,-0.19316408873253277
2014-10-16,0.007020218469390588,-0.0250566918698214,0.016848537286900944,-0.0250566918698214,0.45979067831851445,7439400,0.9856320058249282
2014-10-17,0.019412323453717833,0.010295999791849031,0.02531102585394729,0.007936561731801017,1.3190296406499207,7442600,1.3138663280731961
2014-10-20,-0.010731235852775302,-0.005470846749999536,0.002630194551387799,-0.018727048330550833,-0.7710527668380597,4270800,-0.7819362996117559
2014-10-21,0.019780921193033294,0.010741274175702253,0.024353940490842607,0.010741274175702253,1.344587327535864,3990500,1.3394845779206652
2014-10-22,-0.013765762996827332,-0.003754301843302721,0.0009386171752905348,-0.01918861215130474,-0.9814596313473053,6211300,-0.9929228224469998
2014-10-23,0.0496986042085229,0.03203973776038915,0.05678335624405206,0.02929043036903889,3.419008012488202,11670100,3.419574059237386
2014-10-24,0.0017125516786305865,0.002417699277254881,0.004130180441125564,-0.00906612296966225,0.09176973986927559,4133800,0.08326378089169977
2014-10-27,-0.009050693703727028,-0.007642819637111442,-0.00673778144131576,-0.023028961725081287,-0.6545279880269735,4346100,-0.6651008235123917
2014-10-28,0.026588217712723555,0.00913335691969408,0.02658821771272346,0.004972579612618322,1.816589009676093,5069600,1.8127914366359301
2014-10-29,-0.00958878965643372,0.0036575225916362086,0.006721945167182941,-0.013048714391114546,-0.6918382762002256,4426400,-0.7025185657029438
2014-10-30,-0.0002994111128973346,-0.005589429971265991,0.0038926039745961205,-0.011278610414640067,-0.04773495472685598,2650900,-0.05663524736015723
2014-10-31,0.012480031450477977,0.011880930036703985,0.022064685620419855,0.006789057236858742,0.8383610702193558,5367700,0.8318842650078939
2014-11-03,-0.011734572064507605,0.001972162430838642,0.003451316302087948,-0.01617204353921531,-0.8406217033931201,4434300,-0.8517074210404294
2014-11-04,-0.01606465759264959,-0.004689692629318509,-0.002195180580770506,-0.021752145063339112,-1.1408594919457993,4849000,-1.1527511034146285
2014-11-05,0.008112797808408944,0.008518365190970822,0.01044516772695303,-0.001622594040943226,0.535547520171471,3515600,0.5282362194407727
2014-11-06,0.015089024641825786,0.0010059148574221854,0.015893712266624505,-0.0017101498155055461,1.0192624267926416,3427700,1.0132814479931869
2014-11-07,0.008423327383873648,0.0034684172641594735,0.00911701480063365,-9.911802203477205e-05,0.5570788992658938,2708200,0.5498117905153287
2014-11-10,0.004422140243275508,0.0009826945561577372,0.007763374454336169,0.0009826945561577372,0.27964613936518407,3308100,0.2716459561670375
2014-11-11,0.0031308091491127734,0.000978368075319036,0.005772468503790984,-0.005968114724274609,0.19010832550885184,2464400,0.18184237686277047
2014-11-12,0.004486482049024464,-0.00351117725066985,0.006729757209887444,-0.009850794985377886,0.2841074465019552,2808700,0.27612436050266653
2014-11-13,-0.018254170662281233,0.0006796776518045444,0.0018448587599739774,-0.022429343090190068,-1.2926750987648703,3924100,-1.304998982917762
2014-11-14,0.0022747007983908774,-0.0010879339225799978,0.0058351893399744,-0.004549490608747986,0.13074781719749493,2660500,0.12232051376063667
2014-11-17,0.0035524078765505076,-0.0008880600311055309,0.007302210669122067,-0.008782307431707492,0.21934097432373048,2477000,0.21117536635641135
2014-11-18,0.0033432056050110557,0.0,0.007374631485977279,-0.0038347985398662354,0.20483538847352595,2761200,0.19661519274994724
2014-11-19,-0.007252038345236785,-0.0017640140948255167,0.0025480399593489356,-0.011270109650430182,-0.5298135213745698,4679100,-0.5400431991584883
2014-11-20,0.007798548633804043,-0.009575527850675503,0.008292161649787966,-0.012142181279106268,0.5137582329565472,3052600,0.5063878363153961
2014-11-21,0.04270742649456071,0.02164763528837832,0.049270322236078856,0.020668048610757106,2.9342564475186568,8738000,2.933513134592922
2014-11-24,-0.00460308138853212,-0.00046965712925284286,0.00018791921619309981,-0.012682001296815404,-0.3461411727608261,4108600,-0.35586156746587305
2014-11-25,0.002642497193681586,0.0013212438780789704,0.00632312199247953,-0.005945611607640733,0.15624994080267943,3321500,0.147899779511631
2014-11-26,-0.004235664612870157,0.0004706607769326965,0.0018825678065244045,-0.007436003528539237,-0.3206653710740074,2463800,-0.33032409930644946
2014-11-28,-0.049059485309958586,-0.013233783786428033,-0.011154173256884725,-0.05359672886287248,-3.4286420410752716,5780900,-3.4467970770670733
2014-12-01,-0.01590455300009051,-0.0035785288981814434,-0.0012922167254914019,-0.027932376300842443,-1.1297582218912792,7431800,-1.1416204598858144
2014-12-02,0.005151535353535354,0.004848515151515187,0.009696959595959509,-0.002828272727272818,0.3302206542245963,3900400,0.32233745787071144
2014-12-03,0.00673297142532473,0.005326087723322548,0.01959598995887868,0.0045221283384155875,0.43987365434332903,6930700,0.4323097082511624
2014-12-04,-0.005090856458374925,-0.004891175883409815,0.006887632261928456,-0.006687941704931144,-0.379962331102601,3390100,-0.38977984526601156
2014-12-05,-0.008929457387969478,0.0014046353246639498,0.002909611777056398,-0.00963177505030155,-0.6461217514529488,3605000,-0.6566726075670752
2014-12-08,-0.03573596918137247,-0.0012147702086937606,-0.00020243976718403722,-0.03624217489615489,-2.504821254581693,7192100,-2.5204582082543205
2014-12-09,0.002099706036745367,-0.011338603674540648,0.009658771653543452,-0.01522306561679787,0.11861409838216992,6562900,0.11016023991756176
2014-12-10,-0.0254583559599273,-0.005657339098711467,-0.004504976569040586,-0.02828703074762795,-1.7921961008401035,6749600,-1.805868468888772
2014-12-11,-0.0035475705293776423,0.007095280813651295,0.013653021296055279,-0.005267663038088455,-0.27295457076733615,4664900,-0.28247887634550867
2014-12-12,-0.023627165311745347,-0.007444190151166485,-0.007444190151166485,-0.02945304715820385,-1.6652257149077052,10327200,-1.6785606074860688
2014-12-15,-0.008287292817679558,0.008287292817679592,0.008729292817679646,-0.01226520441988943,-0.6015955938937841,6924100,-0.6120218243901318
2014-12-16,-0.004568289693593322,-0.005793838440111498,0.027855153203342642,-0.006685214484679625,-0.3437287997301925,7649500,-0.3534420303045236
2014-12-17,0.00458925473871748,0.0006716588615025554,0.008954589610682406,-0.014663051921336545,0.29123345934315176,8671600,0.28325005621126326
2014-12-18,0.021615621169916513,0.023843999999999976,0.023843999999999976,0.008913682451253457,1.471801041938736,8344400,1.467046940167439
2014-12-19,0.0002180935714232985,-0.001199694597018519,0.0031628421166354226,-0.008834169291434879,-0.011852415923343266,9689200,-0.020657465841074904
2014-12-22,0.006651412132280112,0.008177952329930793,0.011994319179962076,0.0015265401976507498,0.4342185277596778,4577200,0.42664376813452254
2014-12-23,0.012781629116117925,0.007257344020797252,0.01754768197573675,0.003574545060658574,0.8592731320194952,3554200,0.8528397023606639
2014-12-24,0.002352951871657715,0.0014973155080213463,0.005133721925133727,-0.0024599251336897554,0.1361735597230777,1654200,0.1277605210786583
2014-12-26,0.005441762639332453,0.002454075944792189,0.010029908130282816,0.0,0.3503443210434173,3127800,0.3425411504839107
2014-12-29,-0.005518454668838334,-0.0003184336097282747,0.000530574110243931,-0.0067919662487965216,-0.4096109697413199,2390500,-0.4195159403372108
2014-12-30,-0.011951798228063124,-0.0011738448529915457,-0.0008537189291827341,-0.012805431787487276,-0.8556836467514749,3197400,-0.8668039730622336
2014-12-31,-0.011448288646648128,0.00324012326342471,0.01058434001876396,-0.012312334477258213,-0.8207714949575623,3251100,-0.8317820236114765
2015-01-02,0.0038238610709478904,0.002622069295554086,0.00917736271361691,-0.009505025778488219,0.23816289048490194,3767900,0.23003245737338845
2015-01-05,-0.05278622288157018,-0.016652144644715206,-0.015890281319882904,-0.05746625133215888,-3.6870451233573287,11301400,-3.7059185601609754
2015-01-06,-0.0064345398877921085,0.0028725727090954667,0.007468700533938888,-0.021371952445960574,-0.4731301308472369,8660600,-0.48319209845763084
2015-01-07,0.015496669185883286,0.01040825707866011,0.019313033198646634,-0.0005782699135159497,1.047527525860074,6511100,1.041615637527946
2015-01-08,0.010249413739879634,0.015601890800635454,0.0167407018959278,0.00034162396860559774,0.6836953657698959,7617800,0.6767957786509078
2015-01-09,-0.011949013774647835,0.0005636681384699749,0.002029083553478639,-0.01905086257525479,-0.8554905794020429,4857100,-0.8666084413288078
2015-01-12,-0.008670884000664342,0.0009127324378155333,0.0013690244981399147,-0.018026263136879384,-0.6281928903534336,4351600,-0.6386899541147364
2015-01-13,-0.005984532235982718,0.009091966959281494,0.01162392693778247,-0.019449902399009233,-0.44192767506826336,5078100,-0.45190775015879986
2015-01-14,-0.003473462887340687,-0.017135625200800253,-0.001736737232717278,-0.02431406653997681,-0.2678161238670628,10365200,-0.2773437140713366
2015-01-15,-0.020332287672824446,-0.0004647496224002845,0.0011618217729756353,-0.02056462181944918,-1.436766768904913,6683900,-0.8909659062803031
2015-01-16,-0.005455396110056882,-0.0009487903225805505,0.0,-0.015061634250474243,-0.40523863988436026,10424800,-0.4151237482807285
2015-01-20,0.0013117099772035471,0.006677760473673411,0.0076317552154572255,-0.007989494300149058,0.06397633366194803,5937300,0.055381781556560476
2015-01-21,0.01667264479370437,-0.004525485238472182,0.017029903334168095,-0.004525485238472182,1.1290668658083087,6613100,1.1233736887262922
2015-01-22,0.016984853567358973,0.007965327118472754,0.02331027211045078,0.00070278783989286,1.1507146764946203,5567800,1.1450855657414798
2015-01-23,-0.013936869384934304,-0.0003455309836442044,0.0020732550103663705,-0.018659329647546574,-0.9933237396284487,5027500,-1.0048164691052903
2015-01-26,0.004905945509800972,-0.002920219566403204,0.007592582553526794,-0.008293411887706825,0.313192041026409,8140500,0.3052808996123992
2015-01-27,-0.07183541871248893,-0.07311404246325759,-0.054399640292916995,-0.08055330792227489,-5.00787086520727,27489500,-5.030359027047388
2015-01-28,0.0020038071885737645,0.006887965106774363,0.016906687962596978,0.0013775955260511008,0.11196470129459031,14269300,0.10350081323348834
2015-01-29,-0.00012500937070342863,-0.0012498187414118345,0.0021247093582126286,-0.014998174853189106,-0.03564235446394985,9157000,-0.04451111468760922
2015-01-30,-0.0003749875000000458,-0.006124974999999977,0.01024999999999987,-0.007250024999999938,-0.052975240902050795,8150700,-0.06190704381363783
2015-02-02,0.010879016995385595,0.0013755283059204704,0.011379217064158897,-0.006002288283077473,0.7273505517633679,7149000,0.7205639250437557
2015-02-03,0.0380999771449767,0.004700705329079957,0.040450335994573816,0.0038348096899956108,2.614786914042458,10895300,2.6131581316493593
2015-02-04,-0.023474750321133355,-0.01358435447055184,-0.007149642687074631,-0.026930339059350383,-1.654657623486364,8806500,-1.6679688193573758
2015-02-05,0.019768188643130725,0.005491214355993312,0.020500305814532327,-0.0009761318234092764,1.343704482936015,6640200,1.3386185430986854
2015-02-06,-0.00430777791073348,0.0003589565633601577,0.006820617446452237,-0.009213796817039488,-0.3256655349125725,5581500,-0.3353136854127333
2015-02-09,0.017545956225765734,-0.001922797763763806,0.01994957360833527,-0.0031246485173014316,1.1896201946919496,7693800,1.1840783553471286
2015-02-10,-0.009094083124934125,0.0038975080641905357,0.0038975080641905357,-0.014290764480707874,-0.6575365068622544,6569100,-0.6681135436046473
2015-02-11,-0.005840262077705313,-0.004052490964183808,-0.0027414063708841585,-0.01978550608377816,-0.43192432686789844,5722600,-0.4418787133847975
2015-02-12,0.0014386164038549015,0.008032585635650902,0.010070686485040836,-0.0011989688910698515,0.0727757221828664,4623000,0.06419876828333365
2015-02-13,0.019154770970367177,0.006943637099768196,0.023464611797732626,0.005985873410581544,1.3011715665922918,5645500,1.2959448646038794
2015-02-17,0.0029366851733825384,-0.003171573000290473,0.005286092045792001,-0.010924468844983104,0.17664823267708663,3924400,0.16835699179246638
2015-02-18,-0.006793089955250282,-0.005387667090220205,0.00503632015822153,-0.009369817616648679,-0.4979911361644366,3568600,-0.5081224274854498
2015-02-19,-0.017688678619504294,-0.011674586851134983,-0.009433997307759623,-0.030542498919487127,-1.2534652311389252,5733500,-1.2656772801599563
2015-02-20,0.013685461692000215,0.0,0.01584633796471757,-0.0108043333443818,0.9219427241190197,6029400,0.9157006215492436
2015-02-23,-0.01125063924086604,-0.006395073273446905,-0.0054476431679858495,-0.015395582297593968,-0.8070669572261225,5180000,-0.818061663840799
2015-02-24,0.01209728140130031,0.0033536831561549185,0.014373027054090937,0.001317523088214756,0.8118220959689171,3678700,0.8052768596604619
2015-02-25,0.007692331360946753,0.00023665088757396369,0.010177526627218825,-0.0039053491124259043,0.506393380945762,3449500,0.4990035245213761
2015-02-26,-0.01585436251663267,-0.0005872460226131748,-0.0005872460226131748,-0.0186729766606466,-1.126278133643172,4457000,-1.1381376261660086
2015-02-27,-0.010739868350601409,0.004534570243392544,0.004534570243392544,-0.010859235888094232,-0.7716513236194725,4370500,-0.782542941424865
2015-03-02,0.0012062484630579306,0.0,0.0020506392750145874,-0.00796144733506765,0.05666388415518862,4155000,0.04804065509875714
2015-03-03,-0.0019277590361445867,-0.0034939879518072203,0.009518084337349464,-0.004216843373493928,-0.1606407105814948,4331700,-0.16986181443600665
2015-03-04,-0.013399240144820902,-0.003259246898080548,-0.0027763762808487025,-0.024263569496068116,-0.9560458121917162,6863600,-0.9674320774200882
