Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-18,0.011686219634029705,-0.002428228903145202,0.016087388315182638,-0.008043678980781399,0.6872232459763928,449700,0.6817928474489684
2015-12-21,-0.00015004499549685094,-0.00840092958890315,0.007350704629420557,-0.010951154458376466,0.009689674721764557,119700,0.003924992563424602
2015-12-22,-0.004351102645128259,-0.015904065539262824,-0.0022505925806274307,-0.01725434306813678,-0.23078801663542775,187700,-0.23668514872484406
2015-12-23,0.06118138846923782,0.025015008664632354,0.06163345295911005,0.025015008664632354,3.5204345292991968,178600,3.5164361673963214
2015-12-24,-0.009372280868284129,-0.005964186480096223,0.00014203351724040303,-0.015336580952473255,-0.5182111961539155,61700,-0.5242433598044998
2015-12-28,-0.028239692424320693,-0.028239692424320673,-0.018061954757398135,-0.030103181476399565,-1.5982229339789749,109800,-1.6048007598620715
2015-12-29,-0.00958846423383296,-0.0042779317852496,0.0014751143018865154,-0.01017853650717615,-0.5305860029270567,140400,-0.5366215878665599
2015-12-30,-0.020405153714702907,-0.009830146110070825,-0.009234465433936023,-0.02040515371470286,-1.1497568716523257,109100,-1.1561077493838354
2015-12-31,-0.0027368254251251417,-0.00760225061284403,0.0027368102206237754,-0.011707420330276164,-0.13838327205618345,109600,-0.144229077647625
2016-01-04,-0.01707569855622499,-0.015551091053580879,-0.007470620977016118,-0.028510369172762173,-0.9591716055686076,138800,-0.9654219726835727
2016-01-05,-0.010237319524781715,-0.006980052629439126,-0.006204451586715565,-0.017992864619313376,-0.5677278932331647,98200,-0.5737885109953874
2016-01-06,-0.03494748417258291,-0.025858031251245417,-0.019432706167799574,-0.037925120859973016,-1.9821915457566408,105900,-1.9889594155886399
2016-01-07,-0.04352062216561798,-0.041571970069114283,-0.011529765783378831,-0.044332639027845455,-2.4729366400146575,226600,-2.479951003249991
2016-01-08,-0.007470339304912032,0.007130695852947566,0.01612896379867701,-0.008998352835369983,-0.40933991791850793,110100,-0.41531898501713044
2016-01-11,-0.02600068467329264,-0.005986965548870571,-0.004447451324793961,-0.036264095728089196,-1.4700572529045148,121400,-1.476567123097655
2016-01-12,0.00807873214047651,0.016859905459429392,0.01721108214280087,-0.007727414958331846,0.4807228033733889,161600,0.47519092694001414
2016-01-13,-0.021254389503331392,0.005749093876338041,0.020383239707901124,-0.024912908539619916,-1.1983689781501272,129600,-1.2047474475459459
2016-01-14,0.03951587753648987,0.012103969384122504,0.04129583481666077,0.005695977216091164,2.280253487832568,219700,2.2756243114659833
2016-01-15,-0.05787674459326213,-0.05599316589064496,-0.050000032534245564,-0.07756854186409101,-3.2947123608367583,191500,-3.302135159815491
2016-01-19,0.02508182479098505,0.03980368956743008,0.04452928026172298,0.01672117411850227,1.4540168658544088,193300,1.448972459967381
2016-01-20,-0.04166671838061284,-0.046985849397664925,-0.03067382869950963,-0.07269508607464237,-2.3668151488574205,269900,-2.373775229606366
2016-01-21,0.027752081919557484,0.0022201480521766292,0.04088804886009356,-0.0018501017918612916,1.6068682007237518,241500,1.6018972695588036
2016-01-22,0.06804685991083458,0.05310532948884483,0.07020705796952398,0.046444681304134594,3.9134290702093364,177400,3.909625788654794
2016-01-25,-0.03387834033782773,-0.007079082855921737,0.0,-0.034215454771095444,-1.9209914236556653,148800,-1.9277253171337103
2016-01-26,0.01988832868108868,0.003838119330076717,0.024424302163293943,-0.008199616189811576,1.156729835125375,151200,1.1515360871373013
2016-01-27,0.009066079525591396,-0.005131696974541633,0.027027061700770627,-0.011631885248578389,0.5372407185133632,129400,0.5317365958856403
2016-01-28,0.00864549894404145,0.013561603201844186,0.026953720055815644,-0.004916104257802867,0.5131657698418801,177600,0.5076517920794124
2016-01-29,0.02722687394957983,0.011260470588235316,0.030756336134453832,-0.010924403361344592,1.5768041524206444,220500,1.5718205722518463
2016-02-01,-0.0423756551435808,-0.046465969346629166,-0.03730364917054396,-0.05366490598273732,-2.4073962335020744,186400,-2.4143758947520424
2016-02-02,-0.034170511432949115,-0.013839022959832858,-0.010422023072305109,-0.03690415234758493,-1.9377159335995486,198100,-1.9444587595340321
2016-02-03,0.041924695593927114,0.00654525042535381,0.04670084993279411,-0.02264282721816424,2.4181394807569605,158900,2.4135793650915334
2016-02-04,0.005772495559507728,0.006451561750371315,0.024787758071722843,-0.006621459877030222,0.3487087976233072,269200,0.3431105778020158
2016-02-05,0.0001687710949098729,0.010634655279046168,0.01958136328219573,-0.005064196317886682,0.02793940223865895,104400,0.02218001697837338
2016-02-08,-0.034599139240506324,-0.019240489451476828,-0.019240489451476828,-0.04995778902953596,-1.9622515230175803,133900,-1.9690122781599075
2016-02-09,-0.013111887882659302,-0.026223775765318647,-0.0017483041652394116,-0.026223775765318647,-0.732274447935047,206900,-0.7384160876088839
2016-02-10,0.005668715577170721,0.008148786392404128,0.03826394972074487,0.0035429760222678297,0.3427682053622817,73200,0.33717249372956803
2016-02-11,-0.006165263343315192,-0.019728694733133767,-0.000352298749339508,-0.029416980799718218,-0.3346345269277179,156500,-0.34057401835426854
2016-02-12,0.05388162190292888,0.03084016415597879,0.0579581906401343,0.024282223476860043,3.1025799893915065,131100,3.098366072864953
2016-02-16,0.034140649750094905,0.050285940973527454,0.05415407087376489,0.026236142385404282,1.9725637400604306,267700,1.967780587905061
2016-02-17,0.053341923781365416,0.02894776292249923,0.0559440215988285,0.02585786222612252,3.0716864932466152,199500,3.06745888864956
2016-02-18,-0.0006174772557115787,0.01790957316240105,0.02285013229196231,-0.003705388468676296,-0.01706716609715982,170000,-0.02285226863421495
2016-02-19,0.0018537771425717834,0.0013903444435185985,0.004171126023275518,-0.010814212383089106,0.12439281898722071,138200,0.11868971051845334
2016-02-22,0.04271403369973886,0.019737841780658183,0.0467231934224579,0.019737841780658183,2.463322913410525,166400,2.4587778492514
2016-02-23,-0.03741506784612236,-0.01390125640781159,-0.010056210733974558,-0.03874597580245598,-2.1234414105604578,122600,-2.1302813649179195
2016-02-24,0.005684483372836541,-0.021969520477463256,0.01643890099486267,-0.02657850831639319,0.3436707883344146,142400,0.33806838369693276
2016-02-25,-0.0042774061148395295,-0.018637351338792407,-0.0024441796890340983,-0.02795597354042112,-0.22656946670278555,82400,-0.23244740154196755
2016-02-26,0.017490027615832866,0.02838292420988031,0.04050322184719213,0.01610928198833972,1.0194458577434422,91900,1.0141789332217712
2016-02-29,-0.011761142943305028,-0.012515108564535526,-0.004523567551266483,-0.019903498190591007,-0.6549548651731142,100700,-0.6610495935935808
2016-03-01,0.04073844918006627,0.020140371984431304,0.046841622721366605,0.012206209761882691,2.35023615193426,103100,2.345636760240145
2016-03-02,0.032399927171968004,0.005424468632523993,0.03459904756779131,-0.0004398035543144996,1.8729209877363726,175900,1.8680923553577549
2016-03-03,-0.004260082483955903,-0.022294803246089345,-0.001988057426528189,-0.027690955060805433,-0.22557782433358994,224400,-0.23146213746292987
2016-03-04,0.024529277330464495,-0.001140929785755862,0.03451223469000708,-0.0014262121466251942,1.4223878455568828,381600,1.417328958195774
2016-03-07,-0.012388628195357961,-0.029509954315699027,-0.0075166067659580005,-0.03396428362830084,-0.6908734879008006,194400,-0.6969978556449831
2016-03-08,-0.04312893769396486,-0.018745511715807406,-0.018604651949456597,-0.04383370164201694,-2.450515767620326,219500,-2.4575155397826443
2016-03-09,0.0054500369045519794,0.0073648550208404995,0.016349992875975605,-0.0030932243790429137,0.33025056177674555,165600,0.3246414903492642
2016-03-10,-0.011280456745371911,0.00366246693048744,0.00366246693048744,-0.030764692916358194,-0.6274393400871036,173300,-0.6335313370644082
2016-03-11,0.055563788874315866,0.03719072565389614,0.05704546027694346,0.03496814446490282,3.1988708912295203,204400,3.194715830587024
2016-03-14,-0.02947780823912989,-0.025126348262952014,-0.02203818141600722,-0.0346715478571461,-1.6690953803031243,110700,-1.6757113605936025
2016-03-15,-0.003905062249133184,-0.014029520017783015,-0.002458750397147158,-0.01865781050994819,-0.20525569272400784,87300,-0.21113484686817352
2016-03-16,0.0060984170423225735,-0.023667851444699295,0.00871203679198329,-0.027443007371438677,0.36736525327987374,207200,0.3617821504975871
2016-03-17,0.019194717575483845,0.0051955692712430945,0.023380040072448427,0.0033193245299563134,1.1170260244932604,160100,1.1118096785544944
2016-03-18,-0.009345850636681518,-0.0004249079400350242,0.0032567968030248196,-0.012602661600000231,-0.5166982721219403,205300,-0.5227298342490015
2016-03-21,-0.011006246583851286,-0.010434476993059993,-0.0014293596545077447,-0.018153187795214132,-0.611742953108232,164700,-0.6178260358358681
2016-03-22,-0.01011712645997621,-0.014452955211650353,-0.0007226911194482266,-0.01719904560777452,-0.5608477803777497,77300,-0.566894221555318
2016-03-23,-0.0289092722706752,0.014308702418125208,0.014308702418125208,-0.03168342916289768,-1.6365511429824302,168200,-1.6431501323934872
2016-03-24,-0.005563118160784253,-0.01638857265407978,-0.005563118160784253,-0.02450766728288467,-0.3001664249797211,142400,-0.3060876624645218
2016-03-28,0.004838222026583235,0.0009071363910966301,0.007408497239318024,-0.008315739466521643,0.2952289453976351,63600,0.2896007028429429
2016-03-29,-0.014745651741583684,-0.03280168571775022,-0.010683102778860976,-0.039271758038997184,-0.8257946501754133,156300,-0.8319784002912765
2016-03-30,0.015882619919855644,0.019242439558226687,0.03313987325260204,0.014050075715482224,0.9274343396838585,108600,0.9221271103600956
2016-03-31,-0.0033071859579308126,0.001353036741718272,0.010974188708998245,-0.004660222699649386,-0.1710319514149164,96200,-0.17689254634838206
2016-04-01,-0.011463076404385684,-0.026244418118653967,-0.0076923375101506375,-0.03257924437801307,-0.6378928871837317,111400,-0.6439802501713909
2016-04-04,-0.019835260606724796,0.0,0.006103158283442767,-0.022886786345944654,-1.1171349487089537,112800,-1.1234727042019104
2016-04-05,-0.0291095743807464,-0.025217917970669967,-0.0211705641709391,-0.033001230790822844,-1.6480168720966482,161900,-1.654617772342879
2016-04-06,0.025813708927588677,0.0017636844919621808,0.028058425974962775,-0.006894340338212901,1.495911508154036,167200,1.4908909047156282
2016-04-07,-0.03172864957799307,-0.018912160050015503,-0.014848405751797467,-0.03391683338543294,-1.7979384417232938,266900,-1.804613125552206
2016-04-08,0.027602888981389948,0.024535915665279795,0.03066984615545043,0.018240532393211772,1.598328071944397,221600,1.5933600902006813
2016-04-11,0.0031417059377945385,0.009582108074144058,0.01665097392397108,0.002199167452089368,0.19811666882174883,95800,0.19243950018147857
2016-04-12,0.0349200589583455,0.003758174072061138,0.04353269584195596,0.002348903815394543,2.0171788209887085,254000,2.0124196693819463
2016-04-13,0.04206396078462461,0.044182269280210074,0.04993195944511797,0.034952430622026354,2.426111323644738,289200,2.4215536672209605
2016-04-14,0.0015972120692371603,0.00217792933739247,0.006969580065213643,-0.0039205022250398125,0.1097064752937922,112800,0.1039877361583735
2016-04-15,-0.018121193761038254,-0.009857929406004717,-0.009857929406004717,-0.022035429601242607,-1.0190180285760517,135200,-1.025302474255434
2016-04-18,0.02155616322650998,-0.0026576109851935703,0.024509020027653206,-0.007087006920699523,1.2522003176796612,255300,1.2470555787795903
2016-04-19,0.028616793507246895,0.011273290612132003,0.030929324152931592,0.00592565382495569,1.656366175671943,177100,1.6514298558212614
2016-04-20,-0.006182310135796411,-0.025010524800071043,0.004636813394318207,-0.02894473876478132,-0.3356103224637,177500,-0.34155458629112057
2016-04-21,-0.0015552098873797507,0.006503590845316598,0.006503590845316598,-0.005514024932248285,-0.07074502467014439,139700,-0.07655219818688011
2016-04-22,0.016992310238219562,0.014160293932584445,0.03086944077303433,0.010903369686914521,0.9909554308321732,160200,0.9856788774922035
2016-04-25,0.006544152046783773,0.007658075744917836,0.011974380395433304,-0.0009746588693956282,0.3928800959146321,165900,0.3873110131955605
2016-04-26,0.008714856706116285,0.00442661496159058,0.009406556793379872,-0.0037350117065291233,0.5171359592304854,123700,0.511614891485432
2016-04-27,0.04031819913105305,0.014399383280290223,0.043060889826135096,0.013987987218540443,2.326180123665214,223100,2.3215842988993534
2016-04-28,-0.030846348130156145,-0.014368626227674208,-0.007777537466681417,-0.039151093604651965,-1.7474335848628957,202800,-1.7540903301124147
2016-04-29,-0.006256787524080156,0.0005440832648564431,0.005712799471414565,-0.018362337528387007,-0.3398735704089824,113500,-0.3458133500574676
2016-05-02,-0.004927470707020782,-0.0038324528834505767,0.00041059404354215623,-0.01136045746948966,-0.26378058004576277,124600,-0.26968743987471194
2016-05-03,-0.023383728612808557,-0.011279230176584387,-0.007015062187691545,-0.025309437082920327,-1.3202569872824432,152100,-1.3266927189466882
2016-05-04,-0.005211309859154887,-0.000563394366197234,0.006337985915492839,-0.013661985915492947,-0.2800281514229288,201200,-0.2859386004522172
2016-05-05,0.008636571229077029,0.012884100787941444,0.023502818497925126,0.00509699865908253,0.5126547279893777,179100,0.5071439586168554
2016-05-06,-0.020494090974005872,-0.026530040048569403,-0.00996629730393872,-0.031442982353817595,-1.1548478341138158,198500,-1.1611995103950499
2016-05-09,-0.03468039602580113,-0.012897707264226232,-0.012897707264226232,-0.03783319056797352,-1.9669028384158624,305400,-1.9736656571463302
2016-05-10,0.03637168888996893,0.017666300212792585,0.03889551604965091,0.00994652598060397,2.1002732804737914,249800,2.095553438894137
2016-05-11,-0.00773529602450339,-0.013035324825535599,0.002721701839899948,-0.02062734624344209,-0.42450661772385284,122200,-0.43049176743989653
2016-05-12,-0.006929349224600079,0.00837304785793469,0.010249834426873106,-0.012848275422907895,-0.3783724672404692,83900,-0.3843368789244248
2016-05-13,-0.025149047461127533,-0.010321252939071934,-0.0066870038277803134,-0.02791100410072689,-1.421307683692271,133600,-1.427795859278248
2016-05-16,0.02952584340965848,0.014166478203593291,0.031762661251496294,0.014166478203593291,1.7084021723404483,134800,1.7034860035915869
2016-05-17,0.00014487253556094338,0.0030417004194422947,0.011732285461583336,-0.003910834242311201,0.026571396641420192,143100,0.020814867205780133
2016-05-18,-0.020275176526784556,-0.010282504984105545,-0.0001448515505495518,-0.023316450833463342,-1.1423166942764131,156300,-1.148664688322058
2016-05-19,-0.011529918358317324,-0.00872141881089683,-0.007686696003349702,-0.02305995497235902,-0.6417190662338291,131600,-0.6478072597265213
2016-05-20,0.0037385971105758737,0.007028457887163553,0.01330939075926163,0.00299083282529522,0.23228401980645835,133600,0.22662475965563567
2016-05-23,-0.01266397440417268,-0.008641268982064743,0.0008938765989030539,-0.013557865901763999,-0.7066349047015286,253200,-0.7127620970878255
2016-05-24,0.012524536556112954,0.004828716077956097,0.015391640956313957,0.003319767767606674,0.7352103327677173,324700,0.7298083858190145
2016-05-25,0.03159468052443157,0.02101347305554313,0.03412818283541541,0.019821192841168234,1.8268269154996712,253300,1.821968907197357
2016-05-26,-0.014591187307263982,-0.004622926832953844,-0.0017336463199415508,-0.020658768843415554,-0.8169527694729974,102600,-0.509968335410862
2016-05-27,0.001612681448653839,-0.0016126814486537855,0.00791674252920016,-0.008942985030684358,0.11059197626976637,95600,0.10488216077110227
2016-05-31,0.002927356557377202,0.005122921545667625,0.014929683840749552,-0.001463685597189679,0.18584684335265644,159800,0.18016530841532183
2016-06-01,0.007880925622340431,-0.006129582871989947,0.012259253309657714,-0.013864521914675687,0.46939992737787933,144900,0.46385897954690497
2016-06-02,0.009412120168320931,0.0021720388697377135,0.01665220146690416,-0.00275115849264862,0.5570488387105752,137400,0.5515600767587323
2016-06-03,-0.008607057934400478,-0.0020083058672831777,-0.00014348013403353566,-0.015349304480695714,-0.4744081684734816,82400,-0.4804204280418885
2016-06-06,0.02387499603711485,0.015048487700065394,0.029518173498507272,0.015048487700065394,1.3849353590534723,142700,1.379859511774442
2016-06-07,0.025155440216070142,0.014697582965020217,0.02557939441550605,0.0144148808814335,1.4582307731485156,124600,1.4531886962989313
2016-06-08,0.015439798518888867,0.014612585957918478,0.023159635743594587,0.013096181236611715,0.902086278060041,134800,0.8967659530182671
2016-06-09,-0.010046238933139265,-0.009367403781297745,-0.007330993356991944,-0.014390523247867382,-0.5567900239217628,61300,-0.5628431204608318
2016-06-10,-0.027290154341474335,-0.01823919413711461,-0.011519418856813624,-0.030581405117427463,-1.543869305663814,102300,-1.5504153385800157
2016-06-13,-0.025095136049626477,-0.02283944734245047,-0.010855716903989898,-0.0280558014944311,-1.418221677058504,132400,-1.4247057916664323
2016-06-14,-0.01330439585525976,-0.007230657780747385,-0.0026030512623846924,-0.025307302232616014,-0.7432940236418659,193700,-0.7494413708956897
2016-06-15,-0.003224402613612612,0.0020518832455569402,0.007328154448417612,-0.004690004190678332,-0.16629325245271132,121600,-0.17214463595673832
2016-06-16,-0.01676222565028013,-0.018379649510964602,-0.012792280170790149,-0.032789338838719595,-0.9412277335697877,165200,-0.9474832131046875
2016-06-17,0.0013458351422535348,0.002243068540014992,0.012711200267180978,-0.0025423357615222963,0.09531711239923832,402700,0.08959559156741481
2016-06-20,0.020908034959797428,0.020310648451473234,0.02747915214275931,0.017323835384167152,1.215100043824564,137000,1.209937341753417
2016-06-21,0.0084845083603789,0.0011702896259466744,0.010971328101648137,-0.007167905102868577,0.5039503181346598,112300,0.4984280182328215
2016-06-22,-0.000580214662599027,0.010298810261130997,0.014505366564973476,-0.0005802146625990545,-0.014934174095378418,89600,-0.020709775929611166
2016-06-23,0.038316384954531685,0.02612474525037012,0.0383163849545316,0.020464382569974182,2.211591919492816,113900,2.206925961046139
2016-06-24,-0.08093375620724416,-0.0717080923719865,-0.05563325334591496,-0.08484763649919447,-4.614545932511944,187100,-4.622631136860798
2016-06-27,-0.027832730038022818,-0.012167346007604607,-0.01155896577946769,-0.035285171102661606,-1.5749275204693036,129200,-1.5814958972986624
2016-06-28,0.03050696278181982,0.027534450173168246,0.03692116823908553,0.02065081416304171,1.7645635824519796,88400,1.7596779818413257
2016-06-29,0.02292389450779285,0.01609225674393877,0.02626380630345504,0.01609225674393877,1.330492235656257,155200,-0.2794223795402395
2016-06-30,0.008014217868803967,0.007865894924310002,0.01573170080142483,0.0010388394182250238,0.47702986592637814,146400,2.097459615154659
2016-07-01,0.010306316557900813,0.006772659210031229,0.01516488560556195,0.005153106747735725,0.6082345879480257,123500,0.6027608302377535
2016-07-05,-0.034683837014696677,-0.01632181508356967,-0.01632181508356967,-0.041241647861775754,-1.9670998081160216,119400,-1.973853551459547
2016-07-06,0.011775347577758135,-0.010718584260826725,0.01222833672187007,-0.01117146772860711,0.6923251236297798,102500,0.68689423614768
2016-07-07,-0.012682766906122016,0.010444703541242939,0.01417493349037291,-0.018203432626235472,-0.707710628450286,129500,-0.7138392360129421
2016-07-08,0.029922987151971708,0.022064365182540735,0.033549963232581526,0.020250930036298298,1.7311355452797128,115500,1.726241615472186
2016-07-11,0.006456258064379787,0.006896566195258469,0.012179031190637346,0.005135700509590668,0.38784885289550397,84300,0.38226873527110566
2016-07-12,0.026534598427444163,0.02128600503198763,0.030179444827493462,0.016328955610377838,1.5371767934957101,104700,1.5321748113871594
2016-07-13,-0.023008136741477773,-0.005539085042517544,-0.005539085042517544,-0.025280597910490088,-1.2987572903863307,109000,-1.3051839015114384
2016-07-14,0.02703882792500609,0.030091582641494474,0.03358041817734514,0.021950893706194297,1.5660399883386855,171700,1.5610537748163238
2016-07-15,-0.004529370006245823,0.0033969850418404945,0.0033969850418404945,-0.008209511444883022,-0.24099242871952714,78800,-0.2468862216696676
2016-07-18,0.004265533790259381,-0.0041234322729010175,0.0042655337902592905,-0.008957841349130025,0.262447023218898,86100,0.25680959214976573
2016-07-19,-0.0249185059430203,-0.016848294641722772,-0.01359194451048884,-0.025201742540071237,-1.4081109849891973,121300,-1.4145925875114933
2016-07-20,0.007695643631669418,0.003630027430084448,0.011180426404221455,-0.0002904747949553643,0.45879398261763166,66700,0.45325286889217625
2016-07-21,-0.014121094693916491,-0.0015850287727656731,-0.0015850287727656731,-0.01743515799898676,-0.7900436442455034,67700,-0.7962130519148608
2016-07-22,0.0071617365437513444,0.010231000006752256,0.010523253742275696,0.002338556046142859,0.42823197785364514,82800,0.42266752993044293
2016-07-25,-0.01581779040384336,-0.007400986364766382,-0.007400986364766382,-0.021767521592365613,-0.887166202726616,102500,-0.8933782875692928
2016-07-26,0.00589797994691836,-0.0036862282512533096,0.006635166617517063,-0.004570893541728016,0.3558917973111382,112200,0.3502944277986439
2016-07-27,-0.0002932277881379705,0.0038112283229079225,0.015391321967292315,-0.007622456645815623,0.0014935797647154347,86400,-0.0042765281416500414
2016-07-28,-0.009237493074963084,0.0,0.004398871161240825,-0.013196393542363238,-0.510495649245435,143600,-0.5165240395321352
2016-07-29,0.008583720586059013,-0.0047358295101375125,0.01287556607962137,-0.0047358295101375125,0.5096294420543421,68000,0.504115958270557
2016-08-01,-0.018928847573621548,0.0001467644857882089,0.00044017606925383923,-0.020836375030480636,-1.0652498921837568,125700,-1.0715567127271408
2016-08-02,-0.0014956475995266114,0.0022435087908538875,0.0067304366328082565,-0.011217469171141636,-0.06733554956423946,94400,-0.07314707378578736
2016-08-03,0.016327081595953207,-0.004044397721857496,0.018424145643374912,-0.004044397721857496,0.9528762942293041,90100,0.9475833813646626
2016-08-04,0.0016212380728441128,-0.005010994989270268,0.006042800472890297,-0.005010994989270268,0.11108177607798271,50900,0.1053653937811073
2016-08-05,0.0039729841667596275,0.002207210156080164,0.00397298416675973,-0.0038258093558830586,0.2457008454860686,75000,0.24004955354598181
2016-08-08,-0.0004397772047584433,0.007767829059013964,0.008647178280206003,-0.0017587863802380754,-0.0068952280826868285,75300,-0.012671167153185172
2016-08-09,0.009530806870856653,0.008651085424534743,0.014222889188690191,0.004838739215780485,0.5638427241082459,202600,0.5583505891095102
2016-08-10,-0.01379805414082944,0.004647785174954011,0.004647785174954011,-0.013943341000532739,-0.7715520992823094,72100,-0.7777133469815138
2016-08-11,0.01399110415342843,0.01030921913669447,0.015316641669613107,0.001767231170332062,0.8191598567769042,98700,0.8137995918309034
2016-08-12,0.003050109021063352,-0.002178663825088356,0.004793057510328547,-0.002178663825088356,0.1928734617753297,82800,0.1871971039159482
2016-08-15,0.008832899184271823,0.004633637550930825,0.009991341152370214,-0.00376476987445018,0.5238929678212642,120800,0.5183862769110752
2016-08-16,0.003875470184454435,-0.004736644315678107,0.005597818446901437,-0.004736644315678107,0.240118932716577,57000,0.23446572678342342
2016-08-17,-0.007006076436772344,-0.012153359675340147,-0.006577051570573422,-0.020875020850013803,-0.3827645000060916,62900,-0.38873029536960946
2016-08-18,-0.00014391649289760688,-0.0023037581988663014,-0.0001439164928975778,-0.006911389787389033,0.010040483560744197,78400,0.004277973561520194
2016-08-19,-0.011088766961729063,-0.016561073831766304,-0.009648689238229036,-0.018289227583835665,-0.6164665992985482,74100,-0.6225551766194483
2016-08-22,-0.02067857931203095,-0.013397379158217038,-0.013397379158217038,-0.022862968482975754,-1.1654083484677409,140500,-1.1717633812543156
2016-08-23,0.008475836431226664,0.006988862453531475,0.01353165799256506,0.0031226617100370557,0.5034539180192522,125800,0.4979357138427139
2016-08-24,-0.010174034208198027,-0.013417811854909978,-0.004718372161604201,-0.018578619876142732,-0.5641053038525662,87800,-0.5701591743938813
2016-08-25,0.0019366156086674192,-0.004617861073344165,0.005660733159275955,-0.004617861073344165,0.12913467324003822,99700,0.12342459586172466
2016-08-26,-0.00044601544912240205,0.006541703641340879,0.022152809332357748,-0.007879854062448621,-0.007252318779335564,100800,-0.013027490254345245
2016-08-29,-0.001487520385801461,-0.006990941231997172,0.0040160194548855,-0.006990941231997172,-0.06687033014646873,90300,-0.07267563364916103
2016-08-30,0.00148973639906454,0.004022121437008197,0.009831729919487442,-0.0011916282373735099,0.10355433381045485,47800,0.0978326082895218
2016-08-31,-0.01740301870877506,-0.0004463185878483822,-0.0004463185878483822,-0.02097282369599185,-0.9779081241276453,103800,-0.9841750135165729
2016-09-01,-0.002876097574208164,-0.003935740355305306,-0.0003027096670512597,-0.01120190769609164,-0.14635551325710686,85400,-0.15220400872984893
2016-09-02,0.02550478098505638,0.02732647514833131,0.031121829461583816,0.019128494650288763,1.4782277997615973,163100,1.4732038714178166
2016-09-06,0.0025166246106605285,0.0014803700304795164,0.004293012392612372,-0.0068098738648465496,0.1623356519930781,75000,0.15664347418725805
2016-09-07,-0.011813393210079686,-0.0019197430313091512,-0.0007383786069345977,-0.011960971471338233,-0.6579457842641382,139600,-0.6640541674841705
2016-09-08,0.01135687421867526,0.005678496882202566,0.013448924490403913,-0.00343687995926123,0.6683707969626331,183900,0.6629386400339341
2016-09-09,-0.03797279846335712,-0.02231090425531912,-0.0158096778959812,-0.038416046099290946,-2.155367126039178,122100,-1.899663925133936
2016-09-12,0.025495253793653094,-0.0023038242619594085,0.0290277833047492,-0.0029181845658394767,1.477682442571844,104100,1.4726527312647442
2016-09-13,-0.03369776997294159,-0.02531069456240964,-0.020667935629830825,-0.041186163300261924,-1.9106551826190392,191600,-1.9173893304918985
2016-09-14,-0.010074365006557635,-0.0021698699087044915,0.00604474609631489,-0.014104092410295754,-0.5584000216334565,181700,-0.564452487642165
2016-09-15,0.009863801626175069,0.00501022397072548,0.014560889534380728,0.0009394238443622971,0.5829040692911872,71700,0.5774254806308753
2016-09-16,-0.0003100310077519937,-0.011782914728682203,0.003255798449612435,-0.012868248062015475,0.0005317268702462075,164300,-0.005242229388904906
2016-09-19,-0.004032288894279364,-0.0007754807331505909,0.002171215779875224,-0.007909459929770657,-0.21253842303991655,209200,-0.21841529911761318
2016-09-20,-0.0024914823654394406,0.0010900030973217678,0.006539987440984385,-0.0045157426889481656,-0.12433930086980714,82700,-0.13017502287422017
2016-09-21,0.025288823767993466,0.010302888239241081,0.026381549371887303,0.00718075264379503,1.4658659382204344,175000,1.4608281460258226
2016-09-22,-0.0036540499390986586,0.0033496041412910404,0.006851355054811048,-0.00700363885505495,-0.19088720129789277,82400,-0.1967552420271589
2016-09-23,-0.015128437801698274,-0.00840469106342634,0.00015273532540516221,-0.01665653983323545,-0.8477061581091686,77000,-0.8539056250512315
2016-09-26,-0.008688875501421561,-0.009309527198271161,-0.00015508146571352466,-0.009309527198271161,-0.4790915842393705,83200,-0.48510273380139624
2016-09-27,0.0010956331365727565,0.0036000000563467527,0.0037564251644455204,-0.0054781343790599735,0.08099500455948626,85800,0.07526200304449095
2016-09-28,0.03220759900262037,0.0031270325692156486,0.03252035698124378,-0.005315822472104825,1.861911704359426,111700,1.8570731298987646
2016-09-29,-0.0033322328081899152,-0.0018175553688680735,0.01166319350181122,-0.007724856455234352,-0.17246568768526316,165400,-0.17832208897408053
2016-09-30,0.015197567696159526,0.003951291613162766,0.021884421494631212,0.003951291613162766,0.8882204580966828,106900,0.882894614061795
2016-10-03,-0.005089880010933644,-0.013023996421077988,-0.002395269353505869,-0.01886230454211202,-0.27307724239061826,105100,-0.278987889737826
2016-10-04,0.000601880839631125,0.005567303725057204,0.013391498847299177,-0.002858892609974184,0.052731547503316066,63700,0.04698131200565694
2016-10-05,0.04887218045112782,0.034285699248120416,0.0521804661654135,0.027969939849624037,2.8158286482325003,276200,2.8114737255140523
2016-10-06,0.03684587813620062,0.02451611469534054,0.043584243727598615,0.02379934050179222,2.1274169058915957,338000,2.122713660784814
2016-10-07,-0.018528719579645976,-0.008849557522123686,-0.006637223451327334,-0.02544243639380528,-1.042345694178505,95600,-1.0486433139333922
2016-10-10,0.026486304882235644,0.009157424239613077,0.03240343621850794,0.005917145424747305,1.534412365766376,223700,1.5294083554455984
2016-10-11,-0.02621471278870832,-0.013724951774293781,-0.013450507638614995,-0.03184188811636157,-1.4823086884650851,94000,-1.4888261245732861
2016-10-12,-0.009443242118812107,-0.00944324211881209,-0.008033826978174452,-0.018745511715807406,-0.5222731727145757,122400,-0.5283097535657882
2016-10-13,-0.013232797570187846,-0.02034719721609568,-0.010813915919378414,-0.03215711485710182,-0.7391955818362048,124100,-0.7453346627642903
