Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.030000000000000072,0.0040000000000000036,0.03499999999999992,-0.007000000000000006,1.5187615612839276,126200,1.5187615612839276
2015-12-24,0.0,0.0019417475728153999,0.0019417475728153999,-0.01553398058252431,0.0012221937622637412,39000,0.0012221937622637412
2015-12-28,-0.03203883495145632,-0.007766990291262155,0.000970873786407811,-0.03495145631067975,-1.6194509171832014,78500,-1.6194509171832014
2015-12-29,0.013039117352056068,0.004012036108324901,0.015045135406218435,-0.005015045135406293,0.6608013237449285,128700,0.6608013237449285
2015-12-30,0.004950495049505021,0.0,0.005940594059405946,-0.02178217821782169,0.25164123130709276,144100,0.25164123130709276
2015-12-31,0.016748768472906395,-0.002955665024630627,0.02364532019704435,-0.009852216748768461,0.8484527109336354,114600,0.8484527109336354
2016-01-04,-0.06104651162790705,-0.005813953488372103,-0.005813953488372103,-0.0794573643410853,-3.086793961078334,282900,-3.086793961078334
2016-01-05,0.031991744066047524,0.006191950464396356,0.042311661506708065,0.006191950464396356,1.6195132289590868,123100,1.6195132289590868
2016-01-06,-0.015000000000000036,-0.014000000000000012,0.0009999999999998899,-0.018999999999999906,-0.7575474899985681,70800,-0.7575474899985681
2016-01-07,-0.035532994923857836,-0.01015228426395931,-0.004060913705583702,-0.04873096446700509,-1.7962017610011265,119100,-1.7962017610011265
2016-01-08,-0.03157894736842113,0.0,0.001052631578947416,-0.05052631578947375,-1.5961876667868597,115600,-1.5961876667868597
2016-01-11,0.008695652173913052,0.005434782608695787,0.01739130434782621,-0.014130434782608559,0.44108867710187355,105000,0.44108867710187355
2016-01-12,0.003232758620689778,0.006465517241379448,0.09482758620689657,-0.023706896551723977,0.16475014284865327,126300,0.16475014284865327
2016-01-13,-0.035445757250268536,-0.002148227712137629,-0.002148227712137629,-0.03974221267454359,-1.7917888742010335,174400,-1.7917888742010335
2016-01-14,0.04231625835189298,0.007795100222717233,0.06347438752783963,-0.022271714922049157,2.1417751249360966,127400,2.1417751249360966
2016-01-15,-0.03311965811965799,-0.029914529914529808,-0.022435897435897356,-0.07158119658119655,-1.6741239740857197,184100,-1.6741239740857197
2016-01-19,-0.04861878453038688,0.016574585635358963,0.016574585635358963,-0.05414364640883984,-2.458141790434915,151500,-2.458141790434915
2016-01-20,0.03135888501742176,-0.011614401858304202,0.04878048780487809,-0.04529616724738661,1.5875002782796905,186900,1.5875002782796905
2016-01-21,0.012387387387387322,0.014639639639639546,0.04504504504504481,-0.007882882882882969,0.627833794465655,83500,0.627833794465655
2016-01-22,0.02224694104560615,0.020022246941045596,0.04894327030033363,-0.006674082313681939,1.1265758218836233,76900,1.1265758218836233
2016-01-25,-0.05114254624591936,-0.008705114254624613,0.05875952121871619,-0.06528835690968438,-2.5858053823537333,137700,-2.5858053823537333
2016-01-26,-0.006880733944954185,0.0034403669724769603,0.02752293577981657,-0.01146788990825709,-0.34683729420142106,64300,-0.34683729420142106
2016-01-27,-0.018475750577367223,-0.006928406466512715,0.0,-0.038106235565819824,-0.9333671010932616,117500,-0.9333671010932616
2016-01-28,0.001176470588235269,0.009411764705882453,0.04470588235294137,-0.009411764705882342,0.06073354150821333,89100,0.06073354150821333
2016-01-29,0.03172737955346646,0.005875440658049458,0.03877790834312567,-0.003525264394829586,1.606140443785173,191500,1.606140443785173
2016-02-01,-0.019362186788154892,-0.015945330296127436,0.009111617312072884,-0.03302961275626415,-0.9782071626488339,72800,-0.9782071626488339
2016-02-02,0.0034843205574914215,-0.015098722415795462,0.0034843205574914826,-0.018583042973286945,0.1774753142642088,63400,0.1774753142642088
2016-02-03,0.018518518518518535,0.0057870370370369795,0.02314814814814814,-0.02662037037037046,0.9379748897632942,80900,0.9379748897632942
2016-02-04,0.019318181818181807,-0.00454545454545463,0.03295454545454546,-0.017045454545454586,0.9784255743633329,101300,0.9784255743633329
2016-02-05,-0.014492753623188493,-0.0033444816053512794,-0.0033444816053512794,-0.02341137123745829,-0.7318886118037601,127800,-0.7318886118037601
2016-02-08,-0.02714932126696835,-0.009049773755656076,-0.0033936651583709176,-0.040723981900452455,-1.372116600374988,150000,-1.372116600374988
2016-02-09,-0.023255813953488292,-0.023255813953488302,0.0406976744186045,-0.025581395348837077,-1.1751649128436727,202000,-1.1751649128436727
2016-02-10,0.001190476190476165,0.013095238095238049,0.02261904761904754,-0.010714285714285676,0.06144200993375808,137600,0.06144200993375808
2016-02-11,-0.003567181926278164,-0.026159334126040545,0.010701545778834642,-0.029726516052318686,-0.17922243971236407,72000,-0.17922243971236407
2016-02-12,0.013126491646777974,0.0155131264916466,0.029832935560859086,0.0035799522673030104,0.6652211214765892,54700,0.6652211214765892
2016-02-16,0.012956419316843278,0.020023557126030544,0.03415783274440498,-0.01531213191990588,0.6566180729431872,59000,0.6566180729431872
2016-02-17,-0.0011627906976743939,0.005813953488372103,0.03604651162790695,-0.013953488372092981,-0.05759716156803448,68400,-0.05759716156803448
2016-02-18,-0.03608847497089645,-0.002328288707799664,-0.002328288707799664,-0.05005820721769494,-1.8243005223095854,64000,-1.8243005223095854
2016-02-19,-0.00966183574879228,-0.004830917874396046,0.030193236714975757,-0.03019323671497587,-0.4875183432817521,66600,-0.4875183432817521
2016-02-22,-0.035365853658536485,0.009756097560975618,0.024390243902439046,-0.04146341463414627,-1.787746979332375,302900,-1.787746979332375
2016-02-23,0.024020227560050504,-0.011378002528445008,0.04551201011378003,-0.011378002528445008,1.2162768917357791,84000,1.2162768917357791
2016-02-24,0.028395061728395114,-0.006172839506172756,0.032098765432098775,-0.016049382716049387,1.4375763276305014,60200,1.4375763276305014
2016-02-25,-0.013205282112845069,-0.019207683073229287,0.006002400960384291,-0.043217286914765896,-0.6667623217534725,67200,-0.6667623217534725
2016-02-26,0.02311435523114349,0.008515815085157863,0.04866180048661772,-0.010948905109488982,1.1704536610336136,76600,1.1704536610336136
2016-02-29,0.01664684898929852,0.01664684898929858,0.03329369797859694,-0.0023781212841854638,0.8432971499772236,606000,0.8432971499772236
2016-03-01,0.05146198830409351,0.004678362573099282,0.05263157894736836,0.004678362573099282,2.6044086331756353,55200,2.6044086331756353
2016-03-02,0.041156840934371434,-0.00556173526140169,0.04226918798665169,-0.025583982202447175,2.0831264057867873,78500,2.0831264057867873
2016-03-03,0.0,0.00427350427350448,0.047008547008547064,-0.0032051282051280827,0.0012221937622637412,73600,0.0012221937622637412
2016-03-04,-0.0010683760683760457,-0.0032051282051280827,0.03418803418803429,-0.0064102564102562765,-0.05282123100702604,56900,-0.05282123100702604
2016-03-07,0.017112299465240656,-0.013903743315507922,0.01711229946524062,-0.029946524064171087,0.8668417973396817,76800,0.8668417973396817
2016-03-08,-0.02944269190325966,-0.009463722397476282,-0.009463722397476282,-0.03785488958990535,-1.488125941204664,90900,-1.488125941204664
2016-03-09,0.05525460455037917,0.008667388949079147,0.06500541711809316,-0.014084507042253613,2.7962567818303325,107800,2.7962567818303325
2016-03-10,-0.04312114989733059,0.011293634496919891,0.014373716632443578,-0.06262833675564672,-2.1800458909711335,77900,-2.1800458909711335
2016-03-11,0.03969957081545056,-0.006437768240343367,0.0429184549356223,-0.01931330472102999,2.009410913300943,99400,2.009410913300943
2016-03-14,-0.023735810113518954,-0.010319917440660409,0.05366357069143457,-0.04334365325077394,-1.1994453484805327,138800,-1.1994453484805327
2016-03-15,-0.01902748414376337,0.017970401691332016,0.026427061310782207,-0.05496828752642724,-0.9612763480062378,145200,-0.9612763480062378
2016-03-16,0.056034482758620836,-0.008620689655172376,0.061422413793103425,-0.018318965517241326,2.8357066445929595,116200,2.8357066445929595
2016-03-17,0.019387755102040764,-0.003061224489796066,0.030612244897959107,-0.003061224489796066,0.9819449142694555,99400,0.9819449142694555
2016-03-18,0.08408408408408406,0.00800800800800805,0.10410410410410398,0.005005005005005003,4.254585786415566,788200,4.254585786415566
2016-03-21,-0.007386888273314873,0.001846722068328699,0.014773776546629813,-0.02031394275161591,-0.37244093151238594,99300,-0.37244093151238594
2016-03-22,-0.04465116279069772,-0.008372093023255811,-0.005581395348837281,-0.05860465116279079,-2.257441050921142,62400,-2.257441050921142
2016-03-23,-0.03115871470301853,-0.006815968841285325,-0.006815968841285325,-0.04576436222005831,-1.574930346344627,119100,-1.574930346344627
2016-03-24,0.032160804020100534,-0.0020100502512562235,0.039195979899497635,-0.028140703517587906,1.6280650668173104,77100,1.6280650668173104
2016-03-28,-0.02142161635832511,0.006815968841285436,0.011684518013632017,-0.026290165530671872,-1.0823826775612138,110700,-1.0823826775612138
2016-03-29,0.04278606965174126,-0.004975124378109541,0.05174129353233825,-0.025870646766169347,2.1655403630303045,111000,2.1655403630303045
2016-03-30,-0.05534351145038168,0.02385496183206115,0.037213740458015065,-0.05629770992366412,-2.798309718332404,284700,-2.798309718332404
2016-03-31,0.03333333333333334,0.002020202020202033,0.04343434343434338,-0.027272727272727226,1.6873770465641162,143200,1.6873770465641162
2016-04-01,-0.007820136852394924,-0.010752688172043112,0.025415444770283457,-0.02052785923753675,-0.3943566573349435,156900,-0.3943566573349435
2016-04-04,-0.00394088669950748,-0.009852216748768461,0.025615763546797954,-0.021674876847290747,-0.19812616321923746,95900,-0.19812616321923746
2016-04-05,0.004945598417408577,-0.007912957467853587,0.017804154302670572,-0.028684470820969254,0.25139353690793764,143600,0.25139353690793764
2016-04-06,0.008858267716535419,0.003937007874015741,0.010826771653543288,-0.008858267716535417,0.44931452669188776,94100,0.44931452669188776
2016-04-07,-0.011707317073170655,-0.0019512195121951237,0.0019512195121951237,-0.05951219512195116,-0.5909882911242336,122500,-0.5909882911242336
2016-04-08,0.018756169792694916,0.0,0.02566633761105619,-0.000987166831194597,0.949996395240107,70400,0.949996395240107
2016-04-11,0.010658914728682115,0.0,0.02422480620155043,-0.011627906976744318,0.5403996176233206,60400,0.5403996176233206
2016-04-12,0.005752636625119894,0.0019175455417066445,0.023010546500479512,-0.0057526366251199335,0.2922172786178122,58900,0.2922172786178122
2016-04-13,0.008579599618684448,0.0019065776930409228,0.015252621544328049,-0.019065776930410006,0.4352181997265099,87500,0.4352181997265099
2016-04-14,-0.009451795841209797,-0.006616257088846944,0.013232514177693888,-0.016068052930056753,-0.47689354899818337,50800,-0.47689354899818337
2016-04-15,-0.019083969465648956,-0.007633587786259555,-0.00667938931297718,-0.038167938931297773,-0.9641336379945235,61500,-0.9641336379945235
2016-04-18,0.003891050583657678,0.0038910505836575737,0.013618677042801508,-0.021400778210116655,0.19804960848621406,48800,0.19804960848621406
2016-04-19,0.005813953488372141,0.008720930232558155,0.022286821705426396,-0.004844961240310197,0.2953189704137492,36500,0.2953189704137492
2016-04-20,-0.011560693641618592,-0.021194605009633993,0.0009633911368014392,-0.032755298651252596,-0.5835713968048563,70100,-0.5835713968048563
2016-04-21,0.01754385964912278,-0.0019493177387913674,0.02631578947368407,-0.004873294346978474,0.8886721162895546,106100,0.8886721162895546
2016-04-22,-0.012452107279693392,0.0009578544061301653,0.016283524904214586,-0.036398467432950055,-0.6286632397556617,73100,-0.6286632397556617
2016-04-25,-0.010669253152279456,-0.0009699321047526022,-0.0009699321047526022,-0.02133850630455869,-0.5384781955923614,118600,-0.5384781955923614
2016-04-26,0.008823529411764692,0.0039215686274509665,0.015686274509803866,-0.014705882352941013,0.4475573018568688,161000,0.4475573018568688
2016-04-27,-0.015549076773566413,0.0038872691933917736,0.0038872691933917736,-0.02526724975704564,-0.7853223439878619,101200,-0.7853223439878619
2016-04-28,-0.014807502467917111,0.005923000987166693,0.016781836130306038,-0.02073050345508398,-0.7478100705623469,121000,-0.7478100705623469
2016-04-29,-0.005010020040080231,-0.0030060120240481547,0.006012024048096087,-0.023046092184368816,-0.25220789433420937,124000,-0.25220789433420937
2016-05-02,0.007049345417925507,0.0050352467270897705,0.020140986908358638,-0.002014098690835797,0.357810833327608,49700,0.357810833327608
2016-05-03,-0.011999999999999922,-0.010000000000000009,0.04700000000000015,-0.030000000000000027,-0.6057935532463962,60300,-0.6057935532463962
2016-05-04,-0.018218623481781528,-0.004048582995951455,0.00809716599190291,-0.020242914979757165,-0.9203604180930027,56400,-0.9203604180930027
2016-05-05,-0.005154639175257623,0.008247422680412342,0.008247422680412342,-0.019587628865979312,-0.25952340203182983,144800,-0.25952340203182983
2016-05-06,-0.004145077720207349,-0.004145077720207335,0.00932642487046631,-0.014507772020725396,-0.20845509363278877,143100,-0.20845509363278877
2016-05-09,-0.04786680541103008,-0.007284079084287187,0.008324661810613865,-0.05619146722164403,-2.420103193195638,206100,-2.420103193195638
2016-05-10,0.0010928961748633646,-0.0010928961748634114,0.017486338797814138,-0.014207650273224126,0.056505959427893646,123800,0.056505959427893646
2016-05-11,0.03820960698689952,-0.0032751091703056012,0.04912663755458513,-0.022925764192139875,1.9340416211006262,93600,1.9340416211006262
2016-05-12,-0.023133543638275567,0.003154574132492094,0.003154574132492094,-0.03785488958990535,-1.1689799122831863,93400,-1.1689799122831863
2016-05-13,-0.012917115177610251,-0.0032292787944024903,0.006458557588805203,-0.025834230355220478,-0.652185499465576,71100,-0.652185499465576
2016-05-16,-0.0010905125408941971,0.0010905125408942062,0.007633587786259666,-0.014176663031624903,-0.053940996623837424,86600,-0.053940996623837424
2016-05-17,-0.03493449781659392,-0.0065502183406114245,0.0032751091703056012,-0.04039301310043675,-1.7659269969470999,96200,-1.7659269969470999
2016-05-18,0.0011312217194569894,-0.0033936651583709176,0.010180995475113086,-0.02714932126696834,0.05844464351798234,176800,0.05844464351798234
2016-05-19,-0.011299435028248548,-0.004519774011299327,0.051977401129943646,-0.04293785310734455,-0.5703557224417526,59100,-0.5703557224417526
2016-05-20,0.013714285714285625,0.005714285714285783,0.027428571428571358,0.0,0.6949544760578735,50200,0.6949544760578735
2016-05-23,-0.006764374295377534,-0.0011273957158962622,0.03720405862457721,-0.013528748590755257,-0.3409512825673054,75900,-0.3409512825673054
2016-05-24,0.018161180476731,0.002270147559591429,0.0385925085130534,-0.018161180476730987,0.9198990715657673,161200,0.9198990715657673
2016-05-25,0.010033444816053495,0.0011148272017837968,0.03455964325529526,0.0,0.5087604437695085,62300,0.5087604437695085
2016-05-26,-0.004415011037527695,0.001103752759381793,0.024282560706401668,-0.020971302428256178,-0.22210957482076918,76200,-0.22210957482076918
2016-05-27,0.013303769401330488,-0.0011086474501108556,0.026607538802660757,-0.012195121951219412,0.6741886538605677,100000,0.6741886538605677
2016-05-31,0.013129102844638864,0.003282275711159688,0.024070021881837933,-0.035010940919037226,0.66535320799494,67400,0.66535320799494
2016-06-01,0.02267818574514048,0.001079913606911509,0.029157667386608965,-0.016198704103671746,1.1483901821695777,66300,1.1483901821695777
2016-06-02,-0.0021119324181627613,-0.007391763463569179,0.022175290390707314,-0.011615628299894487,-0.10560915910797686,63500,-0.10560915910797686
2016-06-03,-0.012698412698412617,-0.0031746031746030523,0.00952380952380949,-0.017989417989418,-0.6411225120670091,71600,-0.6411225120670091
2016-06-06,0.0032154340836012176,-0.001071811361200381,0.02143622722400851,-0.005359056806002238,0.1638737872801252,97500,0.1638737872801252
2016-06-07,-0.012820512820512739,0.003205128205128416,0.009615384615384581,-0.014957264957264793,-0.6472989034692137,95900,-0.6472989034692137
2016-06-08,-0.012987012987013094,0.0,0.006493506493506551,-0.017316017316017285,-0.655721255381319,118900,-0.655721255381319
2016-06-09,-0.005482456140350761,-0.004385964912280604,0.0010964912280704286,-0.04495614035087703,-0.2761059070275104,90500,-0.2761059070275104
2016-06-10,-0.003307607497243786,-0.009922822491730932,0.004410143329658167,-0.02205071664829117,-0.16609195921697803,46000,-0.16609195921697803
2016-06-13,-0.004424778761061853,-0.00774336283185828,0.006637168141592875,-0.01327433628318575,-0.22260367165390543,42100,-0.22260367165390543
2016-06-14,-0.011111111111111072,-0.014444444444444482,-0.0033333333333332993,-0.04444444444444451,-0.56082942383835,159200,-0.56082942383835
2016-06-15,0.053932584269662964,-0.003370786516854074,0.05617977528089879,-0.003370786516854074,2.729382854475367,98900,2.729382854475367
2016-06-16,0.00852878464818764,-0.00533049040511735,0.02238805970149249,-0.02025586353944575,0.43264774245356763,139800,0.43264774245356763
2016-06-17,0.0,-0.0021141649048627142,0.0010570824524311906,-0.026427061310782207,0.0012221937622637412,263800,0.0012221937622637412
2016-06-20,0.012684989429175392,0.0,0.0348837209302324,-0.007399577167019111,0.6428878882745906,72700,0.6428878882745906
2016-06-21,-0.011482254697285954,-0.0031315240083507057,-0.0031315240083507057,-0.029227557411273475,-0.5796035906058,56600,-0.5796035906058
2016-06-22,-0.017951425554382252,0.0052798310454065245,0.0052798310454065245,-0.023231256599788863,-0.9068443056347167,31900,-0.9068443056347167
2016-06-23,0.026881720430107524,0.00967741935483879,0.03010752688172036,-0.0021505376344087557,1.3610244944089136,62400,1.3610244944089136
2016-06-24,-0.009424083769633492,-0.049214659685863915,-0.005235602094240899,-0.049214659685863915,-0.47549174367909275,267600,-0.47549174367909275
2016-06-27,-0.029598308668076227,-0.01374207188160681,-0.01374207188160681,-0.045454545454545636,-1.4959977600998473,109400,-1.4959977600998473
2016-06-28,-0.008714596949891075,0.005446623093682046,0.02941176470588225,-0.011982570806100101,-0.43960260435586657,117000,-0.43960260435586657
2016-06-29,0.0010989010989010755,0.013186813186813362,0.01978021978021971,-0.009890109890109855,0.056809716382104664,274100,0.056809716382104664
2016-06-30,0.038419319429198844,0.004390779363337094,0.041712403951701615,-0.008781558726673966,1.9446498506689018,84400,1.9446498506689018
2016-07-01,0.038054968287526365,0.0,0.045454545454545414,-0.011627906976744318,1.9262192772992557,111500,1.9262192772992557
2016-07-05,-0.024439918533604908,-0.008146639511201648,0.005091649694500822,-0.02647657841140527,-1.2350624233633296,117300,-1.2350624233633296
2016-07-06,0.02087682672233813,-0.008350730688935326,0.02609603340292277,-0.01670146137787054,1.0572690744314708,44500,1.0572690744314708
2016-07-07,-0.003067484662576622,0.005112474437627856,0.020449897750511425,-0.026584867075664653,-0.1539454307287029,50300,-0.1539454307287029
2016-07-08,0.02564102564102564,0.01333333333333342,0.027692307692307683,0.01333333333333342,1.2982643882252185,57400,1.2982643882252185
2016-07-11,0.019999999999999928,0.01200000000000001,0.030000000000000027,0.0020000000000000018,1.012915105443373,155700,1.012915105443373
2016-07-12,-0.02647058823529408,0.008823529411764675,0.008823529411764675,-0.027450980392156765,-1.3377831305215513,90000,-1.3377831305215513
2016-07-13,0.001007049345417904,0.0030211480362538623,0.030211480362537735,-0.011077542799597162,0.052163427985885955,61800,0.052163427985885955
2016-07-14,0.007042253521126789,0.004024144869215318,0.015090543259557387,0.0,0.35745209224152674,58700,0.35745209224152674
2016-07-15,0.009990009990009955,0.00899100899100902,0.01998001998002019,-0.024975024975025018,0.5065633084880863,48400,0.5065633084880863
2016-07-18,0.0,-0.0009891196834816984,0.014836795252225476,-0.003956478733926683,0.0012221937622637412,51100,0.0012221937622637412
2016-07-19,-0.0138476755687437,-0.0059347181008900796,0.005934718100890191,-0.017804154302670572,-0.6992575670456177,46900,-0.6992575670456177
2016-07-20,0.016048144433299914,0.0020060180541623396,0.02306920762286846,-0.006018054162487463,0.8130118922024674,46700,0.8130118922024674
2016-07-21,-0.009871668311944859,0.000987166831194486,0.011846001974333609,-0.013820335636722691,-0.49813264912081756,42600,-0.49813264912081756
2016-07-22,-0.0009970089730807366,-0.0029910269192422456,0.003988035892323216,-0.004985044865403632,-0.04921115178514897,34000,-0.04921115178514897
2016-07-25,0.0,0.01696606786427135,0.01696606786427135,-0.0029940119760478723,0.0012221937622637412,32200,0.0012221937622637412
2016-07-26,-0.0019960079840318935,0.003992015968063978,0.010978043912175828,-0.0059880239520956335,-0.09974516269293375,31500,-0.09974516269293375
2016-07-27,0.010999999999999944,0.007000000000000117,0.014000000000000012,-0.0010000000000000009,0.5576532951868682,45200,0.5576532951868682
2016-07-28,-0.007912957467853617,-0.004945598417408381,0.009891196834817206,-0.022749752720078953,-0.39905195527081455,53900,-0.39905195527081455
2016-07-29,0.00498504486540386,-0.0029910269192422456,0.008973080757726848,-0.010967098703888234,0.2533889214993329,177700,0.2533889214993329
2016-08-01,-0.01785714285714283,0.005952380952380931,0.010912698412698374,-0.023809523809523836,-0.9020750488101512,51500,-0.9020750488101512
2016-08-02,-0.022222222222222286,0.004040404040403844,0.008080808080808133,-0.030303030303030387,-1.1228810414389694,59400,-1.1228810414389694
2016-08-03,0.04338842975206611,0.0010330578512396382,0.04338842975206614,-0.004132231404958553,2.196010535219215,50400,2.196010535219215
2016-08-04,-0.010891089108910835,0.002970297029702973,0.002970297029702973,-0.022772277227722793,-0.5496996888363544,26600,-0.5496996888363544
2016-08-05,0.024024024024024045,0.002002002002001957,0.028028028028028062,-0.00800800800800805,1.2164689345203583,61700,1.2164689345203583
2016-08-08,-0.01368523949169116,-0.03128054740957964,0.006842619745845546,-0.03128054740957964,-0.6910407956578545,96900,-0.6910407956578545
2016-08-09,0.006937561942517372,-0.007928642220019877,0.008919722497522375,-0.007928642220019877,0.35215630584193636,48900,0.35215630584193636
2016-08-10,-0.000984251968503916,0.0009842519685039353,0.006889763779527547,-0.0029527559055116948,-0.0485658432299167,21000,-0.0485658432299167
2016-08-11,0.007881773399014785,0.0009852216748769127,0.011822660098522064,-0.002955665024630627,0.39991890772526617,63600,0.39991890772526617
2016-08-12,-0.003910068426197549,-0.00488758553274693,-0.0009775171065493637,-0.01270772238514184,-0.1965672317863455,28800,-0.1965672317863455
2016-08-15,0.010794896957801885,-0.001962708537782132,0.01079489695780178,-0.001962708537782132,0.5472782304890649,123800,0.5472782304890649
2016-08-16,0.03009708737864065,0.0,0.03398058252427183,0.0,1.5236726919231454,155900,1.5236726919231454
2016-08-17,-0.006597549481621139,0.0009425070688029447,0.0009425070688029447,-0.015080113100848225,-0.3325125084888116,33500,-0.3325125084888116
2016-08-18,0.0,-0.000948766603415585,0.00569259962049351,-0.009487666034155517,0.0012221937622637412,57000,0.0012221937622637412
2016-08-19,0.005692599620493406,-0.003795066413662118,0.006641366223908873,-0.007590132827324347,0.28918032801685634,101700,0.28918032801685634
2016-08-22,0.015094339622641523,0.0,0.018867924528301883,-0.0037735849056602655,0.7647640138989491,63900,0.7647640138989491
2016-08-23,0.04553903345724909,-0.0009293680297397522,0.05018587360594795,-0.0009293680297397522,2.3047980614376558,103700,2.3047980614376558
2016-08-24,0.0071111111111111175,-0.004444444444444473,0.022222222222222143,-0.004444444444444473,0.36093522902665565,135900,0.36093522902665565
2016-08-25,-0.011473962930273678,0.0,0.010591350397175514,-0.0176522506619593,-0.5791841545102211,57900,-0.5791841545102211
2016-08-26,-0.017857142857142794,-0.002678571428571419,0.008928571428571619,-0.02410714285714277,-0.9020750488101512,49600,-0.9020750488101512
2016-08-29,0.008181818181818169,0.0009090909090909705,0.01909090909090927,-0.0009090909090908594,0.41509656672271145,151000,0.41509656672271145
2016-08-30,0.0063119927862939846,0.007213706041478751,0.018034265103696878,-0.009918845807033283,0.3205121117860611,46700,0.3205121117860611
2016-08-31,-0.012544802867383563,-0.0044802867383513245,0.0035842293906809264,-0.020609318996415826,-0.6333522132061765,125400,-0.6333522132061765
2016-09-01,-0.01996370235934654,-0.0027223230490017736,0.00453720508166966,-0.028130671506351956,-1.0086346146308511,38200,-1.0086346146308511
2016-09-02,-0.004629629629629695,0.0037037037037035425,0.010185185185185075,-0.009259259259259411,-0.2329659802379939,25900,-0.2329659802379939
2016-09-06,-0.0027906976744185453,0.0,0.006511627906976791,-0.015813953488372112,-0.13994425903044527,45200,-0.13994425903044527
2016-09-07,0.012126865671641698,-0.003731343283582156,0.014925373134328401,-0.003731343283582156,0.6146553958077116,65700,0.6146553958077116
2016-09-08,0.0064516129032258325,-0.0036866359447004227,0.022119815668202758,-0.0036866359447004227,0.32757474591746644,63700,0.32757474591746644
2016-09-09,-0.041208791208791146,-0.010073260073260037,-0.010073260073260037,-0.04761904761904756,-2.0833099044817764,92100,-2.0833099044817764
2016-09-12,0.005730659025787843,-0.009551098376313405,0.008595988538681931,-0.009551098376313405,0.29110554954480444,44700,0.29110554954480444
2016-09-13,-0.01804368471035133,-0.012345679012345623,-0.0047483380816712994,-0.02564102564102555,-0.9115112023412983,157600,-0.9115112023412983
2016-09-14,-0.003868471953578254,0.0009671179883945502,0.012572533849129597,-0.01934235976789156,-0.19446308896134804,60100,-0.19446308896134804
2016-09-15,-0.0009708737864079187,-0.003883495145631133,0.0019417475728153999,-0.013592233009708798,-0.047889112630030914,57900,-0.047889112630030914
2016-09-16,-0.009718172983479071,0.00291545189504383,0.01263362487852282,-0.012633624878522709,-0.490368142331569,391400,-0.490368142331569
2016-09-19,0.10402355250245345,0.07948969578017673,0.15112855740922493,0.07065750736015719,5.263216729493257,632900,5.263216729493257
2016-09-20,-0.009777777777777727,0.008000000000000007,0.01333333333333342,-0.010666666666666602,-0.4933832297262779,111700,-0.4933832297262779
2016-09-21,0.058348294434470246,0.01346499102333909,0.06193895870736088,0.010771992818671361,2.952749988164052,173000,2.952749988164052
2016-09-22,0.005089058524173071,0.00932994062765058,0.010178117048346147,-0.0016963528413910245,0.25865041556406915,99900,0.25865041556406915
2016-09-23,-0.015189873417721496,0.0,0.005907172995780696,-0.015189873417721489,-0.7671521695398423,124800,-0.7671521695398423
2016-09-26,-0.02227934875749784,-0.005998286203941716,0.0025706940874035134,-0.02227934875749782,-1.1257707669793289,64700,-1.1257707669793289
2016-09-27,-0.01665205959684483,0.0017528483786151128,0.004382120946538226,-0.02103418054338302,-0.8411163391886989,71100,-0.8411163391886989
2016-09-28,0.02852049910873427,-0.0017825311942960553,0.031194295900178304,-0.0035650623885918886,1.4439215330579527,74700,1.4439215330579527
2016-09-29,0.0017331022530330462,0.006932409012131657,0.020797227036395194,-0.004332755632582286,0.08889055699287288,77200,0.08889055699287288
2016-09-30,0.01989619377162618,0.006055363321799234,0.026816608996539593,-0.006055363321799345,1.0076641041716667,87700,1.0076641041716667
2016-10-03,-0.016963528413910033,0.0008481764206955678,0.0008481764206955678,-0.022052586938083096,-0.8568718789104285,57900,-0.8568718789104285
2016-10-04,-0.03796376186367554,-0.0008628127696289623,0.0051768766177739955,-0.042277825711820594,-1.9191612451492437,64900,-1.9191612451492437
2016-10-05,0.011659192825112017,0.007174887892376747,0.026008968609865457,0.004484304932735439,0.5909983306167143,102500,0.5909983306167143
2016-10-06,-0.0008865248226950166,0.005319148936170359,0.005319148936170359,-0.01507092198581561,-0.04362235019523156,24200,-0.04362235019523156
2016-10-07,-0.014196983141082533,0.0026619343389531203,0.0026619343389531203,-0.02395740905057675,-0.7169271667922059,45300,-0.7169271667922059
2016-10-10,-0.02070207020702058,0.0027002700270029045,0.015301530153015275,-0.025202520252025185,-1.0459846905161025,79400,-1.0459846905161025
2016-10-11,-0.015624999999999993,0.0,0.0,-0.026654411764705954,-0.7891628934886021,84500,-0.7891628934886021
2016-10-12,0.007469654528477898,-0.01867413632119519,0.019607843137254832,-0.01867413632119519,0.3790720207206483,52600,0.3790720207206483
2016-10-13,0.11492122335495833,0.10750695088044493,0.12140871177015766,0.056533827618165056,5.814471547258904,291300,5.814471547258904
2016-10-14,0.03657522859517883,0.01662510390689942,0.04738154613466339,0.0008312551953448821,1.851367169405193,213000,1.851367169405193
2016-10-17,0.004009623095428944,0.003207698476343168,0.011226944667201089,-0.004811547714514863,0.2040475569701809,176400,0.2040475569701809
2016-10-18,-0.0015974440894568351,0.0023961661341853624,0.007987220447284393,-0.004792332268370503,-0.07958394934325434,82100,-0.07958394934325434
2016-10-19,0.008799999999999954,0.0,0.016000000000000014,-0.025600000000000067,0.4463670749019473,69600,0.4463670749019473
2016-10-20,0.029341792228390246,0.006344171292624878,0.030134813639968394,-0.0055511498810467685,1.485466354436378,107800,1.485466354436378
