Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.005105743982494466,0.007841001094091915,0.01112328592268419,0.0026440645514222982,0.4633197534097188,2229600,0.4553542873935862
2013-06-28,-0.00807329477636602,-0.0034469975226233407,0.002086384290391541,-0.009978220427761642,-0.9165079652818031,3428500,-0.9314146564440194
2013-07-01,-0.00036579790335255656,-0.008962002907398348,0.009236424494493356,-0.00905347067313167,-0.10954335870439844,2668800,-0.1204087990532878
2013-07-02,-0.005305964784666785,-0.0023785107012808115,0.004025267661243559,-0.008965291537193165,-0.6267722190578461,3008800,-0.6402147983066244
2013-07-03,0.006621852111969498,-0.004138728847455253,0.010760590156518202,-0.004782525389979031,0.6220542453450061,1358800,0.61490385691588
2013-07-05,0.019095514456706725,0.008405719737022865,0.019278218892961663,0.003837423586224409,1.9280299975822972,2064500,1.9274523339333978
2013-07-08,0.005289546303661942,0.004124072044790372,0.011117070009708963,0.0032275506255374786,0.48256361042746343,2571600,0.4746948930026676
2013-07-09,0.010880237515746979,0.008561482437210666,0.01239632602505103,0.005886060979739538,1.0679014975244119,2196200,1.0629865969326913
2013-07-10,0.0007057962188936912,0.00026465814317888636,0.004675774233361629,-0.003881729225967856,0.002651111629650866,2307500,-0.007611766868025433
2013-07-11,0.009697602045314262,0.00819889799876572,0.011637133033588931,0.00652382967468923,0.9440811466574885,2387500,0.9385295345993592
2013-07-12,0.005326115474776171,0.00034926220509245987,0.006199240427828823,-0.002270165042086436,0.48639235369745143,2291700,0.4785693473530299
2013-07-15,-0.0025186816268775868,0.0,0.003039769003298387,-0.0033871721676843602,-0.33494740305038945,2064400,-0.3469048999149256
2013-07-16,-0.004440592153950234,0.0012189813011576067,0.005137170311487527,-0.006878537342247082,-0.5361688628717195,2458400,-0.5491851266953995
2013-07-17,0.0026237800463103375,0.005509926727651715,0.008133645553039859,-0.0002623578891852718,0.20346145125265339,2096600,0.1941849504312571
2013-07-18,0.007327320370964006,-0.00026167132119392367,0.009682493106092815,-0.000610598400301865,0.6959158278343526,2945800,0.6891364280185639
2013-07-19,0.00614824196012543,-0.00121239172465204,0.00857289551681073,-0.00121239172465204,0.5724678963460293,3093900,0.5650560011520278
2013-07-22,0.0007745675053865372,-0.001635269788531457,0.005422136062963379,-0.0045614768127812955,0.00985137327916734,2823500,-0.00039461796252688767
2013-07-23,0.004041976298950573,0.0013760148037154085,0.0087719642997246,-0.002321955644323692,0.351944700732581,2254400,0.34342257453551833
2013-07-24,-0.003597413276231321,0.0027408993576016893,0.0029121713062099097,-0.005910081370449682,-0.4478891629194334,1808800,-0.46043259386268093
2013-07-25,0.0018911802305308183,-0.008854113146151144,0.004899853779767094,-0.012808441282413097,0.1267592310819169,3346700,0.1171125393037086
2013-07-26,0.003088811589305552,-0.0032604460765222054,0.003260377436455242,-0.010381870174640873,0.25214963138713836,2332200,0.24314010956161297
2013-07-29,-0.002566102042045981,-0.004276793968803538,-0.0008554101152884463,-0.007270601068493754,-0.33991225704910605,1460400,-0.3519308757006914
2013-07-30,0.001972343692887906,0.0024869307736306023,0.004373569982217829,-0.0024011576845797133,0.135256936958239,2285200,0.12566607052651732
2013-07-31,0.005049674941789689,0.0024820353468688605,0.015063352107612227,0.0014550325729214553,0.4574493998930131,2694000,0.44944725798505825
2013-08-01,0.008345431320786799,0.008089900366175629,0.015583769053904462,0.007153172102529082,0.8025106815997033,2997000,0.7962645975207598
2013-08-02,-0.0012668017475955886,-0.0036314583690074675,-0.0005067646142465909,-0.007938543773716944,-0.20387725525648034,1899300,-0.21518355948707127
2013-08-05,-0.002875054915016772,-0.0007610688185173409,-8.457635574876665e-05,-0.0038052087974767,-0.3722592093340578,1351800,-0.38444408856716117
2013-08-06,-0.003561719870449851,-0.0008480156181821519,0.0002544012933243245,-0.00661464563457681,-0.44415211110761893,1841100,-0.4566767286910448
2013-08-07,0.0028085276595744106,-0.0017021021276595327,0.0038297617021276764,-0.003914885106382937,0.22280427908769457,1934000,0.21364013250346137
2013-08-08,0.0072137654720570545,0.003734150831975702,0.009929542392776991,-0.0016125180070860612,0.6840267819052741,2380600,0.6771763233865115
2013-08-09,-0.0031176440849343926,0.00042132625547686153,0.004381504887091214,-0.008257524435456798,-0.39765797073323617,2460100,-0.40994775302146147
2013-08-12,0.0005916575199334372,-0.00262021811546298,0.003803600774298088,-0.004986873552309534,-0.009299057383614749,1647400,-0.01962665791747866
2013-08-13,0.00244974664089579,0.0011826322313557291,0.006757923807009458,-0.010052331729658692,0.1852403866391334,2023300,0.17587554676329414
2013-08-14,-0.00884802408103192,0.001938181544420381,0.002022465695162401,-0.009269385847634481,-0.9976210865511347,2021400,-1.012967262216554
2013-08-15,-0.01504850327201571,-0.005951411172808729,-0.005951411172808729,-0.016833905368970226,-1.6468029588737556,1994900,-1.6653761035916799
2013-08-16,0.00043162711146530424,-0.0014673975220956814,0.0031074752370734426,-0.001812680221194296,-0.0260540269590241,2332800,-0.03647660676413766
2013-08-19,-0.002502165616873792,-0.0006039689283181549,0.0005176617684614637,-0.0037101034735098626,-0.33321819890868515,1829300,-0.3451741967134249
2013-08-20,-0.0016434823835006294,-0.0007785139626458326,0.0024219184982101627,-0.003632895046856599,-0.24331521367106126,2153600,-0.25484769535107993
2013-08-21,-0.017328019707641997,-0.005458300215877676,-0.00502514304323598,-0.018021157823967404,-1.885465278686376,2293700,-1.333225167186778
2013-08-22,0.011020984147786706,0.0016752160408255445,0.012960686174584346,-0.0007053606190330353,1.0826374815179403,2002000,1.0778109196115975
2013-08-23,-0.002354547873978389,0.0007848958016027918,0.0028778408106364672,-0.009418348468097193,-0.317762818805124,1953300,-0.32966874051967743
2013-08-26,-0.0006118881011908321,-0.00017486887806172913,0.0067307341480642435,-0.003146861833096759,-0.13530867304094255,1815700,-0.1462715138549415
2013-08-27,-0.013994568109952425,-0.008046864199302561,-0.004460788866250565,-0.014519408475126117,-1.5364573580353984,1907500,-1.5544798962046795
2013-08-28,0.0023950766682761786,-0.0019515745067442136,0.006120775140935786,-0.003282196311127583,0.17951651367837446,1545800,0.17010255706124713
2013-08-29,0.002831858407079586,-0.0011504159292036187,0.007345150442477744,-0.0037167964601770853,0.22524697712467534,1457200,0.2160987893029962
2013-08-30,0.002294405224144018,0.002559133427462168,0.0037063007412636573,-0.004147564419343386,0.16897634822050048,2205600,0.1595327318868986
2013-09-03,-0.0031695808563200847,0.008716305534137936,0.011797816309248033,-0.006427222989483616,-0.40309568118303385,2168100,-0.4154302821060708
2013-09-04,0.011747058719775206,-0.001236521805012214,0.014485073180665387,-0.001236521805012214,1.1586565173974257,2312200,1.1542116578669366
2013-09-05,0.002793539865730018,-0.0017460060651417475,0.004975992885831726,-0.004539537201059707,0.22123507713245244,1947900,0.21205843755700976
2013-09-06,0.0014799163886154575,0.0019151475080922964,0.008270192175410696,-0.008531417902026162,0.08370045728562067,1965600,0.07382773028357029
2013-09-09,0.014777442500196051,0.005128616088937665,0.018254502622961466,0.0040855441230394085,1.475933643218663,1976800,1.4730830050064805
2013-09-10,0.007281120563322259,0.004882645278099007,0.009679672942944473,0.0028268117667775705,0.6910787698099612,2572800,0.6842722403204965
2013-09-11,0.00952464527679716,0.00034017349571136,0.009524645276797195,0.0,0.9259728044861131,1889000,0.9203614793246547
2013-09-12,-0.00429620086173196,0.0007581838156700549,0.0016848201641379568,-0.005980953634748154,-0.5210512878356468,2399700,-0.5339688450224005
2013-09-13,0.0033841033007809907,0.002453477219631406,0.005499162576120931,0.0010152538328744853,0.28306627834820186,1973300,0.2741936673376333
2013-09-16,0.005312015266644415,0.010033752277128993,0.01180440154813489,0.0038785835392678436,0.4849160807783488,2756300,0.47706209979963643
2013-09-17,0.005870980310216133,-0.001341969269261889,0.008051656259708384,-0.004864555777961299,0.5434389726987796,2436000,0.5358836134380275
2013-09-18,0.011339956641374108,0.002668223130159131,0.013174368381555945,-0.000500266822313078,1.1160334746707985,3307700,1.1113744854612464
2013-09-19,0.002308508514234322,-0.0011542501347658884,0.008079775677469092,-0.0011542501347658884,0.1704529438165295,2912400,0.16101055431601902
2013-09-20,-0.012832096734391653,-0.0005757999506457168,0.0029612568890351465,-0.012832096734391674,-1.4147481609131223,6999000,-1.4321551395689318
2013-09-23,0.00916589435603873,0.00349969163403574,0.012165644326878722,0.00299975830347865,0.8884120632495079,3468500,0.882594651880714
2013-09-24,-0.0025596399755623248,0.0010733795634267906,0.0062753033913358625,-0.003467913438461534,-0.33923568733735593,3585100,-0.3512436909306491
2013-09-25,-0.0049669369627416944,0.000744999981498351,0.0033940065382283002,-0.005215273049289593,-0.5912764598708963,2173400,-0.6045397180514335
2013-09-26,0.003827013406664266,0.0033277954241546226,0.0066555991677770265,-0.002329442653812963,0.32943837362527945,2240900,0.3208027475039834
2013-09-27,-0.003646635052324417,-0.005718572659752286,-0.0029835984424465556,-0.01160286717709702,-0.4530426169959575,2028100,-0.46561903161331436
2013-09-30,-0.006737622635687681,-0.006904025894992283,-0.0021627183317025622,-0.012893054293020567,-0.7766648798706678,2104700,-0.7908764622103169
2013-10-01,0.0017586382460886298,0.0023448454117798168,0.0034335146659905114,-0.005108458081954259,0.11288226271039417,1854800,0.10315984868609165
2013-10-02,-0.0035111686128280802,-0.004096355021826814,-0.0002508526939261069,-0.009864579254357575,-0.43885946209447785,2056500,-0.45134862164799505
2013-10-03,-0.005452969935896831,-0.004110721579967835,-0.0007550000190016393,-0.010989916383974396,-0.642163461633958,2525800,-0.6556935117577767
2013-10-04,0.00716996185989128,-0.0015183466507378007,0.009784866897051048,-0.003542859463276482,0.6794406023400587,1983700,0.6725744064717807
2013-10-07,-0.005946398560361781,-0.007035209262391873,-0.0010888190772392337,-0.009380259474367492,-0.6938247781905159,1931200,-0.7076183523194183
2013-10-08,-0.01289070666626163,0.00025275085933507135,0.004465405603413686,-0.013396275787407985,-1.4208845423339858,2869000,-1.4383431928054429
2013-10-09,0.003499453619001178,0.0009388272127406339,0.006828226123993586,-0.004353038431101464,0.2951433022762892,2499200,0.28633879024288417
2013-10-10,0.015054826911627168,0.008760721272433436,0.015054826911627073,0.006379178361826998,1.5049754198329168,2688800,1.5022694068431433
2013-10-11,0.011563642083581073,-0.0015082286411338686,0.011982579587148656,-0.007960424265474164,1.1394530410801915,2492700,1.1348984038916703
2013-10-14,0.005632877686937762,-0.0038104621950756368,0.008117925711415452,-0.005964222945955666,0.5185099467277496,1866800,0.5108423119586875
2013-10-15,-0.013014843278173979,-0.0009884925702060565,-0.00016478582924572827,-0.013261952005569122,-1.4338814794517218,2720500,-1.4513933034333684
2013-10-16,0.009347371056584992,0.008679694541812832,0.009347371056585008,0.0026706643298282096,0.907412430900919,2646400,0.9016780022368706
2013-10-17,0.013891193750765689,-0.0016537456316563226,0.015958334447522038,-0.0019017942467043358,1.383144585344657,2791700,1.3798173059425598
2013-10-18,0.0017941036912224046,0.0020388190660867167,0.006768830367750001,-0.0017941689334324273,0.11659544734750713,2590500,0.10689953500831932
2013-10-21,0.0033377076957899015,-0.00040699284946243974,0.00382613167782897,-0.0013024748063326097,0.2782087206033867,1762200,0.2693195905419907
2013-10-22,0.0044624989858012476,0.0008925030425963598,0.008681541582149954,0.00024339959432051472,0.39597286320120034,2053500,0.3876714238117261
2013-10-23,-0.004846575003717953,-0.0029887155980117264,-0.0005654280961528979,-0.01050083173261318,-0.5786747238584583,2337500,-0.5918812757022405
2013-10-24,0.0023539042780983486,-0.0019480357617216448,0.014285730867347413,-0.004058441657267209,0.17520581953357545,3851100,0.16580262676239504
2013-10-25,0.007530974289917851,-0.0035630011104218484,0.007854895260424266,-0.005020609037502788,0.7172381205701354,2054300,0.710568388254047
2013-10-28,0.004018646584450194,-0.0023308230562743004,0.007233579926596567,-0.004983081578252446,0.3495021108498426,2358400,0.3409569652236575
2013-10-29,0.00288185243166588,0.0012808517656235363,0.004482909133571855,-0.0024014969965018285,0.2304812845848121,1986700,0.2213607549685254
2013-10-30,-0.003911222892011676,0.0023148228154119543,0.005587516008840332,-0.004150678513335615,-0.4807446096760871,2107700,-0.4934702578322602
2013-10-31,0.008494246265772493,0.0014424232595364739,0.012741373405390055,0.001282121954626847,0.8180914071597404,2327200,0.8119316907280758
2013-11-01,0.00039733016126071983,0.007230862252377568,0.00858166084357026,-0.005800516580063864,-0.029644871741004646,1676600,-0.0400976375854827
2013-11-04,0.003335964998634333,0.0006354328731463799,0.004686227089972572,-0.0027005877251694566,0.27802626254370555,1741500,0.26913642977387786
2013-11-05,-0.0015832568081063664,-0.004512349588347009,0.001108288473717467,-0.01155794015199485,-0.23700967653563482,1757900,-0.24848780898012135
2013-11-06,0.008008198350582073,0.002695813446816908,0.009514723845986506,0.0008721851996784658,0.7672028409855843,1910300,0.7607688254980085
2013-11-07,-0.005663439133094625,0.00015735861301080512,0.005899473119628906,-0.0070793205477697185,-0.6641993048800398,3188900,-0.6778096468880098
2013-11-08,0.012498963294075991,-0.0030061307489556155,0.012736333747762618,-0.0030061307489556155,1.2373799199470688,2234300,1.2333037813732737
2013-11-11,-0.0003125322339641237,-0.0035158762952710587,0.0014063598938409694,-0.0057816861595700875,-0.10396651441236386,1751500,-0.11477775675483441
2013-11-12,0.003204408046996788,0.0015630871800644819,0.005001946189963746,-0.003126174360129075,0.26425242578842245,2428600,0.2552992874141641
2013-11-13,0.0017917964958570106,-0.0038952944539164536,0.0023372000441164165,-0.007245255474873424,0.11635388708079117,2426300,0.10663641245093951
2013-11-14,0.009331962340211879,0.002955167678829307,0.011898273952819505,0.0016331519288637075,0.9057991589203114,2569800,0.9000765766174139
2013-11-15,0.0004623854167246767,-0.004931035014386742,0.0016180523254978318,-0.006240827827150075,-0.022833673566525835,2360400,-0.03323596586607782
2013-11-18,0.0021563264309745482,0.0004620561973633919,0.005005729456801111,-0.000539137441395332,0.1545196833859214,2148200,0.14500479856299026
2013-11-19,-0.0006147851911633098,-0.0008453161897596928,0.004994958695344609,-0.0016138245748935631,-0.13561199448347777,2532500,-0.14659191741805905
2013-11-20,-0.006689811456598026,-0.004229165607939289,0.0019223375181314228,-0.011534025108788315,-0.771659113412402,2691800,-0.2729823608737299
2013-11-21,0.009057230712189399,0.003948049447564106,0.009521683439013495,0.003173889318913492,0.877035125178334,1576100,0.8711512548678295
2013-11-22,0.005139992091753279,7.66781706169617e-05,0.016877613338966757,-0.004065968359065586,0.46690548461005194,1644800,0.4589900197300983
2013-11-25,0.0016027476231797377,0.0059532817599363685,0.006487490261410711,-0.0006106090486762694,0.09656072314218027,2496300,0.08675293340333712
2013-11-26,0.007010577063493872,0.001676453605927053,0.010744517587274682,0.0007620666238532525,0.6627532274843374,4229600,0.6558033525337743
2013-11-27,0.010215709884935807,0.0036323194990082186,0.01135073831331379,-0.0015890428265928902,0.9983263440092648,2433500,0.9930660315623328
2013-11-29,7.486891385770434e-05,7.486891385766192e-05,0.004943850187265841,-0.0011985318352059071,-0.06340613274886804,2029000,-0.07402951187340572
