Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,0.0003925374470409578,0.0028308791843012493,0.016497563224758593,-0.0030092515554160926,-0.03929590697962075,453200,-0.03929590697962075
2013-07-03,0.0051601859680884266,-0.005445530652856023,0.007454900976042067,-0.005897346220001709,0.25266375509680467,193800,0.25266375509680467
2013-07-05,0.011544770195085784,0.006020778158861262,0.012680353318750281,-0.006387537079133088,0.6436407839577792,462300,0.6436407839577792
2013-07-08,0.03913891325219913,0.02280275108245733,0.0400393517950588,0.019926141936018826,2.333441667281558,1161700,2.333441667281558
2013-07-09,0.00948650501622435,0.0032296850025901325,0.013245128944301188,-0.009599078302560793,0.5175974308391172,908400,0.5175974308391172
2013-07-10,-0.0052839174754952326,-0.002931805014005251,-6.688292882717217e-05,-0.011782944310933297,-0.38690875085000814,522100,-0.38690875085000814
2013-07-11,0.020205720883270453,0.009559316089614356,0.023018623183240994,0.0036757765983834734,1.1740171791597125,816700,1.1740171791597125
2013-07-12,0.011028768346998868,-0.0018014544331684812,0.011610926872809735,-0.0031526292916604914,0.6120420357419354,663400,0.6120420357419354
2013-07-15,-0.009485155051361474,0.0022924901026877276,0.006529850283089056,-0.010528148765281742,-0.6441827293192067,581200,-0.6441827293192067
2013-07-16,-0.010541194397705613,0.0036636762597013206,0.0048921989909498365,-0.02141144569039899,-0.7088521128395968,675700,-0.7088521128395968
2013-07-17,0.005132758784538649,0.003015389430945925,0.011917299643043666,-0.00225039413225947,0.250984178423823,538900,0.250984178423823
2013-07-18,-0.007808727505471711,-0.0036175596961693923,-0.002955831187067992,-0.015076965528674657,-0.5415222211813155,502100,-0.5415222211813155
2013-07-19,-0.003679410947427538,0.0010227256831318865,0.0010227256831318865,-0.011782988309017028,-0.2886525178944883,718500,-0.2886525178944883
2013-07-22,0.004674828574285292,0.005366564524946549,0.013064992678072818,0.0022649243546490894,0.22294160170073837,469000,0.22294160170073837
2013-07-23,-0.005208335670050028,0.0030206468332589775,0.007185092554750749,-0.010749813671593222,-0.38228029758222004,367600,-0.38228029758222004
2013-07-24,-0.001975862694905004,0.0062291576564166284,0.010995922305350847,-0.004119271358939081,-0.18433120101434242,445600,-0.18433120101434242
2013-07-25,0.020111384082875407,0.009697749274115708,0.028377434993010375,0.007371160435534874,1.168240213797629,957600,1.168240213797629
2013-07-26,-0.013070156798245617,-0.028881608552631555,-0.00520833333333337,-0.030701754385964897,-0.8637198646476568,1020500,-0.8637198646476568
2013-07-29,-0.013298853184071908,0.0005666274001947524,0.005121750192127683,-0.014898713166298427,-0.8777246972667477,444800,-0.8777246972667477
2013-07-30,-0.0014074833310200874,0.00744275609062095,0.011957972750413326,-0.00800574829704237,-0.14952497604233414,491100,-0.14952497604233414
2013-07-31,-0.012617552025419265,0.0037322667117514197,0.0037322667117514197,-0.013158765980404441,-0.83600340527671,654300,-0.83600340527671
2013-08-01,0.03275205677570881,0.011499774110676597,0.03524163965775684,0.008690541125925488,1.9423254911677599,1007800,1.9423254911677599
2013-08-02,0.004434134026006854,0.003195680960575542,0.010471643999911073,-0.005650451855598759,0.20820202963103,673800,0.20820202963103
2013-08-05,0.02225993255306149,0.007199831683470714,0.02463781470955051,0.0020917092687651184,1.299812304848606,704500,1.299812304848606
2013-08-06,0.007322996269044184,0.007624497480436254,0.012298329482573811,-0.005621520929197321,0.38510920736007087,934000,0.38510920736007087
2013-08-07,-0.008338844061564033,-0.0038380412033716116,-0.002843800365392668,-0.0242147842362741,-0.5739853211549353,869600,-0.5739853211549353
2013-08-08,0.006651698922918907,0.009131256435853219,0.010155439775930475,-0.012559589239189095,0.3440005254884253,1329400,0.3440005254884253
2013-08-09,0.03870416599732257,0.06241502436412327,0.0655742757697455,0.038232944578313166,2.306818760609214,2619700,2.306818760609214
2013-08-12,-0.012238495928839832,-0.0036808379762522936,-0.00023718359447166826,-0.013393261915372823,-0.8127908950891899,714100,-0.8127908950891899
2013-08-13,-0.004603280628728399,0.00251557686654591,0.005584408350881809,-0.009425721604439996,-0.3452281397685593,670500,-0.3452281397685593
2013-08-14,-0.014272066373130573,-0.003544431217338939,0.005620731834094617,-0.015341707018724282,-0.9373220003295756,835700,-0.9373220003295756
2013-08-15,-0.0012872574468084901,-0.0050744893617021836,0.003627630851063879,-0.011914906382978763,-0.14216262364317514,823200,-0.14216262364317514
2013-08-16,0.0013634881389839603,0.0015019695917546372,0.010875725390413038,-0.0018960236492853166,0.020162846043185287,820700,0.020162846043185287
2013-08-19,-0.0073824310405853095,-0.006456973368793029,0.007371783961191758,-0.008690824022853816,-0.5154168211537887,467000,-0.5154168211537887
2013-08-20,-0.0003857822576393713,0.00036432865536251136,0.009666411916526174,-0.0005465583544277397,-0.08695838817192178,342300,-0.08695838817192178
2013-08-21,0.0079655132998378,0.00398808915406601,0.019543917159773105,-0.0008255196709688883,0.424455449928224,537200,0.424455449928224
2013-08-22,0.012710074290022468,0.005413705525457946,0.01513505724141595,0.0035205253751899868,0.7150012855283299,369200,0.7150012855283299
2013-08-23,0.0021844834821953692,0.004568582566143897,0.004957171539177407,-0.0011028178055269011,0.07043868368351332,378600,0.07043868368351332
2013-08-26,-0.00491495980874541,-0.0020120746992250416,0.0073462479139463355,-0.005774298770197861,-0.3643146449235255,342000,-0.3643146449235255
2013-08-27,-0.014680795251361232,-0.010415521441057174,-0.0055500117131455085,-0.018356249767084498,-0.9623516023739124,484600,-0.9623516023739124
2013-08-28,-0.0010581349138468962,0.00018174861517961105,0.0037730109988800553,-0.005108987946361276,-0.12813169476864833,306700,-0.12813169476864833
2013-08-29,0.00646263050570766,-0.0017333379976676166,0.013139202658957183,-0.0017333379976676166,0.3324224171285864,331500,0.3324224171285864
2013-08-30,-0.0022537553244138513,0.0014351522516944382,0.005974587632604944,-0.005932086171934192,-0.20134869671411,383100,-0.20134869671411
2013-09-03,0.004581620051711723,0.011581936287730743,0.016110294324956476,0.002461293649241192,0.2172337294376971,441600,0.2172337294376971
2013-09-04,0.010203318547928684,0.0023015633368406174,0.010383608734850114,-0.005960772248090218,0.5614934176268012,444000,0.5614934176268012
2013-09-05,0.00561706749183176,-0.0016169237026583128,0.011034710344462573,-0.0020263446644798178,0.2806421127068782,317800,0.2806421127068782
2013-09-06,0.0014095176622617013,0.004823548818002399,0.007517239601385395,-0.011787406704373504,0.022981586561157993,592100,0.022981586561157993
2013-09-09,0.006787206210819014,0.002450060930196951,0.009685635998065711,6.255330083781985e-05,0.35229867536452436,391700,0.35229867536452436
2013-09-10,0.012261072562857448,0.005271034465876179,0.01477747902884241,0.003003153367733047,0.6875054682598859,407500,0.6875054682598859
2013-09-11,0.004153450639386139,-8.185882352940155e-05,0.008460378516624179,-0.006813271611253224,0.19101363448267356,348700,0.19101363448267356
2013-09-12,-0.011991136582564697,-0.0023737907053542617,0.0005807153930086351,-0.013733221634404824,-0.7976431863537147,310900,-0.7976431863537147
2013-09-13,-0.003062488855705608,0.0019695336550487053,0.0019695336550487053,-0.009919668400615311,-0.250873649626103,552700,-0.250873649626103
2013-09-16,0.000951555608426711,0.01352890600659662,0.01362195952157208,-0.0009619081041628563,-0.005062940188499969,451300,-0.005062940188499969
2013-09-17,0.0025833385267048847,-0.001829023310279898,0.005869337899325533,-0.005828026182941981,0.09486363520802239,279100,0.09486363520802239
2013-09-18,0.025612258055865054,-0.003071384431392099,0.031703506675703874,-0.003318735604785794,1.5051008903321874,671200,1.5051008903321874
2013-09-19,0.005557253966931832,0.002401745505585362,0.008260529979163378,-0.006089899240845242,0.27697927211779383,539700,0.27697927211779383
2013-09-20,0.002388534120787731,0.00017988147438519064,0.006525982923217599,-0.0025384042020867303,0.08293426829443552,609800,0.08293426829443552
2013-09-23,-0.006231243893567922,-0.00300097702913249,0.005473514666119783,-0.016899145403344473,-0.444920808508105,445000,-0.444920808508105
2013-09-24,0.00925998224988989,0.0009731229084923854,0.016924831284112152,-0.007524378912432517,0.5037257056019047,531200,0.5037257056019047
2013-09-25,-0.008618359115084238,0.0014016382011912132,0.0027634768015931677,-0.009751585102750426,-0.5911021703124946,335900,-0.5911021703124946
2013-09-26,0.01432837795261438,0.005133753423238074,0.016945377493063685,0.002165777267917557,0.8141024227832113,378800,0.8141024227832113
2013-09-27,0.003321424313541088,-0.003874994373449181,0.008244310676708055,-0.006435295317888778,0.14006228522527786,447300,0.14006228522527786
2013-09-30,-0.003960667916154508,-0.005950893299876747,0.0024828507955927392,-0.011694922351550008,-0.30587603787161016,467900,-0.30587603787161016
2013-10-01,0.027024093848074374,-0.0028982560613490804,0.028052867761378497,-0.0028982560613490804,1.5915584173459987,598600,1.5915584173459987
2013-10-02,0.028037008137825316,-0.0025330645683094843,0.03344985343985951,-0.003149488993238858,1.653586923105714,1154700,1.653586923105714
2013-10-03,-0.016929252857795545,-0.0016489066609411962,0.007035929064457269,-0.022550493626681822,-1.1000418956221876,726900,-1.1000418956221876
2013-10-04,0.012255657791230659,0.002553993433127122,0.013999618962958982,-0.004421967520660153,0.6871738802899771,557400,0.6871738802899771
2013-10-07,-0.019290687132200873,-0.0006402496510247158,-0.0006402496510247158,-0.020853557417780166,-1.244650616195317,437400,-1.244650616195317
2013-10-08,-0.04180750973657402,0.00010558424304818459,0.0028319165646615296,-0.05633212786850572,-2.623528251487785,1369200,-2.623528251487785
2013-10-09,-0.009117024790773592,0.0037069439666830295,0.0037069439666830295,-0.025778186079076892,-0.6216392918139316,1054300,-0.6216392918139316
2013-10-10,0.024427946868739652,0.017572716186962323,0.027764537167556558,0.013113829327420667,1.4325764388211277,758500,1.4325764388211277
2013-10-11,-0.002526670214813338,0.0,0.014962617051169858,-0.007619529392079438,-0.21806136729477457,830800,-0.21806136729477457
2013-10-14,0.006926372624371072,-0.004027197866542709,0.008766793936619832,-0.016702457790178094,0.36082090155081,431800,0.36082090155081
2013-10-15,0.0038127855713137927,-0.0014543409615757064,0.014003124839071512,-0.004549792141791298,0.17015210123067795,474800,0.17015210123067795
2013-10-16,0.013401670924399547,0.007332272740039114,0.017121702018367824,0.0043171715958025825,0.7573530484098651,398100,0.7573530484098651
2013-10-17,-0.0029462201935517916,-0.003564471768411126,0.006568826624683499,-0.008993369822908881,-0.2437536282649165,477100,-0.2437536282649165
2013-10-18,0.015598484353665983,0.01729397431085067,0.02312647914059429,0.01246911369543291,0.8918807728472102,925700,0.8918807728472102
2013-10-21,0.037052197471977105,0.004808050560457966,0.03958979251132844,0.0026234199856904894,2.205656065773058,700600,2.205656065773058
2013-10-22,-0.010541869908124992,0.006687596452343625,0.010679875045410903,-0.02759661199926855,-0.7088934795202362,847800,-0.7088934795202362
2013-10-23,-0.008980814922506738,-0.001998851826376824,0.00225919134712127,-0.018221856873544495,-0.6132981175568282,484300,-0.6132981175568282
2013-10-24,0.013537016419386587,0.007533072430236487,0.01576972940825927,2.81705871807425e-05,0.7656412904657847,483300,0.7656412904657847
2013-10-25,-0.008839363002457745,0.005377579480690509,0.007645325635424083,-0.012217764445366153,-0.604635932289769,575500,-0.604635932289769
2013-10-28,-0.009992017780089056,0.0015034645712128647,0.003875448562367101,-0.012933628715886547,-0.6752218192070504,371500,-0.6752218192070504
2013-10-29,0.00883836795536393,0.004980455483157176,0.014007428820281831,-0.004763522035254986,0.47790703075349167,314500,0.47790703075349167
2013-10-30,-0.0009069217797344147,0.005058375625357714,0.007928771637206067,-0.010341142562249495,-0.11887175554659808,362500,-0.11887175554659808
2013-10-31,-0.013775763721854368,0.01258710437811228,0.01258710437811228,-0.02297510446326312,-0.9069295849250947,668000,-0.9069295849250947
2013-11-01,-0.0012620214413415652,0.0020591974897323784,0.002884752879429353,-0.00936583264102997,-0.14061722959918366,534100,-0.14061722959918366
2013-11-04,0.017168594774346863,0.004341991448931104,0.01765316484560575,-0.0051496855106888395,0.988030668507713,533800,0.988030668507713
2013-11-05,0.010891426612119741,0.0,0.013843158081704443,-0.009873195151323677,0.6036315486166205,517000,0.6036315486166205
2013-11-06,-0.022351941312880732,-0.002956812377347018,0.002559548387302879,-0.028561428320438842,-1.4321146736181132,686800,-1.4321146736181132
2013-11-07,-0.03322182781780343,-0.0013421458051267043,0.004309796257152776,-0.0353011564999951,-2.0977611399581,1328900,-2.0977611399581
2013-11-08,0.049184110962311144,0.032329913788434084,0.05303600504889072,0.018369559507333655,2.9485861176301884,1923900,2.9485861176301884
2013-11-11,0.0217108181735278,-0.004426015856200838,0.033824124727340754,-0.005674586543099824,1.2661858225309126,896800,1.2661858225309126
2013-11-12,0.0027268490652075095,0.005946210670314533,0.00925674783401731,-0.003602326493388097,0.10365188546192662,639200,0.10365188546192662
2013-11-13,0.022474020886720417,-0.001919057944311131,0.02401115539032772,-0.004010981491518573,1.3129225744655137,882000,1.3129225744655137
2013-11-14,0.011777255450173947,0.007827832577445015,0.016954331818859858,0.004207528203316713,0.6578776380827623,589300,0.6578776380827623
2013-11-15,0.0018375370203391893,0.005319005234404761,0.0064355652866949775,-0.005573889900882367,0.04919249254443032,706500,0.04919249254443032
2013-11-18,-0.010179613265812485,-2.6352091858750093e-05,0.0048001990827746255,-0.016296251548804097,-0.6867097286821487,614900,-0.6867097286821487
2013-11-19,-0.008431382749554758,-0.0025799773573548235,0.005177595879540142,-0.01589642366245514,-0.5796521743123152,539600,-0.5796521743123152
2013-11-20,0.025634306317922215,0.026716263858375555,0.04073597951361485,0.018803227922120636,1.506451074413748,975200,1.506451074413748
2013-11-21,0.010478706427809558,0.00919722891203456,0.014297068657298295,0.0034696319538725096,0.5783575283084139,493500,0.5783575283084139
2013-11-22,-0.00010352339428774498,0.000767843441535021,0.003571718864970208,-0.0054179750681726535,-0.06967351450759446,369900,-0.06967351450759446
2013-11-25,0.0001553542321792851,0.00452116933296387,0.005685955924433772,-0.002243311005645565,-0.05382045319051214,361000,-0.05382045319051214
2013-11-26,0.01622707220339461,0.0032608736048393983,0.020212678995006783,-0.003079848395392104,0.930374024894189,575400,0.930374024894189
2013-11-27,0.007818435929615732,0.003752223361215279,0.013149621609019224,0.0008744036549754863,0.4154487752290492,437800,0.4154487752290492
2013-11-29,0.004329564143434692,0.005904708048735108,0.009737328965458092,0.002493352493794454,0.20179841421258018,327500,0.20179841421258018
2013-12-02,-0.003212161181329942,0.0031618932167463143,0.0035728448979772676,-0.010953290181363262,-0.26003923333441653,435500,-0.26003923333441653
2013-12-03,-0.010113605384938941,-0.006175823306689088,-0.004711801430374418,-0.014623479175431164,-0.6826675601982228,483200,-0.6826675601982228
2013-12-04,0.004411519182842272,-0.004156478718830403,0.007233450755362636,-0.008448882402571911,0.20681714944552743,462700,0.20681714944552743
