Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.011146012509516379,0.006573277703728175,0.019434008606229902,0.004001114375472348,1.0327838318106441,7723000,1.0332287585627853
2013-07-02,0.0022611079066957446,-0.002543809990282475,0.00819663628613232,-0.005087619980564728,0.16749044676977512,5418900,0.15332831585072587
2013-07-03,0.0008461083148928899,-0.0028200226401587924,0.0011280598174860934,-0.008178257421834756,0.029684826860960252,5787800,0.013182258277774637
2013-07-05,0.0,0.003944744776289477,0.007325950559259109,-0.010707269050027057,-0.05271695015671493,4465900,-0.07061805263376753
2013-07-08,0.015497294139346618,0.0056353054023496885,0.01916021306507676,0.004508311946558985,1.4565514893211708,5837100,1.4641617436040262
2013-07-09,0.00638177007819746,0.004994450471852208,0.011376248296996572,0.0019422862946092412,0.5687982692371786,12222100,0.5613980025633306
2013-07-10,0.0063413289219739965,0.0013785497656464418,0.014336945133719192,0.0,0.5648597390528054,9699600,0.5573999261394008
2013-07-11,0.009863041095890326,0.01068490410958911,0.016164383561643847,0.008219150684931398,0.9078363251086979,8344900,0.9061791618602236
2013-07-12,0.0016276993589881548,0.0024416711220383025,0.003798127949047103,-0.004340748661401217,0.10580332114935145,4813000,0.09058194520176584
2013-07-15,0.0035211540368989195,-0.0005416034962948402,0.004062892961153475,-0.003250243946383735,0.2902052794045645,4944000,0.27810268187846565
2013-07-16,0.004858326716823857,-0.0018893117918843405,0.01079627559504126,-0.0032388394936259113,0.42043140183575983,6867100,0.4105556359409541
2013-07-17,-0.005640612409347133,0.0037603814128392976,0.0067150147730326015,-0.006177813591189851,-0.6020514476636373,5656000,-0.629228059533913
2013-07-18,-0.00054024851431667,-0.00324143706104818,0.008103727714748654,-0.005132306861156177,-0.10533129849400101,5723500,-0.1241528312367239
2013-07-19,0.004054108108108126,0.0008107837837836307,0.009459405405405352,-0.0024324324324325186,0.34210922806389465,8942500,0.3308902526993474
2013-07-22,-0.007267859635646873,-0.0016151277730751534,-0.0005383848969914284,-0.011036338571395077,-0.7605276861475376,7158200,-0.7904009730698534
2013-07-23,-0.024132293271901025,0.003524864329586208,0.003524864329586208,-0.031182238850807065,-2.402940691153642,13156500,-2.460594500640285
2013-07-24,-0.011669963230343713,0.0008335092618223516,0.0008335092618223516,-0.015004194776093605,-1.1892448520635899,10429400,-1.2263342877754675
2013-07-25,0.009558616811920053,-0.0016868709586729258,0.01180775934776479,-0.00309252178802355,0.8781887001829738,8869700,0.8760073195607274
2013-07-26,-0.00027841826789183947,-0.003063241436925601,-0.00027841826789187785,-0.02088554720133673,-0.07983187105354636,10285200,-0.09818841981295133
2013-07-29,-0.006406796300457058,-0.0019498606156066467,-0.0005571308881821002,-0.010863620564700693,-0.6766694522837233,5308200,-0.7051150667776541
2013-07-30,-0.0030837400103022124,0.002803532537344333,0.0047659660648144975,-0.005326549219318744,-0.35303979563253685,5899700,-0.3760211424800662
2013-07-31,-0.014060742011790157,-0.00028127108320386007,0.001968503881650596,-0.015466900577421172,-1.4220807863993288,11318400,-1.4631385190409731
2013-08-01,0.013690815353941286,0.005989703194817508,0.016257843232805325,-0.0005704506397476994,1.280620040070539,8002100,1.285273964574103
2013-08-02,0.003939195162093639,-0.0005627743229380533,0.003939195162093734,-0.007315756687795272,0.33091795291951603,10508500,0.3195071982617912
2013-08-05,-0.001961855381165998,-0.001961855381166,-0.00028032511210762667,-0.006726485426008955,-0.24378039536138574,3757700,-0.2649234916882867
2013-08-06,-0.0058971916344511275,-0.001684976082982903,-0.0008424318774941097,-0.012636927474391269,-0.6270394825549674,8078100,-0.6546737128990695
2013-08-07,-0.005649745443517215,-0.0011299716875723398,-0.0008475423249976188,-0.009039547511889956,-0.6029409061785079,6278600,-0.6301346498268375
2013-08-08,0.010511334928655258,0.0042612782880318,0.013920397331806944,0.002840852192021126,0.9709731161189302,6804900,0.970407055611095
2013-08-09,-0.005622743885296607,0.0002811920157435033,0.0008433511385999015,-0.00871526567332015,-0.6003112471378562,5358300,-0.6274801039284115
2013-08-12,-0.005937206840181233,-0.0033926775061543513,-0.002544529334026935,-0.009047215409873188,-0.6309365297791283,4884300,-0.6586367683829135
2013-08-13,0.0017065130830491142,0.0002843572241184589,0.0031285551763369224,-0.004266268486916802,0.1134789234353689,5919700,0.09838934673680387
2013-08-14,-0.0045428732384193765,0.0002839011844433248,0.0008517603392457218,-0.011641112673449472,-0.4951435532555839,5871900,-0.5205123007316168
2013-08-15,-0.013976069196347127,-0.00798636600152991,-0.0037079576808911607,-0.01597264643546359,-1.413834572132442,15144400,-1.4547588626833414
2013-08-16,-0.008099479317327268,-0.0017356667630893385,0.0017356378362742841,-0.009256580850448337,-0.8415184273648747,8364900,-0.8727448546239543
2013-08-19,-0.010498716520888901,-0.0002916885304261596,0.0002915718783444987,-0.012831816482011704,-1.0751781203149504,7832300,-1.110383548310925
2013-08-20,-0.004715590922487373,0.0011789272030653386,0.003536663719422295,-0.0053050397877983935,-0.5119643832120679,15309100,-0.5376066901874919
2013-08-21,-0.009179774948178848,-0.0008883032277170466,0.0,-0.011844862303820092,-0.946727510078911,8032700,-0.9797512135428793
2013-08-22,0.002988703018191852,0.0002989240973976237,0.005379557841588722,-0.010161387034112068,0.23835032260523198,8182900,0.22536047981634053
2013-08-23,0.021454051804110398,-0.0011919248750915656,0.022348032707150356,-0.0011919248750915656,2.036675107302989,11116400,2.0541088872864246
2013-08-26,-0.006709451770987417,0.0026254376495169485,0.003208868238298468,-0.008167999071411747,-0.7061448139565066,7718000,-0.735110304956629
2013-08-27,-0.0017620264834663504,-0.007048399619629997,0.005286373136163647,-0.008516916549689113,-0.22431922711602043,9829300,-0.2451040316256561
2013-08-28,-0.011474079936800169,-0.0026478374434928398,-0.0026478374434928398,-0.012356633577132348,-1.1701679428878322,8993200,-1.2069679078324258
2013-08-29,0.010119077983278478,0.0,0.016071459289968004,-0.0017856251062873252,0.9327715421861005,6663000,0.9315229897682767
2013-08-30,-0.0017677666991092198,0.001473276413473057,0.0020624337673080806,-0.006481968370122715,-0.22487826188865642,6365200,-0.245676429547192
2013-09-03,-0.0014757673708451096,0.0056079986538370985,0.010920867446255311,-0.004722550037705053,-0.19644069294693056,7422100,-0.2167882730915244
2013-09-04,0.010050132423876278,-0.0017736327653777861,0.012119419916085006,-0.003251581244363977,0.9260569921548257,6396000,0.9246993789753986
2013-09-05,0.002341293669376286,0.0017559848847517046,0.00409724928868882,-0.0011705297729311948,0.1752996707427592,7054100,0.16128251202545615
2013-09-06,0.004379620437956223,0.0032117080291969025,0.009051124087591234,-0.0035036204379561564,0.37381060003782607,23039300,0.36310759544926025
2013-09-09,0.0055231973533025605,0.0014534592178221395,0.005523197353302534,-0.00145360456665089,0.48518259381482426,22729400,0.4763624902330704
2013-09-10,0.011274934952298163,0.002312749349522969,0.01185313674472388,0.0,1.0453394800600382,26034300,1.0460209541345227
2013-09-11,0.01229273870783304,0.0008575757575759457,0.012578559176672499,-0.0014293882218410214,1.144462531606866,12966100,1.1468080066975248
2013-09-12,-0.024569302456933072,-0.012143462298785601,-0.011013837898898426,-0.026546145156735146,-2.4455006480596864,10309700,-1.1763741954354456
2013-09-13,0.008685552730586394,0.003184742235531557,0.0118702949661178,0.002316097211462198,0.7931617237475723,5669100,0.7895443607145138
2013-09-16,0.008323794489092899,0.010045895522387882,0.01607353616532703,0.005453473019517707,0.7579303929295587,5652800,0.7537681972902464
2013-09-17,0.006547110545200294,0.0017078849499605475,0.01081687985149804,-0.0005693139604523445,0.5849006382295993,9775000,0.5777851915986645
2013-09-18,0.01216063314025358,0.0002827488607821671,0.014140271093318058,-0.005090525874136609,1.1315968815111526,6623300,1.1337099061777265
2013-09-19,0.00027935176643339744,0.0008381950031239871,0.005867532666456343,-0.0022353170652326115,-0.02551111662220408,5296700,-0.042943397397146234
2013-09-20,-0.006983240418526269,0.0013966201507435994,0.003072653717113072,-0.00837986056926987,-0.7328088600217273,7789400,-0.7622138071314841
2013-09-23,-0.008438790673383696,-0.00450070336148245,-0.003094233561019233,-0.009845232344451005,-0.8745636748931034,6586400,-0.9063621032029374
2013-09-24,-0.004822638297872331,-0.0005673758865248901,0.0,-0.007659574468085184,-0.5223896370495879,6366700,-0.5482485491766773
2013-09-25,-0.008266846735071559,0.0005700113700106701,0.0025654502528249523,-0.010547405327969939,-0.8578181993848911,10012400,-0.8893246497845491
2013-09-26,0.006036188386427566,0.0002873814231854066,0.006036188386427499,-0.000862402964575737,0.5351423589885987,5099100,0.5271950574281996
2013-09-27,-0.00828574285714276,-0.005142857142857116,-0.0028570857142856676,-0.013428600000000124,-0.8596584768174618,7879800,-0.8911991412580911
2013-09-30,-0.01037167993003987,-0.006050101009798414,-0.0048976665196679425,-0.012676433669733034,-1.0628061335988646,7525300,-1.0978085872846872
2013-10-01,0.010480379067271096,-0.002328908432541854,0.011935954115630532,-0.0034933917608962473,0.9679583508196686,6986900,0.9673380553937436
2013-10-02,0.001152434490130542,-0.003457188229823882,0.0014404782898438384,-0.008931057589486091,0.05951767537728941,5794600,0.04349834810154336
2013-10-03,-0.001438820143884883,-0.0031654964028775545,0.0037410359712231056,-0.007194244604316502,-0.1928424335943037,5798500,-0.21311929672103339
2013-10-04,-0.0014408933302336125,0.0,0.004610950875765019,-0.005187348553678639,-0.19304433946878236,4019300,-0.21331798522562304
2013-10-07,0.002885944999368236,-0.00519483375498786,0.009812409246036768,-0.006349263702784214,0.22834280559489958,6399200,0.21520029518427122
2013-10-08,-0.0020143884892086412,0.0011511079136690139,0.004892028776978474,-0.0037410359712229946,-0.24889655056135404,7015900,-0.2701317466515283
2013-10-09,-0.006632035755478645,0.002595155709342656,0.006343771626297512,-0.007785467128027745,-0.6986053333306107,7195800,-0.7273984246997965
2013-10-10,0.029898373587855527,0.017706820966420178,0.02989837358785552,0.014223453868695168,2.85906050222455,8819200,2.890381380081322
2013-10-11,0.0016911217587373098,0.0014092164599774915,0.004791488162344981,-0.003664092446448608,0.1119799753082372,6202400,0.09688395110493055
2013-10-14,0.005627489993599053,-0.003657878343897636,0.00759707350599137,-0.005908806811794842,0.495339566319447,4291900,0.4867002268188379
2013-10-15,-0.011471739704994885,-0.003077811803144148,-0.002238444194826883,-0.013430441330137377,-1.1699400296809885,6978200,-1.2067466760034036
2013-10-16,0.010189555041632884,0.001981318880197147,0.010472657205057523,0.0002829889452031775,0.9396352436119809,6209600,0.9385008580312014
2013-10-17,-0.0019613337618754286,0.0011207901686967059,0.007285010010787518,-0.0030820118543573027,-0.24372959529748076,8068000,-0.2648511439115987
2013-10-18,0.006737844097075829,0.007580011442448464,0.010387507310148925,0.0,0.6034760183964172,7009900,0.596678883537336
2013-10-21,0.0044617678621929275,0.002509760108484249,0.004461767862192989,-0.0025097879947073576,0.381810868579553,5390300,0.37125093622739885
2013-10-22,0.010827318156579495,0.0022209328151026053,0.012770682953914259,-0.0013880899500277044,1.00174645687263,7994600,1.001651248289081
2013-10-23,-0.0008239219994506059,-0.0032957703927491977,0.0035704751441911764,-0.008788794287283519,-0.13295802057720035,6803100,-0.1521839247969723
2013-10-24,-0.011544859495743187,0.007971330182206415,0.010170395542320021,-0.01346899358249043,-1.1770611045915733,12125700,-1.2139921072885553
2013-10-25,0.008064544161972768,0.00389318698256913,0.010845356252651595,-0.0016684371987886193,0.7326822216598828,12824300,0.7280695766905393
2013-10-28,0.015448303448275856,0.0005517241379311422,0.019034455172413756,0.0005517241379311422,1.4517803271301137,8074300,1.4593469965462518
2013-10-29,0.016843221492985016,0.002173268074619372,0.01765819022933468,0.001086579704249413,1.5876302220606529,9258100,1.5974328924491694
2013-10-30,-0.0098850921720545,0.0018701576275714782,0.0018701576275714782,-0.010419422922789301,-1.015417761179768,5630400,-1.0495705290876385
2013-10-31,0.004587128856256564,-0.0005396653928855244,0.013221748159154112,-0.00431729615981391,0.3940196703342747,10181100,0.38365079222072396
2013-11-01,0.0026860596293312783,0.0005372011818427502,0.012355600322320859,-0.002148751007252092,0.20887613755609385,6620300,0.19540579037726835
2013-11-04,0.002678756888360182,0.0053575405648249586,0.009643637308136332,-0.0016073398549508733,0.20816492975619136,5141800,0.19466222269915318
2013-11-05,0.0029388458455783303,-0.0002672188084423821,0.005076115415442173,-0.004541864814319951,0.2334947745056357,4860800,0.22042487185482526
2013-11-06,0.00745868387163878,0.003729328616693506,0.009323334860859678,0.0002663292417068863,0.6736779976507288,4742800,0.66808795323965
2013-11-07,-0.00846113167636172,0.0002644632469592789,0.0013220253833949869,-0.015071390798519269,-0.8767394463792646,6410000,-0.9085781439383442
2013-11-08,0.001333306666666658,-0.0026666133333332898,0.001333306666666756,-0.012799999999999923,0.07713266449546263,13586400,0.06140540347707544
2013-11-11,-0.0026630626541427967,-0.0013315313270714224,0.0013315313270714224,-0.0058587751227370255,-0.31207038180162067,4232400,-0.33432265369236885
2013-11-12,-0.0037383176571877948,-0.0002670760943370709,0.000801041367128219,-0.010413884902165993,-0.4167885620138775,7475700,-0.44084006496893435
2013-11-13,0.007236692381755782,-0.004556472673372447,0.007504663427910563,-0.005360493021696833,0.6520584331964027,5805000,0.6460509548055128
2013-11-14,0.003193161086047839,-0.0007983767536787756,0.009313410893378782,-0.0007983767536787756,0.25826232183793435,6891500,0.24561345513109545
2013-11-15,0.00795753294542352,-0.0015915649445207292,0.007957532945423562,-0.0015915649445207292,0.7222604893009651,5334200,0.7174642478099409
2013-11-18,0.000789447368420962,0.0018421052631578672,0.0026315263157894453,-0.004999973684210568,0.02416666494880452,5357200,0.007547059544118521
2013-11-19,-0.00525892730104979,-0.003418275135899873,-0.002892479697409356,-0.009203234530718696,-0.56487945605065,5761400,-0.5914281789301189
2013-11-20,-0.005815516478164697,0.0005285751769190661,0.004493734893273427,-0.010044963782978367,-0.6190852077916356,6026500,-0.6465460724447221
2013-11-21,-0.012496729260921685,0.0007976069982025269,0.0007976069982025269,-0.024727492030643616,-1.2697629002830932,12595000,-1.308260975607294
2013-11-22,0.0035002962708749674,-0.0002691976378352834,0.0037695208338588415,-0.008885245258084207,0.2881739591176277,6371500,0.27605039521109703
2013-11-25,-0.004024711564260884,0.0032197209551918515,0.00429299704856434,-0.005902897773007898,-0.44468022370123755,4369500,-0.46921624008258084
2013-11-26,-0.003232731768123161,0.003232839526746689,0.0035021822064165153,-0.004579687623375239,-0.36754997759072133,7358600,-0.390768422192028
2013-11-27,0.004054108108108126,0.0021622162162162617,0.006486540540540542,-0.0024324324324325186,0.34210922806389465,4064400,0.3308794731239387
2013-11-29,-0.004576096658083726,-0.0008076177223355074,0.0002691251537481065,-0.006191224431158826,-0.49837915414822676,4002100,-0.5238113097243171
2013-12-02,-0.0008112222823146716,0.0008111952406708589,0.005949188750676182,-0.0027041373715520622,-0.1317212058086878,7143500,-0.1509516268339187
2013-12-03,0.0059539105289875185,-0.00243572388536617,0.009742895541464236,-0.00243572388536617,0.5271293876669217,7807400,0.5190074215228198
2013-12-04,0.0016142588977270654,-0.0045735272840208285,0.004304654522714779,-0.006725854545378218,0.10449436593362504,7975500,0.08926510789145489
