Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-05,0.006023128959760576,0.01124318208905839,0.01172507256003219,-0.0013652345333737825,0.43982107424718186,335600,0.43133052940553257
2013-07-08,-0.00295358033735726,-0.0031132753998549534,-0.0005587930204868918,-0.007264277335298441,-0.2586050971969008,324400,-0.2654824874073838
2013-07-09,0.010408286462637492,0.014091288805583746,0.014091288805583746,0.004643722904023706,0.7810049830206417,454700,0.7717370174704025
2013-07-10,0.004516640360934457,0.004199730686206049,0.006418423290453834,0.00047547544711901146,0.32260985245345836,290900,0.31439562344490535
2013-07-11,0.01987848907182672,0.013883427006786242,0.020904007751928688,0.01183250797110924,1.5178270335307718,346000,1.506864123798658
2013-07-12,0.0030938898728224305,-0.0005413566694215666,0.0030938898728223307,-0.0017014928603175106,0.2119138119064613,297400,0.20395409231171915
2013-07-15,-0.0003855578628181669,0.0023132315164895445,0.0023132315164895445,-0.0037782789146690865,-0.05880202396486483,241700,-0.06614589131002965
2013-07-16,-0.005630939568273234,-0.002005507574864951,-0.0013883986531039172,-0.012033300000256708,-0.46691503520831507,636000,-0.4733097429338172
2013-07-17,0.014971623148813394,0.014738918168057946,0.020091505078225103,0.006205903150852565,1.1360519902529398,634200,1.1259661030600139
2013-07-18,-0.00030566341503105604,-0.006190744609928078,0.0022165164236171986,-0.008101475331747987,-0.05258589604530454,480000,-0.059936641669164854
2013-07-19,-0.003363929586454158,-0.00611623074656964,-0.00198784399110441,-0.007798195539796771,-0.2905320144575179,359300,-0.2973410726180346
2013-07-22,-0.00046024853896715846,-0.0027615909576436115,0.0032218318255459177,-0.0027615909576436115,-0.06461327631344134,301500,-0.0719456032193719
2013-07-23,-0.0062932231858813074,0.00038375286913838735,0.00038375286913838735,-0.0095932461336935,-0.5184435181017836,315500,-0.5247196184074604
2013-07-24,-0.008109383939122177,-0.0009267454719413815,-0.0006950648963567341,-0.010889628078147306,-0.6597485508959603,300100,-0.6657077593789249
2013-07-25,-0.006851904134262409,-0.012068800782384148,-0.005839702879996134,-0.016584833108259978,-0.5619112725897032,302200,-0.5680887335840873
2013-07-26,-0.023990630560784886,-0.023441826183257852,-0.023441826183257852,-0.036299528742465004,-1.8953770990197658,616800,-1.8984976837114707
2013-07-29,-0.034058945040709214,-0.0294802639485946,-0.025303253679865967,-0.0351835253463495,-2.6787347975214133,650900,-2.680054476846633
2013-07-30,0.01945942619542619,0.022952199584199695,0.02569643243243247,0.017463600831600923,1.485222158996993,437900,1.4743464491749128
2013-07-31,-0.005628469063658332,-0.0030997390684309734,-0.0010604209498464856,-0.01101230152581123,-0.46672281943941846,363700,-0.47313006244195693
2013-08-01,0.035602919842445936,0.03568497070246157,0.0407711314065442,0.03281378124997891,2.741254641327683,622900,2.7274753373597957
2013-08-02,0.06408431660463118,0.028358753617851118,0.06891638258739508,0.02225922880638831,4.957228473117006,1166200,4.938376207085023
2013-08-05,-0.035881835243328615,-0.03841289304827089,-0.03245738803755849,-0.04593164526268689,-2.8205634101052297,792600,-2.8215553153786845
2013-08-06,0.0014670836795259907,0.0013126245584365037,0.004015165007148713,-0.0031656938910390453,0.08534136941573389,494600,0.07767290040734294
2013-08-07,-0.016499607166529102,-0.009175034907672353,-0.005011519005663434,-0.016962197770906573,-1.3125436111259379,593400,-1.3170088601542909
2013-08-08,0.003684548505559012,0.003370962737080152,0.007212276688809638,-0.0032925604153740684,0.2578695662746146,381700,0.24981378771650053
2013-08-09,-0.0035929001296017386,0.0036710224452942697,0.005467445172752106,-0.005701757445143785,-0.3083468967858806,318700,-0.3151139127523432
2013-08-12,0.005879180058007453,0.0072901152308537664,0.0072901152308537664,0.0012542368895509526,0.4286212373128019,294400,0.42015705849255663
2013-08-13,0.01465079408856323,0.0031950512596214953,0.017378396807600005,0.001091022384373641,1.111090124515522,296300,1.1010706425714318
2013-08-14,-0.00714280354399698,-0.0036098387928533704,-0.001766482375571754,-0.008909401126944605,-0.5845444841922565,136700,-0.5906703579140853
2013-08-15,-0.014079113047757033,-0.002475493077264912,-0.0023980582533285055,-0.017560175831664693,-1.1242188715780388,335400,-1.1291248233744646
2013-08-16,0.011220149342177035,0.009023217160217145,0.016947854459345546,0.007375457215585524,0.8441713688226633,282600,0.8347669706274763
2013-08-19,-0.005276287815165859,0.0,0.0019397888757064496,-0.007681610502730862,-0.4393216200803216,196100,-0.44579023738478535
2013-08-20,-0.011154446438871543,-0.014898565091229998,-0.007878276315404165,-0.017628666559173056,-0.8966673674817582,299900,-0.9020728891733554
2013-08-21,-0.030843228622936755,-0.020272935716800666,-0.017906421501295844,-0.033367485210242576,-2.428538380128708,437300,-2.430432589516714
2013-08-22,0.015546117405615248,0.011802026600992832,0.018313527443321487,0.010581173607511207,1.1807500874079482,184600,1.1705619794701034
2013-08-23,0.017953074087194185,0.023002340859237247,0.023002340859237247,0.010098597662064446,1.3680215567521445,204300,1.3574044427274699
2013-08-26,-0.01432958012235913,-0.00582635216398153,-0.005038965356444991,-0.015982985340004974,-1.1437062755026925,182900,-1.148551202086252
2013-08-27,-0.009186045064525226,-0.004473240602712036,-0.0016774422609243667,-0.011742159729336898,-0.7435173667135084,330000,-0.7492858628554366
2013-08-28,-0.0010480248222507111,-0.0018542647383565924,0.004917776484055336,-0.00612707186289041,-0.11034477163224019,173700,-0.11755705989358282
2013-08-29,-0.00016144781982250285,-0.0012105721504133138,0.008635291465247663,-0.002259761043991282,-0.0413653092255509,239500,-0.048742154464892905
2013-08-30,-0.02502218116895779,-0.02171282606919711,-0.019129889572442438,-0.026394350039505632,-1.975636124690606,396500,-1.9785759769451496
2013-09-03,0.029058713229085906,0.026575039104437037,0.03700638267235368,0.02425697471432242,2.232087526873431,575200,2.2194880314749317
2013-09-04,0.012389323916589088,-0.0007240868690888691,0.017538213575103434,-0.002413539764757666,0.9351381245377594,410500,0.9255169296171841
2013-09-05,-0.0015892959818593463,-0.00850285309926424,0.001192005759440784,-0.00977427717019319,-0.15245797049007587,315300,-0.15957761375336355
2013-09-06,-0.0007163005469301165,0.0025469595872886774,0.0066061923480276175,-0.010347047201106796,-0.0845352118126299,307100,-0.09181905453135326
2013-09-09,0.009956192513989824,0.0005575467807834578,0.010593341045161075,0.0,0.7458301505473934,258300,0.736637645678989
2013-09-10,0.004574085065281893,0.0015772633696231608,0.0068611591436633645,0.0003154022007396673,0.32707929482917597,395400,0.3188566561065374
2013-09-11,0.0014131025611500846,-0.007536497272801812,0.00290471823452787,-0.008478521160586894,0.08114140876314885,265600,0.0734796730397117
2013-09-12,-0.012935042535826885,-0.011759172338651203,-0.00807462383309221,-0.016070837505030355,-1.0352053187200922,328200,-1.0402880543100217
2013-09-13,0.007068532854625301,0.0015884123075715628,0.007862742979501514,-0.0006353903380068582,0.5211579445563962,219300,0.5124749257908764
2013-09-16,0.007492089728105103,0.009463698514265761,0.013170330918683026,0.005441600817627679,0.5541124711809994,163700,0.5453771985363388
2013-09-17,-0.007592962818003885,-0.010645800391389404,-0.0037573620352250314,-0.012915866927592945,-0.6195687907480739,286600,-0.6256240547715779
2013-09-18,0.032733822627652745,0.005600244562235623,0.03462690514771172,0.004259354821417816,2.518026672491461,594200,2.5047697003987706
2013-09-19,-0.005575468105310293,-0.0028258994866057208,-0.0005345757560681896,-0.008859612480083157,-0.4625991194067381,629500,-0.46900840818061695
2013-09-20,-0.005760368796321862,0.0015360753042106268,0.003917127586416047,-0.007373210615358117,-0.47698517975984295,408000,-0.48336596160025347
2013-09-23,0.0025492623225013087,-0.00030894554597793444,0.00386249526139415,-0.004712251943891355,0.16953947157266652,296300,0.16167674540498694
2013-09-24,0.006010163399677662,0.00647246113786748,0.012097449623188927,0.0011557559034962583,0.4388122985154963,221600,0.4303301430973872
2013-09-25,-0.005438051553891719,-0.002757360642729245,-0.0012255208521066985,-0.008118857354761921,-0.45190752711789084,260900,0.24457964820437872
2013-09-26,0.016403464779200645,0.00785513248262748,0.019175894377702285,0.007008001216418869,1.2474553603438898,247500,1.2371174922263632
2013-09-27,-0.013032285589704037,-0.015684134435039798,-0.009016540658176586,-0.01606300245682679,-1.0427712419967605,179600,-1.0478485101358688
2013-09-30,-0.017119576889282083,-0.021265139769121033,-0.015507370470880244,-0.028481438219001953,-1.3607798929906818,358500,-1.3651347724359089
2013-10-01,-0.005545567488444723,0.0,0.0034367101729024796,-0.0101538390233058,-0.460272724213351,305700,-0.4666840692637111
2013-10-02,0.0026704681118442314,-0.001884998429154905,0.004791077599748839,-0.009346551994973251,0.17896979760925444,225000,0.17108651471392636
2013-10-03,0.0007049662946900683,0.006579946527339953,0.006579946527339953,-0.005953328969032445,0.026045394725666915,177000,0.018515247752811034
2013-10-04,0.0020351859099804583,-0.002191772994129204,0.004148720156555763,-0.00571430919765159,0.12954213972836276,155400,0.12176595417379908
2013-10-07,-0.0208577384914358,-0.019920288255616314,-0.013045848490190193,-0.021482642820195408,-1.6516247682803098,289600,-1.6553025719086385
2013-10-08,-0.013243944893695325,0.0011967608487877257,0.0017552417984758595,-0.014680038764322223,-1.0592392362744179,291200,-1.0642742503566018
2013-10-09,0.03565650064683058,0.032260656532988374,0.0359799886804657,0.01859640200517454,2.7454234558487562,565200,2.731632052304356
2013-10-10,0.022718433061704416,0.015379827164644366,0.022718433061704513,0.012803497940619746,1.7387867574468479,364200,1.727323324412741
2013-10-11,0.004961786259541927,-0.0019846946564885393,0.0049617862595419115,-0.008396992366412226,0.3572440970756227,568300,0.3489569892929229
2013-10-14,-0.006836263129643534,-0.01253318705050599,-0.00357007991963898,-0.013292822482012467,-0.5606943358914227,317100,-0.5668885640800492
2013-10-15,-0.008718921606118462,-0.0029827839388144595,-0.002676910133843302,-0.009560229445506718,-0.707173174443458,439300,-0.7130161652867424
2013-10-16,0.004860766878629877,-0.0008487076548977512,0.00640383453125648,-0.006249502304995769,0.3493843594906311,187900,0.3411095588334769
2013-10-17,-0.0010749308555385029,-0.00606578600791674,-0.0009981879223667223,-0.00798531910375766,-0.11243817548390644,317700,-0.11965180627988675
2013-10-18,-0.004458124313998935,-0.00845508031721387,-0.001537371181981495,-0.01076102179426508,-0.3756650191119944,357700,-0.3822753624286359
2013-10-21,-0.0010809063903363444,-0.0011581917492838878,0.011426775434627112,-0.0027023316027693367,-0.11290309751190875,561200,-0.12012024547853131
2013-10-22,0.010279811010982562,0.0243468378286118,0.0243468378286118,0.0014685576801454214,0.7710090463300322,344300,0.761767749730725
2013-10-23,-0.011169818084394949,-0.011093351100501359,-0.008262580844326517,-0.016525161688653145,-0.8978633468965298,327400,-0.9032781263874063
2013-10-24,0.004410112185686684,0.0027079767891682316,0.005802707930367523,-0.001392595744680869,0.31432150723400654,164200,0.30612403845989533
2013-10-25,-0.008704397928433413,-0.007780071988441661,-0.0032353487702401207,-0.010167978191527927,-0.7060431705338824,308200,-0.7118904465575175
2013-10-28,-0.0024866500507164805,0.002408874000950023,0.002408874000950023,-0.0036521951410024567,-0.22227593451202593,282800,-0.2292386836920862
2013-10-29,0.00451820536411182,0.0010127366601517807,0.004907727853382005,0.0,0.32273161635838415,302200,0.31451177984427686
2013-10-30,0.009693679946343852,0.008452857893436194,0.011865056499380966,0.005273423930362897,0.7254055560207859,478700,0.7162743056120078
2013-10-31,-0.005990775867683036,0.0010752611614885943,0.0015360753042106268,-0.007296444100532429,-0.4949118300943997,373900,-0.501254737472506
2013-11-01,0.0026270824080835715,0.0006953871224755215,0.005640519326850946,-0.0035542497844884835,0.1755942052880702,202400,0.1677222036619338
2013-11-04,-0.001001772541683531,0.001849607037978096,0.001849607037978096,-0.004238502012889334,-0.10674614744069123,201500,-0.11397897941746521
2013-11-05,-0.008022903339392741,-0.006480073806986342,-0.0033171949657798683,-0.011417194653352225,-0.653019992336907,498500,-0.6589914200422533
2013-11-06,0.004743767158994099,0.013686990082805384,0.013686990082805384,0.0035773156101504,0.34028128357043147,362700,0.33202610517903036
2013-11-07,-0.025386989753567794,-0.011532492527844274,-0.007352918127389696,-0.026780178640406604,-2.004019784518031,499100,-2.0068831601328707
2013-11-08,0.011515287667015291,0.0030972046235260287,0.01358004310006411,0.0030972046235260287,0.8671343860531908,459500,0.8576646227424418
2013-11-11,-0.005495838765113245,-0.0039255710781446185,-0.002512365490012547,-0.007380097180338385,-0.4564036179854911,315100,-0.46283091040265734
2013-11-12,0.004973592878717793,-0.002131491310199629,0.005289318785652641,-0.00221046028594718,0.3581627022744516,641700,0.34987253801279883
2013-11-13,0.002827973224792437,-0.007698373738451614,0.003456362840776883,-0.01036920635422145,0.19122436544456162,332900,0.18330855481573277
2013-11-14,-0.0014100030891429731,-0.005170013937959794,0.002193310286908723,-0.006815000569794671,-0.13850822070067187,307100,-0.14566434928385483
2013-11-15,0.003922183779678763,0.001568849978768938,0.006589300127330722,0.00070596954723956,0.2763586015335422,311600,0.26825122119122885
2013-11-18,-0.0025785356482605783,-0.002891092290410402,0.004844530281812975,-0.0056258867254440625,-0.22942502489464642,846300,-0.23637423764745688
2013-11-19,-0.01104585959975152,-0.0104974851469255,-0.006893889433703282,-0.014571100437585582,-0.8882188494552115,731300,-0.8936502625567355
2013-11-20,-0.0015050301252380893,-0.0001584046286186025,0.003960709821937636,-0.003406210446866509,-0.14590172836665885,285800,-0.15304313812046388
2013-11-21,-0.0034906940859018216,-0.0074573738804274425,-0.001983339897262848,-0.0074573738804274425,-0.3003948317877743,635300,-0.30717539025434143
2013-11-22,0.005572780785186015,0.0008757264479282156,0.009155329916763488,-0.0013533874583759875,0.40478207042359415,385000,0.3963864478201689
2013-11-25,-0.0056210910556739446,0.0015042514686762765,0.0015042514686762765,-0.006729467290467306,-0.466148779031199,263100,-0.47255598817066774
2013-11-26,-0.0053343790658340025,-0.00310508762906192,-0.001990445891567605,-0.0066878663485329115,-0.44384136651029354,291600,-0.45029810397325054
2013-11-27,0.0022412470983750057,0.0005603137757144161,0.006003361882654268,-0.00016005763227411318,0.14557457679745647,246200,0.13776898800324175
2013-11-29,-0.00127782127048809,-0.0012778212704881442,0.002236235142849985,-0.002555706433637117,-0.1282239128900978,184500,-0.13540222652754158
2013-12-02,-0.007597001017265105,-0.001839288240560899,0.003998400543820946,-0.008076785092120287,-0.619882979829638,521200,-0.625927675955495
2013-12-03,-0.003948404576122576,-0.004431869531536958,-0.0001611281250786245,-0.01265107997826076,-0.33600665508891164,489400,-0.34270524861039814
2013-12-04,-0.004044980146873391,-0.009303470517729395,-0.00016183965567639902,-0.012134940440620134,-0.3435206453387888,389400,-0.35021029094012474
2013-12-05,-0.012265477928149781,-0.006579465465198053,-0.005604768048048214,-0.01502720319204609,-0.9831103438249472,460100,-0.9883240604317831
