Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-16,0.017643010146388704,0.004796159458135607,0.021753993961285634,0.002911943950362872,1.487808260006882,49000,1.481790498972791
2015-12-17,-0.009425998419384038,0.004039711150087388,0.010099346705382262,-0.010940881496896315,-0.8170553249819194,68200,-0.8381296514254987
2015-12-18,-0.009685671330502903,0.0010195032080675404,0.013593845132200855,-0.01648258521096202,-0.8391658738552394,71000,-0.8603729744341865
2015-12-21,0.012010990251401068,0.006691837676368939,0.019217591418714042,0.004632818794954252,1.008254768627705,135100,0.9991068329381617
2015-12-22,-0.0010172561051832846,0.0013563761395662954,0.003221440997204672,-0.008138343502370082,-0.1010703302428825,95500,-0.11745661823300638
2015-12-23,0.020706016112120765,0.008825492024802317,0.02189406678578809,0.00186687728498236,1.748616146408243,28300,1.7442972513133224
2015-12-24,0.007316227424725492,-0.0044895356444508705,0.013801100912041564,-0.0044895356444508705,0.6085065527641246,43100,0.5967481147396452
2015-12-28,-0.010069284030369092,-0.0067678691944669245,-0.005942536579499835,-0.016672164327793948,-0.8718296095998439,89600,-0.8932526602087442
2015-12-29,0.010671979921803363,0.007837258161787597,0.013506701681818889,0.0030014741098651765,0.894241130443843,42300,0.8843469149590953
2015-12-30,-0.01567396236802533,-0.0021448397210357406,0.005279645688123669,-0.016663928614077617,-1.349055030495882,20800,-1.3735928205553758
2015-12-31,-0.0041904360837692715,-0.007039904518620799,0.009889372953472142,-0.007039904518620799,-0.3712592794793173,27000,-0.3894127089712454
2016-01-04,-0.015317275393753294,-0.030802892160891382,-0.004544700855159678,-0.030802892160891382,-1.3186839581220309,96000,-1.3430265643606272
2016-01-05,0.009914544982047453,0.004615396149025619,0.010940147795221344,-0.002222183116577403,0.8297472940183387,68900,0.8194289058880951
2016-01-06,-0.005585689295280204,-0.006601223548420521,0.005247125966599597,-0.010663498990227782,-0.4900618692097998,46800,-0.5089927791693395
2016-01-07,-0.01787232758592481,-0.021787240762984217,-0.0124254782432629,-0.027063822773580104,-1.5362407534207108,56400,-1.5619991057232125
2016-01-08,-0.010745241295314721,0.009878695864807163,0.01559790633666025,-0.013171547239730574,-0.9293858101232643,74400,-0.9511907610806741
2016-01-11,-0.002627909245476865,0.004029434575135937,0.0070077520179543384,-0.0031534230367572524,-0.23821372661405305,27300,-0.255498277813171
2016-01-12,0.014930626536143545,0.0028105439735186533,0.017038471666289023,0.0,1.2568550576912476,28600,1.249329512152472
2016-01-13,0.0013845636694138914,0.004153744087163069,0.005365182007356806,-0.004499783269916735,0.10343907846796582,38000,0.08838632391241702
2016-01-14,-0.0015554650064015213,-0.00241959652683732,0.006394781739650801,-0.014863457926134638,-0.14689757561540295,21400,-0.16359059836193415
2016-01-15,-0.025964986976602173,-0.02388779084983983,-0.009866725842211821,-0.02700362043205584,-2.225312016964325,28100,-2.255575105361437
2016-01-19,0.01226225825680721,0.015638845821704495,0.021681152761936717,0.0035542864445259337,1.0296496591840423,52800,1.0206418161181385
2016-01-20,0.0026334276059304653,-0.008075864998893678,0.0075491543509518255,-0.012640427381710007,0.2097769594025017,51800,0.1954160716965551
2016-01-21,-0.006478689842070158,-0.004552627211685922,0.0071791559919016645,-0.010506007717604349,-0.5660988040930962,40800,-0.5855288931035951
2016-01-22,0.04476558629101864,0.026612572812297897,0.044765586291018566,0.023616462741183675,3.7972330006635664,69700,3.806302483343282
2016-01-25,-0.02294197759483338,-0.014338740308090014,-0.012820552396211382,-0.024628910536731108,-1.9679097473470848,64000,-1.9964972562731902
2016-01-26,0.015193404174086827,0.00034527335131673276,0.01691987683191276,-0.00017263667565836638,1.2792299668857738,49700,1.2718532425082645
2016-01-27,0.005612200767542174,0.002721073887859804,0.009863873284181146,-0.00799327298807928,0.4634126170017854,117600,0.4507139930553321
2016-01-28,0.022661899782995012,0.006764745687788842,0.026720809436155735,0.00591915679907129,1.9151551254225054,63600,1.9119284170506792
2016-01-29,0.032908948924084615,0.0026460107171262237,0.03323964531953627,-0.005291852375208572,2.787667702360832,117500,2.7901365169630297
2016-02-01,-0.010566777931944753,-0.01729109264929829,-0.005603598325673587,-0.02225427225556942,-0.9141900667517731,81100,-0.9358939924355006
2016-02-02,-0.024595462413991367,-0.01116505425311276,-0.007443369502075248,-0.027508107558464223,-2.1087001622878008,51700,-2.1382021134611193
2016-02-03,0.01493032825529953,0.004313162977138241,0.014930328255299496,-0.008294638114626496,1.2568296597660218,90900,1.2493063858183748
2016-02-04,0.01013402055240698,-0.001634560409673913,0.013076132373509797,-0.00196143573024965,0.8484351321298499,84900,0.8382435138215254
2016-02-05,-0.00631066773508597,-0.007928829658570113,-0.0038834827471079247,-0.016343036763280527,-0.5517921095970655,37000,-0.57112416894808
2016-02-08,0.0030939681454924327,-0.013027224659000636,0.00863046912381904,-0.01628401833840676,0.24899092309341847,58300,0.2348860954738228
2016-02-09,-0.012824719850395051,-0.015259801852709587,-0.007629942415801394,-0.027110399284974163,-1.1064486081834062,29700,-1.1294027345301685
2016-02-10,-0.003124495816210752,0.003782274676193076,0.00871569177726994,-0.005262281313998196,-0.2804969266395733,26700,-0.2980607790728412
2016-02-11,-0.008083101287924336,-0.012867033659219707,0.0019795384509349034,-0.016166270032135,-0.7027107345929985,33300,-0.7230310759101702
2016-02-12,0.028105734754350208,0.013304470006232139,0.028105734754350298,0.01014463989062464,2.378685105018087,43300,2.3784874417987214
2016-02-16,-0.009382074873802134,0.008249756062712832,0.008249756062712832,-0.012455523458701268,-0.8133153364821795,37600,-0.8343620002097967
2016-02-17,0.007511434477388489,0.0052253820132657225,0.014532986261032388,0.004408877470349015,0.6251279826226511,49700,0.6134783554881317
2016-02-18,0.005348501327241959,0.00016206023308806827,0.010696919810074812,-0.004051837204837594,0.44095921846474084,34700,0.4281065577822639
2016-02-19,-0.0019345415876257373,-0.004191545228236504,0.0011284358973668862,-0.00789943033846463,-0.17917507133021227,48600,-0.1960749081775175
2016-02-22,0.009691456463702383,0.007753165170961918,0.01776770871303901,0.0067839864992336185,0.8107518217270823,27000,0.8003170535157103
2016-02-23,-0.01375779307493559,-0.011038255950653442,-0.00191968673234999,-0.0187170028800534,-1.1858976390611407,51000,-1.2093724562037296
2016-02-24,0.00470393968546164,-0.017518258584521607,0.005190581010475093,-0.021249015113872005,0.3860762827705809,68800,0.37286466659948103
2016-02-25,0.0,-0.004681916233885031,0.007426562374899692,-0.004681916233885031,-0.014453321431955754,49100,-0.03027917643201367
2016-02-26,-0.006296404255257018,0.004359068143657385,0.013561534332701797,-0.010655472398914512,-0.5505776072198172,54900,-0.5699078755682984
2016-02-29,-0.011210354213250428,0.0060113898006681765,0.0060113898006681765,-0.011535331012189065,-0.9689891012764331,45700,-0.9910419283505363
2016-03-01,0.029576048375247705,0.010187254412212798,0.03138348344563613,0.010187254412212798,2.5038789153153855,29800,2.5044963480711377
2016-03-02,0.018512619425432534,-0.0019150912476160187,0.019789352362187707,-0.016597528177816456,1.5618534824451724,64900,1.5563202810033154
2016-03-03,0.01582577073761618,0.0017235573988920727,0.01582577073761615,0.0007834322688620166,1.3330745198217124,33900,1.3260467619333574
2016-03-04,-0.0013882969187393175,-0.001079761962900494,-0.001079761962900494,-0.01372822864146428,-0.1326635988929641,36700,-0.14925802480294675
2016-03-07,0.0010812630770986621,-0.00957677521316902,0.003398239594311292,-0.010657975126843744,0.07761373326427128,36800,0.062385463904050246
2016-03-08,-0.0049374992339847705,-0.004474585513029261,0.0016972766991014687,-0.01188088957230804,-0.4348699819708769,33800,-0.45344090194273146
2016-03-09,0.012870200524247014,0.0055822430438103865,0.01659175929506751,0.0021708458746985126,1.0814145396964727,28700,1.0727434069369413
2016-03-10,0.0004592837721079304,0.0004592837721080212,0.0012247254243349381,-0.015309271262548996,0.024653631411769603,39700,0.009085367978185249
2016-03-11,-0.0010711701638452323,0.006579888857608962,0.006579888857608962,-0.008110194522649494,-0.10566098786622856,46900,-0.1220788533076416
2016-03-14,-0.0035232862184780196,-0.01056985865543425,-0.0016850567393733584,-0.014246317613643478,-0.3144530087027683,42000,-0.3322413869778655
2016-03-15,-0.007071487310742343,-0.009992263679792557,-0.0036894579746450384,-0.01214448416807734,-0.6165741399553719,37400,-0.636336010818434
2016-03-16,-0.030345232727256616,-0.03932496480234793,-0.026165024357536537,-0.049388455189127045,-2.5982798299322143,52400,1.3914401291086227
2016-03-17,0.019798815343157555,0.0,0.026345175325918735,-0.0003193728526579287,1.6713700953910258,59000,1.6665553855539366
2016-03-18,0.006419266118247338,-0.008141506295588075,0.025520606315614813,-0.011272926281974072,0.5321323683375966,80300,0.5198724232436411
2016-03-21,-0.0006222702716663803,-0.0006222702716663919,0.0017112710788349528,-0.008867418962644424,-0.06743819842514129,39700,-0.08360650006088739
2016-03-22,-0.0024906627597746024,-0.004981309605788131,0.004514352111953501,-0.010740929442584202,-0.22652750521831427,43300,-0.24374252637834967
2016-03-23,-0.021223478070787137,-0.002808947984041299,-0.002808947984041299,-0.021223478070787172,-1.8215834803849804,32100,-1.8492048720927539
2016-03-24,-0.0007971723494183092,-0.0027104316264161543,0.011639045549920679,-0.005580353140765881,-0.08233070654821584,40900,-0.0986028316682708
2016-03-28,0.009893097466901438,0.002872211161669469,0.01404183786018498,0.002872211161669469,0.8279210876196584,49500,0.8175944120474551
2016-03-29,0.01200823719556733,-0.0017380392192334337,0.01248220383909282,-0.007900154774507562,1.0080203522794582,58600,0.9988766981059016
2016-03-30,0.008274756183051514,0.005620606873338652,0.014519851876474421,-0.0014051876305117839,0.6901230635743395,49800,0.6788926893868215
2016-03-31,-0.002012987547505813,0.00309692949074325,0.0035614760378450683,-0.010684443943513644,-0.18585456370532766,48100,-0.20279843067935213
2016-04-01,-0.004654788011385686,-0.012412752168453722,0.004499579239090723,-0.012412752168453722,-0.41079777406369944,61400,-0.4292115923150062
2016-04-04,0.0024941410974800866,0.00265001196800152,0.004676556390004416,-0.004988298131047619,0.19791703477956907,41300,0.18347798396711387
2016-04-05,-0.01710463238299604,-0.003265398892771776,-0.003265398892771776,-0.018659622085362093,-1.4708732792739703,45000,-1.4962067933618888
2016-04-06,0.0,0.0006328200350098623,0.015503864434706971,-0.014871044399697109,-0.014453321431955754,32600,-0.03027917643201367
2016-04-07,-0.014238240537761172,-0.009808581158061602,-0.009808581158061602,-0.024679625557758822,-1.2268066313087158,69500,-1.2505526990211877
2016-04-08,0.02054245458771519,0.006579963071197126,0.02150534600055609,0.003530700287139865,1.7346892602205897,27000,1.7302844339382
2016-04-11,0.0056612493984803565,-0.002673413321380602,0.010378989383400983,-0.002830656852093827,0.46758899468730986,37000,0.45491169720536445
2016-04-12,0.014386262794596117,0.0048475403805703365,0.014386262794596094,0.00031271669422938686,1.2105037418744062,33300,1.2026809016079831
2016-04-13,-0.004624650594667557,-0.0006166106237628366,0.00030828167306595766,-0.0132573411602398,-0.4082316426085936,29300,-0.42662869042564366
2016-04-14,-0.0010841097992307295,0.001238966795262364,0.00278769507987775,-0.003407170561293915,-0.10676276794547952,32900,-0.12319341750196137
2016-04-15,-0.0015503456998613488,-0.004961229866534356,0.001240311429036911,-0.008682148304031911,-0.14646167848248587,16000,-0.16314839307560344
2016-04-18,0.0007763765019018714,-0.002484522275336909,0.0023291295057057404,-0.004968996928004454,0.05165334527976918,15100,0.03625646820716307
2016-04-19,0.012723042817777882,0.0060512069667024715,0.013498817026813104,-0.004344433914428514,1.0688844007345306,49900,1.0601320466018311
2016-04-20,-0.0044431284353045955,-0.007354059902988763,-0.004136673379148581,-0.01348248753293646,-0.3927754498201649,67600,-0.4110694159158856
2016-04-21,-0.004155119445878807,-0.004308999356901211,0.0,-0.009233581288026649,-0.3682521492986831,21200,-0.3863882291487375
2016-04-22,-0.008344865607515779,-0.0016998522380715642,0.0018544847935675346,-0.01699890153696193,-0.724999362069315,25600,-0.7454661669844375
2016-04-25,-0.005921788460662898,0.0003116286374369448,0.0003116286374369448,-0.009973550198783654,-0.5186799371879229,12200,-0.5377996780575423
2016-04-26,0.0050164495904502495,0.006270549968545591,0.008622032249037126,-0.005330014750030809,0.4126857796868325,23900,0.3996478245271884
2016-04-27,0.009514916498692462,-0.003119633513025466,0.010606789025552787,-0.003119633513025466,0.7957198512854047,25800,0.7851892140085522
2016-04-28,0.010352272061697856,-0.0071075595418655935,0.01421508749226108,-0.0071075595418655935,0.8670187442673564,28800,0.8569489423238165
2016-04-29,0.007187696029423684,0.004434896515850273,0.007952255729398283,-0.005658389022808796,0.5975624011953924,28200,0.5857324984217003
2016-05-02,-0.01047685138697265,0.0053142367001239865,0.0053142367001239865,-0.017157673063419532,-0.9065330290613681,26500,-0.9281848891980898
2016-05-03,-0.02117535199976526,-0.013963454366367034,-0.0104342211897398,-0.028694174940114947,-1.8174856565464228,65100,-1.8450875091558234
2016-05-04,-0.0012541164041181916,-0.005173264222285812,0.0015676014335854749,-0.009562647597665452,-0.12123843785635714,35000,-0.13775878712121933
2016-05-05,-0.004081016415544792,0.002040476115479528,0.005807533630436401,-0.004081016415544814,-0.36194244734786973,30100,-0.3800393768425509
2016-05-06,0.00945629928458817,-0.013553974194118634,0.01166272722672046,-0.013553974194118634,0.7907287308343395,42300,0.7801646729340167
2016-05-09,-0.018735366885106814,-0.0023419208606383357,-0.0023419208606383357,-0.02279471978629921,-1.609726557241911,93900,-1.6359728485356941
2016-05-10,0.010342048561314843,0.0038186035466831747,0.011296731979409058,-0.006205238896215937,0.866148236812808,78600,0.8560723249428589
2016-05-11,-0.002519687807927588,-0.00015746640118419197,-0.00015746640118419197,-0.010551166534475964,-0.2289989210582299,66200,-0.2462244037552238
2016-05-12,-0.01168298150330977,0.00015792872912911982,0.005683658861807883,-0.012314486601381458,-1.0092322238674536,76200,-1.031557521287468
2016-05-13,-0.010223604450238627,-0.006389750740065203,-0.005431254651179329,-0.013418487985606853,-0.8849696370712294,33400,-0.9064801358047991
2016-05-16,-0.0029051237803821347,0.005810181563347783,0.01113622257813529,-0.003550710509212407,-0.261817904254332,37900,-0.2792595795848542
2016-05-17,-0.0008093015334598939,0.00307543849273606,0.00307543849273606,-0.0069601785189318255,-0.0833634785666351,31800,-0.09963503426012943
2016-05-18,-0.00955775133749403,-0.008747794304565404,0.0009719385030169114,-0.012959693425930507,-0.8282737817802093,57500,-0.8494168876025748
2016-05-19,-0.00327117602286845,-0.007687264489772971,-0.0009813845760782147,-0.010794895924042813,-0.2929864075949755,35400,-0.31063190276047226
2016-05-20,0.0009845550670841763,0.004594679782481181,0.007712510188819577,-0.00016413165405271268,0.06937926948191564,30200,0.05410192350829013
2016-05-23,-0.005573797465577553,-0.005573797465577512,0.00016390318027981188,-0.008196734361529234,-0.4890493073653522,35000,-0.5079733975483649
2016-05-24,0.0023079779781811556,0.005110455254167201,0.008737244085406104,0.00032974484564296525,0.18206567496720102,21900,0.16752138055398277
2016-05-25,0.000986872591962242,0.002302646667429853,0.007565793411733912,0.0008223461865586312,0.06957660137479371,24600,0.0543022090904157
2016-05-26,0.004929296602361035,0.003614802950506091,0.00870846375174783,0.0031218615319728027,0.4052649039616726,27200,0.39217790320318063
2016-05-27,-0.0024526006988079265,-0.0013080459056165061,0.0003270490855444841,-0.006213230588058893,-0.22328660860111585,78500,-0.24047385195635468
2016-05-31,-0.013276445126491662,-0.0008195156523082003,-0.0008195156523082003,-0.014587774059058867,-1.1449119725421055,60900,-1.1681207663424273
2016-06-01,0.0033222371333106043,-0.0013289729692682606,0.005980047218031359,-0.008305660760184352,0.2684275004001151,40900,0.2544450920687296
2016-06-02,0.004966854631074734,0.0004966448419159164,0.006953603253703422,-0.002483444241033861,0.40846288339619596,100100,0.395402853169312
2016-06-03,0.021746291880364466,0.0,0.022734790314645537,-0.001482688704962376,1.837193226383106,50700,1.8334584255250221
2016-06-06,-0.0051596151206908586,0.0009674597717030942,0.0014511814158582048,-0.007900638503998914,-0.453782636923583,39400,-0.4724759459871887
2016-06-07,0.003241486332751857,0.00178282825278675,0.0037277167386613463,-0.00048623040590967115,0.26155175616241283,111100,0.24752901678653344
2016-06-08,0.007916020778949632,0.004523405055083529,0.011308553926077991,0.004523405055083529,0.6595775721296975,40300,0.6481528692103583
2016-06-09,-0.008815506280262923,-0.007052395192827188,-0.003846758035062403,-0.011219754630634626,-0.7650733287827165,33300,-0.7858029266821736
2016-06-10,-0.010187573034563368,-0.0067917318877463995,-0.004204423560106418,-0.011319542125330262,-0.8819016452124367,24800,-0.9033912652297362
2016-06-13,-0.0034308427015214645,0.0004900726673062739,0.0004900726673062739,-0.007515115626118174,-0.30658165665884124,42500,-0.32431697196582837
2016-06-14,-0.008852481154779346,0.0031147469908892056,0.0031147469908892056,-0.012295068024261058,-0.768221653983665,26300,-0.7889695594974456
2016-06-15,0.005788964100478842,-0.0029771317774995865,0.009593134228990552,-0.0029771317774995865,0.47846360670675986,33400,0.46585650976565735
2016-06-16,0.0018089212848662346,-0.009537919555092866,0.00361784256973241,-0.009537919555092866,0.13957214970669302,27000,0.12475047437142772
2016-06-17,0.013296142556009803,-0.0052527794494475755,0.014609324832603354,-0.0052527794494475755,1.1176825203260956,116100,1.1092538723953007
2016-06-20,0.0043738805914533725,0.014579607491787883,0.014579607491787883,0.0019439432493506548,0.35797251292523724,22100,0.3445770315035211
2016-06-21,0.007258033134391558,-0.0001612760678252334,0.009032234767565317,-0.001612925565348311,0.6035514432957064,36400,0.5917599662363797
2016-06-22,0.001281026232726013,0.006084886882870899,0.009447607344858167,0.001281026232726079,0.09462310477151863,17500,0.0795110164670847
2016-06-23,0.014553053063125916,0.010874800258712458,0.01583242401820084,0.006556878325714388,1.224705548170002,18900,1.2169688233789082
2016-06-24,-0.0255359706577989,-0.02616648029512747,-0.02017655011109365,-0.03357506119176035,-2.188782267890839,40800,-2.218804843917984
2016-06-27,-0.0076027072925363105,0.0,0.0,-0.014881873663264544,-0.661806294974284,26700,-0.6818586175121419
2016-06-28,0.02917684203713606,0.004238004238437343,0.030154867369446947,0.004238004238437343,2.46988741727532,38900,2.470284846243602
2016-06-29,0.00950274333092133,-0.002850814903774146,0.011878352256380786,-0.002850814903774146,0.7946833341539599,20400,0.7841379587852182
2016-06-30,0.006275468685399523,-0.0004706846102604523,0.013178495466354745,-0.0004706846102604523,0.5198883489166285,35300,0.5075547048842912
2016-07-01,0.01325226890748538,0.0034299646965416652,0.013252268907485432,0.0034299646965416652,1.113946780445603,29900,1.1054899443121649
2016-07-05,-0.0010771036924896787,-0.010463182901972234,0.0018464320126152511,-0.01492537524732851,-0.10616621413152677,75600,-0.12259295782259493
2016-07-06,-0.0006907453694470735,0.0046632595459072945,0.0046632595459072945,-0.009036678461014636,-0.07326869491228198,41600,-0.08947460659040807
2016-07-07,-0.002363662186631986,-0.0017333911398266233,0.00661837388305031,-0.003939489504246607,-0.2157136996222243,18400,-0.23285748911859322
2016-07-08,0.01137257919171418,0.009003316869320432,0.014057747369171425,0.004580587512547973,0.9538955407988933,23300,0.9443921444467371
2016-07-11,-0.0015617523279986922,-0.00203025147634317,0.00890206167268559,-0.003123489038317828,-0.14743292653383006,19600,-0.16412590386270243
2016-07-12,0.004223322383857289,0.007664601908337287,0.012670076646331907,0.0010949475989363577,0.34515282914309714,25400,0.3316740705677809
2016-07-13,0.005919081273477273,-0.0014018069190875337,0.008411230922643176,-0.0014018069190875337,0.4895427835852533,27200,0.4770126691986162
2016-07-14,0.01145862460642228,0.0,0.016568596575763594,0.0,0.9612221092077218,30100,0.9517643704665115
2016-07-15,0.006123714023270104,0.017605649112063748,0.017605649112063748,0.0027556644213104775,0.5069667897932273,27700,0.494548026361088
2016-07-18,0.01810716649258731,0.0016737826890780294,0.018107166492587368,0.0016737826890780294,1.5273301012850846,48200,1.521568221822359
2016-07-19,0.00254069630604106,-0.009415707104127424,0.005679225486221906,-0.009415707104127424,0.20188110330623257,44600,0.1874680204650294
2016-07-20,-0.001490742352690998,0.0023851519861315396,0.004472197242928022,-0.005366741044521728,-0.14138659107754373,33300,-0.1580388169533406
2016-07-21,-0.006270602884266866,0.0011943116813535326,0.0011943116813535326,-0.00865931582594881,-0.5483806800477878,41300,-0.5676920238685457
2016-07-22,0.010817323041386068,-0.004206715871595823,0.013671920482930311,-0.004206715871595823,0.9066167615217641,24100,0.896810159023249
2016-07-25,-0.011147443685306832,-0.009661147587115781,-0.008620719509820574,-0.01872773511783199,-0.9636324150639584,20700,-0.9856584722109516
2016-07-26,-0.002855899637094604,0.001653389473220912,0.001653389473220912,-0.006312911563398749,-0.2576265820974882,30500,-0.2750426103302423
2016-07-27,-0.012661984483689135,-0.0007536177723013182,-0.0007536177723013182,-0.016279681415717895,-1.0925920674165455,32300,-1.1154593421935557
2016-07-28,0.007633587786259542,-0.007175587786259485,0.010992381679389318,-0.007175587786259485,0.6355290548569109,36700,0.6239485801275079
2016-07-29,0.006969681818181762,0.0009090606060604411,0.013333287878787958,0.0009090606060604411,0.5789989944388869,25000,0.5670495063263592
2016-08-01,-0.002106515228807077,-0.0004513842980946592,0.0036111646646277418,-0.009930725397693574,-0.19381822984020228,46700,-0.21081796980007456
2016-08-02,-0.0018094541616404853,0.002110962002412675,0.006634529553679158,-0.008594692400482384,-0.16852416579767704,42100,-0.18535702707191334
2016-08-03,0.011027236149270682,-0.0022657704954275326,0.012084638009878024,-0.01208451716395087,0.924490378030448,47100,0.9147975669406792
2016-08-04,0.0025399372478707985,0.0020917376363362994,0.004482339757955867,-0.006125847900791959,0.2018164712554722,67500,0.18740295865133108
2016-08-05,0.0008942772248667032,-0.0016393443111577533,0.0013413413216496473,-0.006110223729067665,0.06169231964211602,36300,0.04636835221634354
2016-08-08,0.005211405288183118,-0.0029780373449650455,0.00610476437732177,-0.004020324358527394,0.429285807253357,61000,0.4163548148410492
2016-08-09,0.001481247178751333,-0.002518234261050689,0.004147518763219837,-0.002518234261050689,0.11167145607423615,25600,0.09666670141966849
2016-08-10,0.008578627295095145,-0.001035349785011741,0.010353453477984553,-0.0034019227421693277,0.7159969872157406,23600,0.7049455730940292
2016-08-11,0.01613138242758809,-0.002639683160590156,0.017157925878928504,-0.002639683160590156,1.3590966496552386,36000,1.352238165357835
2016-08-12,-0.0015875450773914248,-0.0038967238577467533,0.003752374025799199,-0.006783099916537916,-0.14962911959674247,36000,-0.16634267869278963
2016-08-15,0.0017346487424110576,-0.000867259323504066,0.009540271754842289,-0.005203816131830186,0.1332480141901107,47600,0.11838754015106737
2016-08-16,-0.014430013805338506,-0.004184718433562051,-0.004184718433562051,-0.02077924873971515,-1.243135682294804,68500,-1.2669841952049905
2016-08-17,-0.007759970376575242,-0.0043924302609474886,-0.0007321083133774442,-0.01478772995075861,-0.675196883505951,44200,-0.6953323282251868
2016-08-18,0.0013280803302970975,0.00029517486919772296,0.007230412006658193,-0.0020658109221991516,0.09862965254560428,43500,0.08353642066094236
2016-08-19,-0.0030945917610581274,0.002063056261965013,0.002063056261965013,-0.0078101826140557495,-0.2779506653829984,49400,-0.295491881829274
2016-08-22,-0.003843355392657602,-0.003843355392657566,0.0023650553624521287,-0.012416910202013076,-0.34170615993848746,36400,-0.35967119223410515
2016-08-23,0.0046000594242477,-0.000593574723157464,0.012613132699408336,-0.0016322896814406906,0.37723111835721734,37200,0.3639657076154013
2016-08-24,-0.0010339734579307763,-0.002806425530565315,-0.0007384786147035527,-0.007976263278120954,-0.10249377423387196,81400,-0.11889584823344192
2016-08-25,0.0028094485942382957,0.005175307046072941,0.005175307046072941,-0.0038443591828046797,0.2247647401761639,18500,0.21050319760413722
2016-08-26,-0.011353538779121047,-0.004128560896490607,0.0033913742258921964,-0.016956679445591094,-0.981180936489225,32800,-1.0033246185851334
2016-08-29,-0.0016405815820768404,-0.0032811482499115474,-0.0011931692232737268,-0.007904637975929663,-0.15414505552499552,34800,-0.1708763268137766
2016-08-30,0.0013444427444145694,0.003734687668518477,0.003734687668518477,-0.0052286523684299535,0.10002287433169459,33900,0.08493566002755601
2016-08-31,-0.015067910115887068,0.0029837983437832616,0.0029837983437832616,-0.017454841376321806,-1.2974510804228738,105200,-1.3216513090231827
2016-09-01,-0.00015139352399551803,-0.0012116783343688597,0.00666467767334189,-0.0012116783343688597,-0.027344130477012677,42600,-0.043253527711023906
2016-09-02,0.017724556348294108,0.01181637594860252,0.019542508118693958,0.0025753369921122093,1.4947517308329152,36500,1.4887762874258172
2016-09-06,0.009675528431080476,0.000893093182494642,0.014736498958023203,-0.008187005061030095,0.8093955865224883,57300,0.7989528443907714
2016-09-07,-0.003390888887191746,0.00014733893122986785,0.005307385955849009,-0.0044228658580901525,-0.30317968161028,13500,-0.32088644008191475
2016-09-08,-0.0019230326012731986,-0.0016272189830538464,0.0019231509444719297,-0.009911213310982547,-0.17819510771316516,27100,-0.19509700737074095
2016-09-09,-0.01971249414980731,-0.010375040605082986,-0.00652144647218833,-0.019712494149807358,-1.6929266879314313,30900,-1.7197079077161042
2016-09-12,0.004082325432148821,-0.0075597219165364216,0.007862186390417136,-0.022376701275728772,0.33314726422566365,20500,0.3195891832431025
2016-09-13,-0.008733654044050463,-0.0019576116875402727,-0.0003012347356581291,-0.016864974138534827,-0.758103799841985,40700,-0.7787877246507777
2016-09-14,0.0022786115060425363,0.0045571166775904,0.016709675931652068,0.0019747379014207755,0.17956518766314644,55400,0.1650059461612513
2016-09-15,0.014701333069051237,0.008032721671746623,0.02258256944911019,0.00530462237172058,1.2373312483395846,23500,1.2296810435296244
2016-09-16,-0.008812487325428848,-0.011650471022425779,0.00238990301971187,-0.011949141685547726,-0.7648162717484706,45000,-0.7855406887298791
2016-09-19,0.00015072332503430894,0.00632908369003804,0.013110337355178858,-0.0019589812845240973,-0.0016195782811445178,16000,-0.017364594889085937
2016-09-20,0.01235496403397797,0.014464350709762597,0.020189783628607127,0.0034653456321225296,1.0375433420797278,55400,1.0285918218832244
2016-09-21,0.020092260155015276,0.00907874656708585,0.020092260155015307,0.007888063465156359,1.6963562436428623,29000,1.6916985248447667
2016-09-22,-0.0008753720327492747,0.009775284362776526,0.009921213744948698,-0.004085191069664651,-0.08898922904375096,31200,-0.1052968877456322
2016-09-23,-0.0001460572365921197,-0.004380884737986812,0.004380782518365267,-0.006863332059141358,-0.02688975792453264,28900,-0.04280304625408446
2016-09-26,-0.007594625272460565,-0.0036512340638055196,-0.0020446764707948706,-0.009201182865471225,-0.6611181296238443,25700,-0.6811645264427709
2016-09-27,-0.0005885651473979536,-0.0016188521686026913,0.003973568976022079,-0.011184621538688044,-0.0645682849089082,46500,-0.08072479491744593
2016-09-28,0.0004417316777069574,0.0014725076440873508,0.0014725076440873508,-0.006479207393361386,0.02315911109615127,18500,0.007586821827942621
2016-09-29,-0.008684191678416605,-0.001619075607327991,0.005887459349795066,-0.009861715929887716,-0.7538921936023301,39300,-0.7745548132880992
2016-09-30,-0.0007423162803953695,0.005642242186852053,0.009057179185068431,-0.005642123404368982,-0.07765983891745158,31400,-0.09389762604109632
2016-10-03,0.0069835658105394105,-0.0029718423638109837,0.006983565810539494,-0.011887116854957691,0.5801811843340949,53800,0.568244084181982
2016-10-04,-0.002951114192907673,-0.0013279770397510715,0.0007378338824477471,-0.006197418010805089,-0.26573388170254003,60900,-0.2832073950828562
2016-10-05,-0.005475847269498253,0.006807740121355765,0.006807740121355765,-0.005475847269498235,-0.48070907430742255,27900,-0.49957769388809015
2016-10-06,-0.005357157977254031,-0.0025297322557915614,0.002976265013821422,-0.016220179295543757,-0.47060295509152583,21100,-0.48940054163256935
2016-10-07,-0.002842519619540352,0.001945018069719806,0.001945018069719806,-0.009425449397094554,-0.2564873044932733,26500,-0.27389676282858555
2016-10-10,0.004651117639876375,0.001800375039748836,0.011702895372756483,0.001800375039748836,0.3815786075395916,30700,0.36833354532611307
