Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.003914607815851053,0.005894842887543383,0.012636644098046323,0.003433835786814665,0.212553311257535,3867300,0.212553311257535
2013-06-28,0.0037625057965553982,-0.002474111770864318,0.005438574365514759,-0.003283679417639074,0.20180283686759545,4716100,0.20180283686759545
2013-07-01,0.008530550271249389,0.006906205847295732,0.013301283013461118,0.005259177125168435,0.5388052004961178,3462400,0.5388052004961178
2013-07-02,-0.006273365355013393,0.002612969568863255,0.0035139734430251757,-0.011949806429820575,-0.5075261799023273,3797000,-0.5075261799023273
2013-07-03,0.004669561719939979,-0.0027314656692797312,0.007775009520938125,-0.004318214007611787,0.26591297504819017,2101700,0.26591297504819017
2013-07-05,0.007964524643910365,0.00403862273401856,0.010130529572930813,0.0010265356116310187,0.4987988676483531,3416500,0.4987988676483531
2013-07-08,0.012982749546082802,0.006401826173118241,0.014303418391082401,0.004017956435522718,0.8534838254391742,3953700,0.8534838254391742
2013-07-09,0.00016576945595494596,0.006529747989615586,0.008684262955347188,-0.007855557628061893,-0.05241220969166026,3973500,-0.05241220969166026
2013-07-10,0.0008285014468216694,-0.00197738756725796,0.006517564230229089,-0.005368749074273871,-0.00557073231876667,3429500,-0.00557073231876667
2013-07-11,0.01572863821905213,0.007737395626923327,0.016357784811400267,0.002792542629292738,1.0475614977349779,5187700,1.0475614977349779
2013-07-12,0.002999220373906272,-0.0002607690492589798,0.0029992203739062084,-0.00543335788079391,0.14785430662187823,5155600,0.14785430662187823
2013-07-15,0.0018310151562679908,0.0014084730298238313,0.005417110771799516,-0.007193899597883302,0.06528630172244115,3935600,0.06528630172244115
2013-07-16,-0.005493739396051119,0.0026386760410188614,0.0035470785476483524,-0.011668827891194056,-0.45242271089928077,3980700,-0.45242271089928077
2013-07-17,-0.0011526497545182029,0.001511462922421769,0.007883747537388963,-0.0035993827928015865,-0.1455972444665749,3023400,-0.1455972444665749
2013-07-18,-0.008567880240274495,0.0004790126230602709,0.0015785690446996625,-0.016722042031268813,-0.6697010387606658,7296100,-0.6697010387606658
2013-07-19,-0.015460954594515564,-0.02643078278731048,-0.008488135940005082,-0.03850966968389857,-1.1568991683870635,14773700,-1.1568991683870635
2013-07-22,0.015726025464718588,0.0060227378729134085,0.017923217564256744,0.0004461205216232944,1.0473768299134711,5828100,1.0473768299134711
2013-07-23,-0.007576559138881007,0.0,0.002525566004194957,-0.012221370936211895,-0.5996350911677888,4106600,-0.5996350911677888
2013-07-24,-0.0009958275391619596,0.0038282833616785084,0.0071918350626671845,-0.003429980332798177,-0.13451314960860444,4172500,-0.13451314960860444
2013-07-25,-0.01683458726457885,-0.010001103689542545,-0.006700627279861537,-0.01862880759551855,-1.2539866555163428,6024600,-1.2539866555163428
2013-07-26,-0.002647317232375126,-0.000799875500394509,0.002579681540824552,-0.006421084880924965,-0.2512393951532608,3568600,-0.2512393951532608
2013-07-29,-0.0034788314455338563,-0.000508253623353716,0.010696329481039601,-0.0050375724843187974,-0.31001029309946554,3797800,-0.31001029309946554
2013-07-30,0.009804228855996997,0.003615618813414878,0.015120061346153513,-0.0015868180120016673,0.6288279961812421,3524300,0.6288279961812421
2013-07-31,-0.00355809669800061,0.0023234250594279526,0.006274445056003497,-0.0053203321623921385,-0.3156127109411336,4363200,-0.3156127109411336
2013-08-01,0.018552532619539108,0.008166683275387943,0.01892422304765229,0.008166683275387943,1.2471525654467508,4292700,1.2471525654467508
2013-08-02,0.0025988844294680667,-0.0008626337963336672,0.003074445419397387,-0.0037601738932120377,0.11955881562191314,3440600,0.11955881562191314
2013-08-05,-0.0017318142321977993,-0.0013016142639591388,-0.0011582150126752122,-0.008129531592827144,-0.18653222293491709,2629100,-0.18653222293491709
2013-08-06,-0.00931489484659935,-0.00034253658327487724,0.005204455847300782,-0.010243059207159733,-0.7224995580137115,3023400,-0.7224995580137115
2013-08-07,-0.0066029364543718685,-0.001706509722447791,0.002096887485474097,-0.008342927215727824,-0.5308200564709918,2768600,-0.5308200564709918
2013-08-08,0.002256789834770734,0.005434203828946771,0.005827176364654907,-0.006018055887439755,0.09537978633445816,2987000,0.09537978633445816
2013-08-09,-0.0025206037916778393,-0.0023525260573562523,0.003203889324799203,-0.002979879382894901,-0.24228336941878645,2657200,-0.24228336941878645
2013-08-12,-0.005503026451942135,-0.0039419967169773695,-0.003829639947903196,-0.0098381016402308,-0.4530791141276949,2764200,-0.4530791141276949
2013-08-13,-0.004810841176306285,0.0014906586589222837,0.003376568612912134,-0.010513753367154655,-0.4041558972415702,2850200,-0.4041558972415702
2013-08-14,-0.012981558158294703,-0.0032680358091550232,-0.0011574274032752907,-0.015988618277063105,-0.9816569986016855,4179900,-0.9816569986016855
2013-08-15,-0.011669172296510672,-0.006173724071802722,-0.005621876586333507,-0.013577645331252608,-0.8888983970908924,3752300,-0.8888983970908924
2013-08-16,-0.003198956791199279,0.0018844676517710823,0.0032338053006559786,-0.003629328760564987,-0.2902289297898229,3362700,-0.2902289297898229
2013-08-19,0.010199406289313482,0.0009335675130668353,0.017609760364503124,0.0006301460063344866,0.6567588868822621,3635300,0.6567588868822621
2013-08-20,-0.0002656787707279279,0.0031190696495904113,0.007462641466588149,-0.0024374646792268972,-0.08290669709569856,2475100,-0.08290669709569856
2013-08-21,0.004518022370644616,0.006043355072505863,0.013276777334673362,0.00124797333423321,0.25520226981750954,3527700,0.25520226981750954
2013-08-22,0.005038365345944421,0.0038765561313891528,0.006234709329703714,0.001058285730542785,0.29197978175226985,1746200,0.29197978175226985
2013-08-23,-0.004005843772331766,0.004715522556502094,0.004910105266955567,-0.0045323707502549215,-0.3472591905740807,2162200,-0.3472591905740807
2013-08-26,-0.004389803479501298,-0.00024133742202436803,0.005389500755195842,-0.004780460285126131,-0.3743972194957912,2112800,-0.3743972194957912
2013-08-27,-0.01874440662235716,-0.007813999369179148,-0.003070163564568351,-0.02134143597699434,-1.3889714781392712,3481100,-1.3889714781392712
2013-08-28,-0.0018820571520249873,0.00011760672957117357,0.0061871411600080695,-0.0027995549367479944,-0.19715129735188572,2669700,-0.19715129735188572
2013-08-29,0.00810795094889283,0.0006128217037442152,0.013941434705475597,4.714559058727197e-05,0.5089361480454043,2968000,0.5089361480454043
2013-08-30,-0.00997154782068033,0.0003858041151334479,0.0030511281295977355,-0.011538041882024341,-0.7689113743303372,3737100,-0.7689113743303372
2013-09-03,0.015916829809036512,0.00880857862273876,0.022777174504305053,0.008324413813411091,1.0608627601238416,4110400,1.0608627601238416
2013-09-04,0.013075639297099846,-3.481934795745989e-05,0.015249122121593794,-0.006055472632143011,0.8600492142093,4097600,0.8600492142093
2013-09-05,0.009097899974154276,0.002145429956248668,0.009465008602584035,-2.298315496895853e-05,0.5789051181662733,2592100,0.5789051181662733
2013-09-06,2.2707470113461615e-05,0.003274385693434745,0.00479783349235019,-0.006616957704051574,-0.06252374024256183,3134800,-0.06252374024256183
2013-09-09,0.009629647609360496,0.004718182878534094,0.011562333756832022,0.0032288266807194432,0.6164887042400761,2478300,0.6164887042400761
2013-09-10,0.0006981489594362592,0.002218346289384332,0.004447938899083015,-0.004560594250411443,-0.014783963568371987,2584700,-0.014783963568371987
2013-09-11,0.008462042457798906,-0.0001462899195487921,0.009339772939132684,-0.0029144605212405583,0.5339631116308815,3233200,0.5339631116308815
2013-09-12,-0.003492534139671703,0.0013501875262817986,0.0019080770833153071,-0.006895858904634067,-0.310978790842519,2199100,-0.310978790842519
2013-09-13,-0.00446778224974834,0.0016124441169804715,0.0029337488690241997,-0.009204339653235305,-0.37990870958896106,2660600,-0.37990870958896106
2013-09-16,-0.0014734563928873873,0.008019637595258144,0.008919435506632878,-0.0047240485464296045,-0.16827165448349862,2682900,-0.16827165448349862
2013-09-17,-0.0018586347504755858,-0.00039425181322150227,0.0007096247713505033,-0.007614654238613516,-0.1954958168449614,2528200,-0.1954958168449614
2013-09-18,0.019421989208245456,0.0002708832375100112,0.020155542954704453,-0.0034307005891495157,1.3086052064658458,3883800,1.3086052064658458
2013-09-19,-0.005457611627784514,0.002955768124323521,0.002955768124323521,-0.008767676259184287,-0.4498692231197289,3207600,-0.4498692231197289
2013-09-20,0.00525379326470253,0.0,0.006389207804334607,-0.0030833490621370307,0.30720609060873205,8723000,0.30720609060873205
2013-09-23,-0.01839199890766364,-0.007706714047238994,-0.0016830263484790553,-0.019831425330267494,-1.3640635240622943,3568000,-1.3640635240622943
2013-09-24,0.0003835461934845342,0.0,0.004060903907226354,-0.005752937011566317,-0.03701988781205511,2984600,-0.03701988781205511
2013-09-25,-0.010836207264980543,-0.00032702969838027673,-0.00032702969838027673,-0.012674181173954913,-0.8300249562210784,3310200,-0.8300249562210784
2013-09-26,0.0010715229405424854,0.0012197183453399596,0.006292537811454224,-0.0025421011066593113,0.011605872939660151,2529200,0.011605872939660151
2013-09-27,-0.0020269000783486556,-0.0038147211456311947,-0.0007401861859573922,-0.0078116616274046535,-0.2073887036481176,2527000,-0.2073887036481176
2013-09-30,-0.0005477041419988056,-0.008341048122774253,0.005077610585160874,-0.009219683717894722,-0.10284007171624307,3457600,-0.10284007171624307
2013-10-01,0.012661114131068798,0.004954845253563933,0.01342601219042261,0.0047264805306239666,0.8307508380139051,3382100,0.8307508380139051
2013-10-02,0.0011160820173149255,-0.004814019464323249,0.002660595912938213,-0.010349529075283748,0.014755280264422087,3001700,0.014755280264422087
2013-10-03,-0.013401015333544049,1.1244819973388331e-05,0.006880746938907389,-0.017894306586684228,-1.0113039660849443,4249800,-1.0113039660849443
2013-10-04,-0.004269013634383649,-0.0012441739289384968,0.0016208089415779003,-0.0069513445523029516,-0.36585986974517165,2726100,-0.36585986974517165
2013-10-07,-0.007577175843883259,-0.0056169562120947925,0.001880018724084831,-0.009445750445446266,-0.5996786794867601,2596800,-0.5996786794867601
2013-10-08,-0.013941871799596144,-0.00048516467820747256,0.0002771849511247204,-0.016298197795097225,-1.0495313585538477,3901800,-1.0495313585538477
2013-10-09,0.0025653964967623415,0.003057418564742731,0.01051929391517481,-0.012522409376108046,0.11719190974786652,5322400,0.11719190974786652
2013-10-10,0.014465017839465442,0.009323947042858771,0.015154351502691954,0.005082588205711502,0.9582496096202475,4527400,0.9582496096202475
2013-10-11,0.004319042188733761,-0.002545419184776132,0.006035157532111368,-0.0033862236334329943,0.2411384765842246,2828300,0.2411384765842246
2013-10-14,0.004724823841427307,-0.006112411212786606,0.0048853632446130835,-0.007568850518396508,0.2698188667946275,2496400,0.2698188667946275
2013-10-15,0.006734341830235092,-0.00039949205808187394,0.010866199561174517,-0.0024083611043969055,0.4118503255145488,3195600,0.4118503255145488
2013-10-16,0.01816302113502223,0.004376360941130475,0.018503162744083257,0.0022675029941685576,1.219622140418362,4030200,1.219622140418362
2013-10-17,-0.010289200460670653,-0.005612285470142475,-0.0012582558973934788,-0.013696601853572243,-0.7913628617394255,8545000,-0.7913628617394255
2013-10-18,0.1379628569386204,0.09877479805640355,0.1425196543532683,0.09587196557879851,9.686998659743335,23219400,9.686998659743335
2013-10-21,-0.008018505799052124,4.9488250345675056e-05,0.007504423847251918,-0.011726166785240522,-0.6308716012015949,7283700,-0.6308716012015949
2013-10-22,0.0036878649783722048,0.0016944207181261994,0.009668135731408789,-0.007485276879742875,0.19652727111220622,4433700,0.19652727111220622
2013-10-23,0.024240318482476413,-0.0059582973568835795,0.027557087398294433,-0.006325758919585978,1.6491616678777419,5346300,1.6491616678777419
2013-10-24,-0.0056815608640127715,0.0004459619695491579,0.008880985606821934,-0.006408713644472708,-0.4656978132980051,4199700,-0.4656978132980051
2013-10-25,-0.010092135427555955,0.0031885574606003164,0.0031885574606003164,-0.014441033891685162,-0.7774344300100969,4076100,-0.7774344300100969
2013-10-28,-0.0001970320619928956,0.0,0.008106789669092507,-0.002176945240459305,-0.07805479119972347,2326000,-0.07805479119972347
2013-10-29,0.020926070690562796,0.004039437057782536,0.021615727829893627,-0.0014778180790343542,1.4149127330254305,3222000,1.4149127330254305
2013-10-30,-0.005616412688143314,0.0011484909327530435,0.0012255853582903153,-0.009881843159693426,-0.4610931814891756,2658000,-0.4610931814891756
2013-10-31,0.00015529741473283587,-0.0014459539046287606,0.01077234957585227,-0.00625957370610275,-0.053152366932772206,3292200,-0.053152366932772206
2013-11-01,-0.003434973765216769,0.001174059547373485,0.005259193511034654,-0.0053173917800489745,-0.3069104600319309,2576100,-0.3069104600319309
2013-11-04,-0.0009055000771634424,0.004342532522903397,0.005189694326406036,-0.004878077327809871,-0.12812886180348057,2286000,-0.12812886180348057
2013-11-05,-0.004473220432174763,-0.005613467706923614,0.005399066199451408,-0.008468860523356936,-0.3802930768785902,2371500,-0.3802930768785902
2013-11-06,0.0012040832438005762,0.003994041953501171,0.00536455057213292,-0.006020420149413286,0.02097515121681752,1832600,0.02097515121681752
2013-11-07,-0.014470806263380551,-0.00013687485147784173,0.0011537564829255942,-0.014773906340680543,-1.08691611145328,3371700,-1.08691611145328
2013-11-08,0.008016307448433858,0.0007937353950620007,0.010466805575057858,0.0005456877315113129,0.5024588434754107,2591100,0.5024588434754107
2013-11-11,-0.005354162996985171,-0.006417146437900478,-9.840393923987723e-05,-0.007903296059742604,-0.44255753941406895,2233500,-0.44255753941406895
2013-11-12,0.0011775197615408422,-0.0028597195112343154,0.006896956797549425,-0.0055314503950624205,0.019097661114700935,2445200,0.019097661114700935
2013-11-13,0.020449102981237758,-0.0049714496037045475,0.020824638036101906,-0.00521855631265411,1.381200957418024,3170500,1.381200957418024
2013-11-14,0.002673143334702873,0.001404393966049744,0.007051045834856495,-0.0020533056804986627,0.12480738801201147,2342100,0.12480738801201147
2013-11-15,-0.0016131024358208297,-0.00034773557415990197,0.002675840572373911,-0.004752552303214697,-0.1781417483531529,2562100,-0.1781417483531529
2013-11-18,-0.0019448025097475148,0.002118831764313933,0.014687077340668209,-0.004179695213104906,-0.20158609949591838,3532500,-0.20158609949591838
2013-11-19,-0.006155731317284541,0.00016486751987820902,0.0031021860358502185,-0.008239970323729584,-0.49921188061921234,2271600,-0.49921188061921234
2013-11-20,-0.002818966060898337,0.004633218503567793,0.007959469060803581,-0.0047210043751713116,-0.2633714256394325,1934500,-0.2633714256394325
2013-11-21,0.01150333928058089,0.004587647245276605,0.015650885072064913,0.003609460300830092,0.7489200448585674,2191700,0.7489200448585674
2013-11-22,-0.00210818878744705,-0.0006285931464499184,0.0020308160999675806,-0.0046902253463845245,-0.21313413812295673,2517700,-0.21313413812295673
2013-11-25,0.013606198165185577,0.005107177981447331,0.020641733519878525,0.0030333627550476194,0.8975487789759307,3238000,0.8975487789759307
2013-11-26,0.01193191952956891,0.002552756226915198,0.014886255645947921,-0.002858745254664452,0.7792118254155738,4589600,0.7792118254155738
2013-11-27,0.004440665811021649,0.0034201885939766363,0.009060769839818628,0.0015022945796052678,0.24973475717716043,2255500,0.24973475717716043
