Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.01321480990219659,-0.003189781307698647,0.006151754456046321,-0.013898393869883896,-1.306472650367912,11121000,-1.3395387513106634
2013-07-01,0.010505610349609508,0.005656868887432331,0.015469821676177942,0.005656868887432331,0.991528613822872,5338100,0.9884688779036215
2013-07-02,0.00034272821138715484,-0.0015994516348617482,0.009710933505208796,-0.005483788478050866,0.006962752276702651,4775900,-0.008925716252751932
2013-07-03,0.0021699635031970526,-0.005481909672953589,0.007080881842870923,-0.008679705543163552,0.18398276144931863,2070400,0.17035653342430174
2013-07-05,-0.002735019943019942,0.004216558404558368,0.005698005698005604,-0.013333310541310595,-0.291205200677254,3039500,-0.311023038613021
2013-07-08,0.01211287825133398,0.005713632597105889,0.01839790838994615,0.0030853273206417065,1.1472384887259077,4373500,1.1462413262581852
2013-07-09,0.006887207858191416,0.008016247036242596,0.015016393812803619,0.004064581686801461,0.6409828219962393,4290500,0.633360550152168
2013-07-10,-0.008409957389549225,0.0004485422740523326,0.0081857367122673,-0.01076473424534663,-0.8409852335725344,5005700,-0.8679932959997664
2013-07-11,0.021598959629085066,0.015944769874476794,0.029967228316182037,0.013909352029854105,2.066236835588201,5808600,2.0772336318787348
2013-07-12,-0.00708433726297711,0.007195063413551583,0.011733518341090043,-0.014390027203454725,-0.7125610027047228,4957000,-0.7378494221273735
2013-07-15,-0.0010032999220724534,-0.00022293200299650096,0.005351204192348025,-0.0054626311748928735,-0.12343857786378387,3612400,-0.14107766615691958
2013-07-16,0.003794174714940571,-0.0010043968195022623,0.012721783141147469,-0.0033478740838314147,0.34133408061977943,4933700,0.3298120280349751
2013-07-17,-0.002668126826063151,0.0034464147897637076,0.007782157013301649,-0.0026681268260630997,-0.28472468870905693,4354200,-0.3044679725254472
2013-07-18,-0.0051276223958044665,-0.015940252100548946,0.005462022132003419,-0.022962847207254944,-0.5229971926756296,6148200,-0.5458094172157797
2013-07-19,-0.007170857142857178,0.000672246498599316,0.002689053221288429,-0.008963619047619109,-0.7209429281188344,5242400,-0.7463797786276366
2013-07-22,0.006996975431700983,0.004401297772245849,0.016815223825581427,-0.0004514275990133987,0.6516169515780248,4326700,0.6441385156694299
2013-07-23,-0.0050431915820959095,-0.000336277025565046,0.005043113133146537,-0.007284556518506458,-0.514817653081504,4164800,-0.5375404488791755
2013-07-24,-0.0027032890595099007,0.0006757941053816552,0.001689581005739793,-0.010024780468853134,-0.2881311568936311,5171600,-0.3079099832086238
2013-07-25,0.0076801444806849795,-0.0050825050250451476,0.01276255915108937,-0.0050825050250451476,0.7178014171800416,3956400,0.7111689430680462
2013-07-26,-0.0038108495425817506,-0.006052465747002023,-0.002577930928290395,-0.016812373718758433,-0.3954300733229464,3825700,-0.41658922477764626
2013-07-29,-0.0023627251022521555,-0.0031503038867114475,0.002925315130242412,-0.0059630852597801765,-0.2551377952243063,3250200,-0.2744632803296909
2013-07-30,0.005638885883362713,0.004849441859691828,0.00868392937146556,0.0,0.5200471283693483,3672200,0.5108104584767317
2013-07-31,0.00011216777194499955,-0.00033642481409501546,0.008635236259621815,-0.003812896799661347,-0.015373621855226538,5371200,-0.0315520132081209
2013-08-01,0.005943025342004815,0.004821720116617856,0.008073581520520179,0.0021305561785152083,0.5495117353632534,5262700,0.540671931991492
2013-08-02,-0.0013376769740014933,-0.0035670494211017534,0.00044589232466729634,-0.006688195370507133,-0.15583256076510393,3507000,-0.17384688365970624
2013-08-05,-0.00412986958945732,-0.002232358621826469,-0.00033483649223520207,-0.009822491788034071,-0.42633629097170095,2791100,-0.4479300738244025
2013-08-06,-0.005043756948624028,-0.002353721112376972,-0.000560446082039312,-0.007397478061001217,-0.5148724250030224,4230000,-0.5375947003486529
2013-08-07,-0.006308415218263523,-0.0013517517636054688,-0.0013517517636054688,-0.010025909992990134,-0.6373907561097252,4218900,-0.6617347846183786
2013-08-08,0.013037093447875459,0.0035143181443637594,0.018025212765278464,0.002267373339387646,1.236775169252247,4193400,1.2369529040822984
2013-08-09,-0.007385899648770155,-0.00011194046427998039,0.00235003354576957,-0.010407352166435069,-0.7417759464716669,3338200,-0.767483094661497
2013-08-12,-0.004509515372362329,-0.005524216646816793,0.00033828636995325567,-0.00789173645631569,-0.46311584545679046,2918500,-0.48517055296868156
2013-08-13,0.0003397395128060126,-0.001019297813613984,0.003284178823867112,-0.008154031433045494,0.006673211322319421,3035900,-0.009231170556524806
2013-08-14,-0.001698199893621495,0.002150967912352364,0.007358779409967653,-0.0058870597557554305,-0.19075951889914491,2942200,-0.2092309999982901
2013-08-15,-0.011794068949875296,-0.004422760263098291,-0.0017010773418009162,-0.013948775232479171,-1.1688332464339422,3630400,-1.2001454201778021
2013-08-16,-0.015951331374240697,-0.005049368889710526,0.00011479228958899412,-0.017672722259269302,-1.5715830377677165,4711100,-1.6081115327196918
2013-08-19,-0.0068804198250728785,-0.0017492944606414262,0.0005831253644315026,-0.00804667055393593,-0.6928057654399608,4447100,-0.7178562491498718
2013-08-20,-0.0111555302416379,0.0007045208687401772,0.0009393376731170466,-0.011507796547308713,-1.1069725060597164,5963200,-1.1374429524692786
2013-08-21,-0.005225056468650388,-0.0009500296989671808,0.007125032741064352,-0.006412552029599117,-0.5324364698974611,7091700,-0.5554160654853405
2013-08-22,0.004774991217917832,-0.00035811150858711116,0.007162540545393448,-0.00035811150858711116,0.43635421685067943,4718800,0.4260792849160094
2013-08-23,0.01425692085676407,0.0021385292179760818,0.017464667160856928,0.0011880599070466236,1.3549503490325094,4331400,1.3566732922304194
2013-08-26,-0.011245155982951017,0.0015227479844412972,0.003279828864478418,-0.01124515598295106,-1.1156553230020563,3420100,-1.1462724229701156
2013-08-27,-0.00355411664238286,-0.004975784623822532,0.0021323538854469692,-0.010425363799295595,-0.37055814765917106,5002600,-0.3913771332924205
2013-08-28,-0.013791510952425274,-0.004042373034807034,-0.0035667934423161407,-0.014385911135585405,-1.3623426445930238,6096300,-1.396159822739966
2013-08-29,0.011211573642371643,0.0009644605532657113,0.01772153168372048,-0.0010849427758267138,1.0599213540027705,4510700,1.0577963918330429
2013-08-30,-0.005245529515219179,-0.002503564705659156,0.0014306509810675383,-0.008702849619796726,-0.53441987012383,4386000,-0.5574335201912596
2013-09-03,-0.0004793863739361637,0.004674017145876785,0.011385390427004038,-0.003355680648233994,-0.07268256329223644,4725500,-0.08961943333720256
2013-09-04,0.005395635362214964,-0.0014388848575807023,0.010911222759922623,-0.0023981414293011705,0.49648135680296157,3708000,0.48699053960659205
2013-09-05,0.0029815146805370228,0.0013118783854950689,0.010733476702050826,-0.0019081216913087173,0.2626047087708708,4310700,0.24998604341677338
2013-09-06,0.0010702021657599506,0.0033293579864295264,0.006183174938957814,-0.006420927619998351,0.0774394153825021,3574500,0.062476820806431604
2013-09-09,0.003800926385534391,0.0026131606458448253,0.003919645945607675,-0.005463819801310943,0.3419881730597557,3965200,0.3304465907642605
2013-09-10,-0.0033132054593964354,0.0033132054593965066,0.004733191226288236,-0.005561483716448046,-0.3472190079144473,4462500,-0.3677546861695305
2013-09-11,0.02766229273433597,0.005461225022157512,0.027899785305718128,0.004511432820440531,2.6536440987464243,5591800,2.6723041012980224
2013-09-12,-0.0032347389841666757,0.0004621072195496456,0.001964013446488444,-0.006700496920066912,-0.33961728512200695,4237800,-0.3600429146189962
2013-09-13,0.017385257503306183,0.0024339244602911148,0.01854425148984995,0.0024339244602911148,1.6580192446192563,4455700,1.6636848608299502
2013-09-16,0.0007974367828370071,0.01025291649866622,0.01480978599692162,-0.0005695602707856962,0.05101428513056154,4262900,0.03567652407455755
2013-09-17,0.004211758775452641,-0.0009106545454901083,0.005691519765316233,-0.0014797609898636876,0.38178904257980556,4154100,0.3707668335357322
2013-09-18,0.019610020181251187,0.001020142813192626,0.022670595979703112,-0.0044207548807441155,1.8735511530833515,5829800,1.8820402345325624
2013-09-19,0.006559244243221126,0.0014453029942846918,0.01445250743032278,-0.0006670150305840838,0.6092101639316008,4761800,0.6011452086093955
2013-09-20,-0.0007731389355739833,0.0013254141669380992,0.004638811523759445,-0.001988071548618686,-0.10114090217649307,20793500,-0.11846120696685543
2013-09-23,-0.007958450227053677,-0.0038686636026454835,-0.003426517039609611,-0.01337458811346759,-0.7972438487576119,13825500,-0.8236389712915596
2013-09-24,-0.026072378830083558,-0.014039019498607197,-0.013370440111420523,-0.027632345403899694,-2.5520960135734847,5731000,-1.5897254164018422
2013-09-25,-0.005720169055249099,-0.00011442626178115312,0.002173595598965905,-0.00972435603595223,-0.580402287443802,3990000,-0.6040076671269676
2013-09-26,0.008974778093440269,0.001265596535929392,0.009319951245198466,-0.0016109422800164586,0.8432237177629748,3597600,0.8382421445488376
2013-09-27,-0.00410537110034521,-0.0049036377031900225,-0.002622910192201955,-0.011061705757516194,-0.42396291148042137,3319400,-0.44550811203406543
2013-09-30,-0.008473674373670506,-0.006985010718309592,-0.0013741325690109774,-0.01202339374731709,-0.8471580462169519,4288500,-0.874210196271499
2013-10-01,0.009008049844464685,0.0016168957901325776,0.009700935891023832,-0.0008083959260143381,0.8464470386444997,3538600,0.8414851793952095
2013-10-02,0.004005928670965015,-0.004463774597787351,0.0045781616832496486,-0.009156495050137603,0.36184850884136904,4335900,0.35057012855746383
2013-10-03,-0.002622013194003457,-0.002051983560738768,0.0026219333946428947,-0.010487893177292484,-0.2802572642855198,3987700,-0.29991674089562465
2013-10-04,-0.005143410793082842,-0.0005714481785676906,0.002286021311830533,-0.00857240847119467,-0.5245267506058969,3600100,-0.5473720102358043
2013-10-07,-0.005284914920899535,-0.0047105238429397955,0.0025275849893429125,-0.00654871316005623,-0.5382354733502227,3728500,-0.5612796709572068
2013-10-08,-0.0073920072212516974,-0.0018480480053579829,0.005197470427408923,-0.007854007672580043,-0.742367639583961,4643400,-0.7680738237342358
2013-10-09,-0.02071210098412618,0.0016290434808226006,0.005585245390150151,-0.020712100984126236,-2.0327997643645035,7307300,-2.07536139951122
2013-10-10,0.023764257425653162,0.007604550494080264,0.024239459399265195,0.007604550494080264,2.276007869197271,5831400,2.2897401130254864
2013-10-11,-0.013115192055933481,0.0015087859095270773,0.006383414281178501,-0.016829212310621622,-1.296821812220086,5988600,-1.3297660391381538
2013-10-14,0.019522556974274494,-0.003998553498748114,0.023756368619973767,-0.004351346634733022,1.8650778394544587,4534500,1.8734654970695692
2013-10-15,-0.013727096234234794,-0.0014996423693705019,-0.0014996423693705019,-0.014880608723483513,-1.3561022364441513,4978700,-1.389816058702644
2013-10-16,0.006900538011695898,0.005263122807017462,0.00877192982456143,-0.0011695672514620004,0.6422742286947796,4808700,0.6346400337764755
2013-10-17,0.009292636045656267,-0.0030200256949716175,0.016378256075189057,-0.003484667370643124,0.8740173533002703,6286300,0.8694423259643907
2013-10-18,0.00046036368351211196,-0.00046036368351209944,0.00402807001988803,-0.008976844389191552,0.018359112913946776,5654300,0.0025873249698540766
2013-10-21,-0.0009203036926263367,-0.003336028988841666,0.0004601518463129839,-0.006326964224088405,-0.11539801879418299,3437900,-0.13288865329558347
2013-10-22,0.01070812920456261,-0.0009211399175852453,0.012320092396548077,-0.007369015713736715,1.0111483583199838,5247600,1.008331857543504
2013-10-23,0.003873365275385721,-0.004328970201970539,0.011847812848573724,-0.00558211444044332,0.34900595177902066,4229100,0.3375826162874183
2013-10-24,0.0006808556282052084,0.006014514093922729,0.012369450327867071,-0.0012483090814238151,0.039720065303060846,5116000,0.024221866165344923
2013-10-25,0.004762962122930285,-0.00464961442503975,0.005330029485143939,-0.005556792923565479,0.4351888548885075,4610000,0.4248709433427803
2013-10-28,0.01467273170818809,0.0014673250895558265,0.02009028262054824,-0.0010157562306040147,1.3952335249667123,5250800,1.3974570858278794
2013-10-29,0.00511678520318605,0.002224649561186842,0.006674059918263309,-0.005561735137669999,0.4694667419198616,4294300,0.4596068323206269
2013-10-30,-0.011288235820183287,0.002545318696931087,0.003320086284638313,-0.011620218994906839,-1.119828837609713,3723500,-1.150446122617606
2013-10-31,-0.002462424556186485,-0.0012311731019106764,0.008506850615932482,-0.0060442469686252664,-0.26479653940962206,5339800,-0.2842641772521108
2013-11-01,0.007181317083214227,0.0026929756723639287,0.011557439018488491,0.0008975987130521723,0.6694757139322982,4094500,0.66220682617769
2013-11-04,0.005458979379256252,0.00434491968928441,0.006573039069228237,-0.0018940061966575827,0.5026180369163369,3589200,0.49321300035410465
2013-11-05,-0.0013296731301938724,-0.0019944598337950925,0.00265925761772845,-0.0046537174515236535,-0.15505715952882607,3085100,-0.17308565575419058
2013-11-06,0.009763730492524004,0.003439531901903825,0.012315555718924509,0.001664284977175745,0.9196563269340939,3902600,0.9156675739148502
2013-11-07,-0.011427326416276792,0.00032962311109496767,0.0026370508155795225,-0.015602746608004647,-1.133303740763489,5184400,-1.164130958274628
2013-11-08,-0.006224263574255109,-0.0025564410074864208,-0.002000666866725842,-0.014004690296713473,-0.6292382620871798,4972600,-0.6534471564689212
2013-11-11,0.0035790066623864114,-0.0005592550918575023,0.01744767844994155,-0.0017895536611317597,0.320488899483273,3417700,0.3086677901462832
2013-11-12,0.00022285745382181248,-0.0013373676138180857,0.000334325186637896,-0.010030101080014453,-0.004650159699582564,3910100,-0.02072865323023833
2013-11-13,0.009693626740947042,-0.003899699164345405,0.010807810584958277,-0.004345392757660216,0.9128647731573025,3723300,0.9088004961656705
2013-11-14,0.0008827410875278743,0.0005516993858409869,0.006841701384626919,-0.00033112998241680014,0.05927844731401441,3765700,0.04407952471302705
2013-11-15,0.007276780836056706,-0.001653737651170939,0.007717806208968225,-0.002425512759388515,0.6787241092974614,4089300,0.6715800668886163
2013-11-18,0.0030647766739845613,-0.0004378393121953206,0.004925536285841359,-0.0004378393121953206,0.27067101468664373,3463800,0.25818922644029785
2013-11-19,-0.0018550633113822573,-0.0020733522705517204,0.00043650153248031565,-0.006547337478692072,-0.2059562282530657,3162500,-0.22465804989773053
2013-11-20,-0.023723603107864758,0.0006559308991371804,0.0037170328663274077,-0.031376440019936114,-2.3245498941682765,10067500,-2.370909406854506
2013-11-21,-0.030235217349320855,-0.021948565891985572,-0.015005643392867585,-0.04927212600429587,-2.9553860092092576,15638000,-3.010018429916834
2013-11-22,0.004041558984793474,0.0020785335353010748,0.007967702262533516,-0.003695138653467378,0.3653003240011408,7114700,0.3540752549041516
2013-11-25,-0.007590523551139312,0.0021851869644113897,0.0026452329837345356,-0.008510615589785497,-0.7615996250294806,4688400,-0.7875513592659572
2013-11-26,-0.00938692769281585,-0.001970077622319266,0.0009271294364685545,-0.016572024376265926,-0.9356327553344036,8403300,-0.9638626916630554
2013-11-27,0.0002339377550092458,-0.0004679574005160836,0.003392536146729075,-0.0026907228817013573,-0.0035767155587916708,3626400,-0.019601286523346844
2013-11-29,0.0004678479532164179,0.0029239766081872176,0.00596493567251466,-0.0023391461988303552,0.019084178535033722,2990400,0.003312211285759894
2013-12-02,-0.005494517120709533,-0.002454980097557069,0.0018704231719612885,-0.0063128477167074815,-0.5585414424278131,3904000,-0.581848402148285
