Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.005836960478695769,0.011048550947497349,0.025641025106503568,-0.026474879581511845,0.3226341378868324,27234700,0.3215916675110323
2013-07-02,-0.0020724974093264117,0.00041450777202078903,0.018860103626942903,-0.009948186528497382,-0.18284375808308942,26615400,-0.1841738541175993
2013-07-03,-0.009968930011674787,-0.014122553930527304,-0.007892045362739464,-0.02076843112072979,-0.6874892336659225,15269700,-0.6890891622247379
2013-07-05,0.018040718189247604,0.012167023795553789,0.01908965886677816,0.0020977974448415093,1.1025522887626507,21649800,1.1019234227182066
2013-07-08,0.02039977375643479,0.008036245786858576,0.025551226572248842,0.0055635690410791305,1.2533148898738664,26617000,1.2527783188090873
2013-07-09,0.013933743941841685,0.009693053311793154,0.014741518578352153,-0.002423222940226233,0.8400836428994187,29512900,0.8393179023786789
2013-07-10,-0.011551444165533708,-0.0059748855999779416,0.0005975503006880878,-0.01374226277120616,-0.7886246004837417,23768300,-0.7902771457310687
2013-07-11,0.008261132213154632,0.01994757163111882,0.020350553690297257,-0.0016119685349190727,0.47755818516694565,31097900,0.47659917157103143
2013-07-12,0.015387689540613782,0.002198261346957331,0.015987189928313716,-0.002198261346957109,0.9330024462519227,26672500,0.9322901964482011
2013-07-15,0.019681164737627144,0.024207832627281434,0.026569552714631905,0.003936173904031337,1.207390000963091,57329500,1.2068163590325278
2013-07-16,0.0003860451575748976,0.003667226333386786,0.01196678224345149,-0.005790445748109496,-0.025723138507930187,33099000,-0.026957912282685625
2013-07-17,-0.0007717730745988343,0.0030870151230169007,0.010804495049025808,-0.0009647501074764309,-0.09971702433429405,34814200,-0.10099112129655649
2013-07-18,0.017377833223057935,0.007144216892368771,0.017570959305445832,0.005020235469777257,1.060188614447228,33211400,1.059543375832106
2013-07-19,-0.006452856451942633,-0.0011386980667811297,-0.000759100412964564,-0.010248567285036425,-0.4627838884689584,21762600,-0.46426804174037656
2013-07-22,0.012416466567964352,0.0005731232310648426,0.012416466567964246,-0.0036293793172638145,0.7431174303715332,20047200,0.7423062920100251
2013-07-23,-0.0022641320754716973,0.003207509433962308,0.00566035849056612,-0.006415094339622729,-0.19509075265711015,19492100,-0.19643439246213468
2013-07-24,-0.013048449072457464,0.0018910551836033296,0.005484058141375536,-0.014561270526451064,-0.8842952395239257,22674500,-0.8859906073943972
2013-07-25,0.009005575953354519,-0.004023740257209085,0.009772025479440893,-0.015136942232936268,0.5251341203058147,23057000,0.5241859810686881
2013-07-26,-0.008545404481579819,-0.004557576908469363,-0.003797968097227322,-0.015951386251424116,-0.5965145170672619,16248100,-0.5980633435922079
2013-07-29,-0.01091744897371096,-0.005937502507900927,-0.004979850698713872,-0.01742961151943334,-0.7481072148228476,16327800,-0.749727780490555
2013-07-30,0.002711076737239934,0.0034856894555710394,0.00697135954630812,-0.0029046669811129133,0.12286505648487261,16099700,0.12171037923869539
2013-07-31,0.006952491443655813,-0.001351873336266296,0.022788721954204894,-0.001351873336266296,0.39392552764328814,27860500,0.39291045011702896
2013-08-01,0.013809014457403302,0.013425412608849552,0.020329919837551058,0.011507537620013997,0.8321124268879111,20583300,0.843782045096799
2013-08-02,0.002648486518189871,-0.00037837683733665806,0.0035943623988958784,-0.0068104614678308195,0.11886503869836354,15440000,0.11770534445356443
2013-08-05,-0.002452849056603774,-0.0013207547169811207,0.002075490566037619,-0.004716981132075526,-0.20715128372092761,10699700,-0.20849004021603393
2013-08-06,-0.026290883795931284,-0.005295990264724493,-0.003404577329384817,-0.027803991447020837,-1.7305931952507418,23692600,-1.7327563640146613
2013-08-07,0.00038850038850044927,-0.009129797979797849,0.003107983682983706,-0.013209032634032614,-0.02556622952883159,18613400,-0.026800609779601293
2013-08-08,0.0054368737864077,0.011456310679611725,0.012038815533980562,-0.008349514563106841,0.29706538434056745,18623800,0.2960054920276707
2013-08-09,-0.008883719754417074,-0.0011587099489900332,0.00424876408359931,-0.010428679228054794,-0.6181355806988448,15613000,-0.6196970799044121
2013-08-12,-0.008183904910366323,-0.00623538581449723,-0.0038971356196414453,-0.013055300077942311,-0.5734117905292365,17413200,-0.574957063887508
2013-08-13,0.017092297953151408,0.0027504714046964196,0.024557955813046872,-0.003143418344070059,1.0419406169863517,23814200,1.041295842191418
2013-08-14,-0.0034769171334749797,0.0034769364496811672,0.012941838902839509,-0.0036700405640333056,-0.27259746020423636,17240200,-0.2739842465438321
2013-08-15,-0.014150009691800861,-0.011048652839697581,-0.00949800348904839,-0.024423299088970785,-0.9546938119712549,26231400,-0.9564352904501041
2013-08-16,-0.010027585331742278,-0.003342548105730425,0.004325619262178115,-0.012583562473779564,-0.6912377797982795,23497000,-0.6928275145370759
2013-08-19,-0.02025811401223887,-0.005759622870292858,-0.004369354691930671,-0.020854002814458927,-1.3450507446423772,22958800,-1.347007832507593
2013-08-20,0.011960186014182592,-0.0012163388925059415,0.0186498674782134,-0.011352158469403628,0.7139574376687765,29313400,0.7131217744640498
2013-08-21,-0.01522431952020517,-0.0024038262181019787,0.0004006610737443683,-0.017828506323257498,-1.0233508399711087,30669600,-1.0251288079002636
2013-08-22,0.015256305939788446,0.010170870626525552,0.022579332790886975,0.002440988608624961,0.9246059787505724,22411800,0.9238818218420478
2013-08-23,-0.0016028451212181175,0.004007233019434953,0.008415187337207142,-0.004407954317771967,-0.15282920414129225,15302800,-0.15414398171567478
2013-08-26,-0.004615773445082362,-0.0006021071401923761,0.010234757767017655,-0.0046157734450823495,-0.34537952698470786,16604100,-0.3467841140997661
2013-08-27,-0.027419275299164377,-0.015322540940424956,-0.005241895372656957,-0.029032218912589558,-1.802706476711959,29854200,-1.8049055013857982
2013-08-28,0.0014510571537704915,-0.003938702158428509,0.014303440534683354,-0.012437872618661916,0.04233968332401398,29616600,0.04113808922368175
2013-08-29,0.0033119436284011605,0.0018629889906232044,0.012212812829376585,-0.0008280066067478664,0.16126527761281081,17293800,0.1601304013545209
2013-08-30,-0.0028883638768648487,0.0049514750371060234,0.0049514750371060234,-0.01382302426608173,-0.23498417923993042,24902000,-0.23633443659877484
2013-09-03,0.02151866246560469,0.021518662465604743,0.031243491361742537,0.0006207117475391932,1.324820866458207,28906900,1.324317945179777
2013-09-04,0.0046586794542977285,-0.001215272457267047,0.011748065864858548,-0.005063804032080288,0.2473325152590691,18949600,0.24623796073716966
2013-09-05,0.0052419961791127,0.005040322783883999,0.012096835165194886,0.0004032459840017655,0.2846111397764445,17765800,0.2835456031927341
2013-09-06,-0.0128359403763348,0.006417950132010741,0.006417950132010741,-0.01945451224519623,-0.8707142267526126,24627200,-0.8724027097734269
2013-09-09,0.017675720892407133,0.005485595175018343,0.018285208893026983,0.0028443721486310913,1.079226029459718,22388100,1.0785844505744013
2013-09-10,0.019964064683569573,0.0129766819724495,0.028748233180275307,0.008983849071670935,1.2254695800530164,24843900,1.2249105241927978
2013-09-11,-0.0070463887257781665,-0.000978645527500599,0.0005871794871794567,-0.016245879819925646,-0.5007153686305704,22251600,-0.5022122902628485
2013-09-12,-0.009264774295288663,-0.001379854129706315,0.0005913266311847742,-0.014981253696037755,-0.64248802688372,21341600,-0.6440541409991702
2013-09-13,0.00457628350880543,0.0005969558534402175,0.007162773862426253,-0.0007958018621488927,0.2420667524528752,12571800,0.24097867721512706
2013-09-16,0.010100970089088194,0.013864071544303025,0.01901364551342266,0.0049514753435739856,0.5951386049149239,19369100,0.5942249135776886
2013-09-17,0.003921588235294124,0.0029412156862744787,0.005490176470588137,-0.0025490392156862773,0.20022646528766633,15469000,0.19911490260227316
2013-09-18,0.019726523052216408,-0.0035156444625850103,0.028515604911804493,-0.004296894447326394,1.210288761630115,31901700,1.209728104172024
2013-09-19,-0.004979850698713919,0.010342865549566316,0.012832829205761787,-0.005937502507900927,-0.3686469881358523,25368500,-0.3700736871995185
2013-09-20,-0.014244504056891105,0.0015399037239671731,0.002887333919396884,-0.0159769390572293,-0.9607327609767435,28157600,-0.9624789434123201
2013-09-23,-0.03202497621607067,-0.024604530845626527,-0.02030855341356297,-0.03749263888874532,-2.0970477630433684,34571800,-2.0994026317282635
2013-09-24,-0.012305850312689064,-0.00282428888440589,-0.0018156142828323896,-0.012911034900141227,-0.8368372134554043,26564600,-0.8385275940116425
2013-09-25,0.006127430680707319,0.0016340278111524054,0.01184644632039289,-0.005923223160196667,0.3411975171516811,26930400,0.3401648805491858
2013-09-26,-0.006699107052338965,0.00020304507523527526,0.004669184111619096,-0.015428299448976945,-0.47852127997314764,23345400,-0.4800054438505644
2013-09-27,-0.0008175148170855635,-0.0034743919885550367,0.005518107500510849,-0.004904986715716264,-0.10264028912405959,20243100,-0.10392580515077754
2013-09-30,-0.007772571236910846,-0.012681509770536059,-0.0006135815220614793,-0.021681264505650777,-0.5471242645390272,23789300,-0.5486335974789983
2013-10-01,0.0018552876460641433,0.007008864440686935,0.012162441235309851,-0.001855287646064241,0.06817325897791154,21040400,0.06697673769242629
2013-10-02,0.0022633951548723112,-0.0037037038561195113,0.009259280216431298,-0.00905345716269379,0.09425460713126756,23568300,0.09308490270083394
2013-10-03,-0.006364134805258418,0.0020530076381237716,0.005543030292404438,-0.013960172735786869,-0.4571138625420472,22013300,-0.4585832482353011
2013-10-04,0.015289193583091224,0.0010330371473952216,0.01632225139164256,-0.0004132437845767445,0.9267077633450915,18436000,0.9259843474210528
2013-10-07,-0.019535999583557243,-0.010582010797354768,-0.009564530109168357,-0.019942999998840194,-1.2989018318815824,19144300,-1.3008340379393821
2013-10-08,-0.010585346616853468,0.0008302407638025588,0.00560400581154008,-0.011623100871731018,-0.7268832064309243,24655300,-0.7284876372780221
2013-10-09,0.0058737783039135155,0.006503083973278034,0.014894126909759997,-0.001468428842812175,0.32498709267699716,22597700,0.3239110544685943
2013-10-10,0.02752865427468923,0.017726756668889232,0.029614139111279636,0.012930114433157058,1.7089076215129422,23989600,1.708643666008532
2013-10-11,-0.001014796021920026,0.0016236655165413616,0.0018266896691696566,-0.011568885731682577,-0.1152481428791353,22990000,-0.11653796356300833
2013-10-14,0.007720377738309999,-0.007923587811385913,0.013815542181724094,-0.013612393059480143,0.4429996303265681,24765900,0.4420053307374009
2013-10-15,-0.014919294956423234,0.001814536363489383,0.007862984188023558,-0.019153145933594518,-1.003857320073473,49035600,-1.0056123782047643
2013-10-16,0.04052392467204425,0.011665963739951657,0.04175196394285785,0.008391301506522897,2.539409791321926,41564100,2.5395502891845427
2013-10-17,0.005507454760031403,-0.009047974036192064,0.007474449252557136,-0.01081823367427237,0.30157607553431265,28304600,0.30052901685373046
2013-10-18,0.000586913157021006,0.004890453929782046,0.004890453929782046,-0.006064123749298211,-0.012886059764321056,24565300,-0.014127310809100317
2013-10-21,-0.0023460996150108473,0.0007819550036380907,0.008211104273270653,-0.0029325903056660607,-0.20032913688149875,18703100,-0.20164623120779449
2013-10-22,-0.0052910249910056535,0.005682951316538398,0.007054673859586025,-0.0088182835355336,-0.3885335250862254,27816600,-0.389973929775573
2013-10-23,-0.011229295162698839,-0.005713101091926798,-0.004531107349531549,-0.016548464009001784,-0.7680366913694734,19530800,-0.769683371435274
2013-10-24,-0.0007969117512833506,0.001593962972583407,0.00239095442101922,-0.008368181079262405,-0.10132358771421966,20034600,-0.1025989845738836
2013-10-25,-0.0017946360201541145,-0.002392881260503299,0.0021933398925886305,-0.003988055673457391,-0.16508618324565486,16736600,-0.16640396795351964
2013-10-28,0.0017978625290079576,-0.0009988613464070317,0.005393547634967133,-0.0019976427887006265,0.06450333270023947,15543300,0.06331955934022417
2013-10-29,0.0013957925664689467,0.002392781559609869,0.006181395566046133,-0.001595254173668792,0.03880783225326838,16416100,0.03760827476174642
2013-10-30,-0.006571126910172708,0.005575447917653298,0.005575447917653298,-0.012544822529971689,-0.47034232082019206,22429200,-0.47182734391314973
2013-10-31,-0.022248948130867,-0.0030065544799872113,-0.0030065544799872113,-0.02244936906092143,-1.472281037256136,25056900,-1.461766654081876
2013-11-01,-0.0008199467162760627,0.001845018488007888,0.004920069801559679,-0.003484993921381574,-0.10279570701785366,19004100,-0.10408142339205158
2013-11-04,-0.002256893629179517,0.0020516617951720217,0.008206749765828913,-0.003282724526765479,-0.1946281577923677,16513900,-0.19595783189403904
2013-11-05,-0.005140859446003301,-0.002673267475359453,-0.00020567550471572993,-0.008225395677043168,-0.3789367404760038,18394200,-0.38036916013374394
2013-11-06,0.004960686131445098,0.007854423153071055,0.009094646360176872,0.00020665563855626345,0.26663316795796843,17621500,0.26555868035570057
2013-11-07,-0.0055532909410384934,0.006375997663019328,0.010489551840591416,-0.005553290941038513,-0.4052944260839949,26954900,-0.40673368583681574
2013-11-08,0.03288523403868602,0.0024819649423770684,0.03764219390453749,0.0024819649423770684,2.0512360980069455,35134400,2.051137250358352
2013-11-11,0.004605506700150302,-0.00300356433727611,0.0072086505248027954,-0.011613896908568289,0.24393434913062775,16831200,0.24283265901371334
2013-11-12,-0.012955910422798832,-0.0033884394414367414,-0.003189156993787301,-0.016344429593160403,-0.8783812764448402,21627500,-0.8800789226272224
2013-11-13,0.009491155088852864,-0.004846546849757827,0.009491155088852787,-0.010096930533117887,0.5561665277367045,23536400,0.5552425022627311
2013-11-14,0.004400819987964923,0.0003999999839969792,0.006001179995952066,-0.008801820011929529,0.23085322396714775,21758300,0.22976116622563106
2013-11-15,0.0037841665760638085,-0.0003983270344219969,0.011352320481025968,-0.0033857399598834492,0.1914441173503195,22217400,0.19031822501090334
2013-11-18,0.007738075089758845,0.007936448097759952,0.01984126905391781,0.0033729760566278966,0.44413063324754065,26353400,0.4431539265036645
2013-11-19,0.007481728539442302,-0.00059072650933778,0.012797755211700013,-0.0035440046555620386,0.42774802944237367,20113300,0.4267491268516506
2013-11-20,-0.00781704154063083,-0.00234510464510862,0.0023451828159148924,-0.010748466318095229,-0.5499662741780847,18347200,-0.5514877821098044
2013-11-21,0.01890880441205424,0.0017727201103012735,0.02363602521173913,0.0001969470159541853,1.1580299717640643,22868900,1.157434740673518
2013-11-22,0.013145176879953601,0.004059520587666787,0.015658244732263737,0.0021264256717572483,0.7896878730606259,26051300,0.7888989889825685
2013-11-25,0.016790707880175542,0.0015264644151880002,0.02423201679068887,0.001335622972715056,1.0226665886405981,32610000,1.0219969484601215
2013-11-26,-0.00525432529078004,-0.00356545311380263,0.003190054359353489,-0.006192568846076663,-0.38618811943195896,17661000,-0.3876164606362807
2013-11-27,0.000754593501399427,-0.0007545180439357813,0.004716091481459683,-0.00207500479437861,-0.0021699387770319012,13075200,-0.003398452918281065
