Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,0.0005044640823403958,-0.004899967785262471,0.008214732835801986,-0.004899967785262471,-0.041270909824087106,3193300,-0.041270909824087106
2013-07-01,0.015881032691987287,0.0047174834908172425,0.020166397636455002,-0.0019085959025632038,0.79971992884364,2888200,0.79971992884364
2013-07-02,0.005778110476183339,-0.0037575220753451877,0.015880825610475213,-0.0053527471388994385,0.2471606912818025,3238200,0.2471606912818025
2013-07-03,0.001057300914142582,-0.00609738460130671,0.005885817274366545,-0.00609738460130671,-0.011034598809155043,1373000,-0.011034598809155043
2013-07-05,0.006513417619664914,0.003415135737123487,0.00827379505078274,-0.006900651363942689,0.28737685309093886,1985400,0.28737685309093886
2013-07-08,0.01647541247244627,0.0018889323861597251,0.020253280742736912,0.0009095074697511585,0.8322283488133342,3046700,0.8322283488133342
2013-07-09,0.0032348085375932564,0.00141093639025347,0.006813761751109926,-0.008878440536541965,0.10805984995506887,2775600,0.10805984995506887
2013-07-10,0.002744101817117084,-0.00041160429599551573,0.0062086132000434,-0.0073062978331776,0.08122162181265376,1810200,0.08122162181265376
2013-07-11,0.025074461485198225,0.009099316246334865,0.028597870118606705,-0.0007867171013147267,1.3025362324878642,4007300,1.3025362324878642
2013-07-12,0.026329786740575394,-0.003237008566548738,0.0263297867405754,-0.003871067157831365,1.3711937506976168,4539300,1.3711937506976168
2013-07-15,-0.003186412089861663,-0.0009104178537635566,0.001430668239857047,-0.010404754104558656,-0.24313604152398938,2245600,-0.24313604152398938
2013-07-16,0.0009785301665209594,0.0023811233432238232,0.009198577602537616,-0.0034576017738093823,-0.015342808188401712,2660200,-0.015342808188401712
2013-07-17,0.00593087310474905,0.00032589044751674123,0.006289285467612871,-0.0038452537531407094,0.25551573943175343,2029700,0.25551573943175343
2013-07-18,-0.014836946355003744,-0.007839622223981157,-0.007612834833568782,-0.022093384806158967,-0.8803388421814673,3063800,-0.8803388421814673
2013-07-19,0.00368296358306024,0.0009208181704392082,0.0055243960503303935,-0.007234162337681815,0.13257079886105147,2973100,0.13257079886105147
2013-07-22,-0.005733381177907831,0.01317035958171231,0.01317035958171231,-0.010582219583905816,-0.3824374502968681,2520700,-0.3824374502968681
2013-07-23,-0.007974208884551488,-0.001054458245686507,0.005206230864411188,-0.009621763853171816,-0.5049950650782208,1999600,-0.5049950650782208
2013-07-24,-0.007041772450951835,0.0065103003156201655,0.009234033144449816,-0.010031186541096027,-0.45399730880343475,2000500,-0.45399730880343475
2013-07-25,0.014919354954710945,0.00020070248076065056,0.01859904316184502,-0.007325891434228349,0.7471228776203356,5405800,0.7471228776203356
2013-07-26,0.028378431675249245,-0.012689538813899892,0.033684908378739165,-0.025873454697563414,1.483240310985646,8817500,1.483240310985646
2013-07-29,-0.018941712799534906,-0.0030127334696731234,0.0031729430732045927,-0.01958275633528561,-1.1048408791675115,3211800,-1.1048408791675115
2013-07-30,-0.012054890322347763,0.005292371670192031,0.01202219185843445,-0.014799081709263473,-0.7281798205219715,3053400,-0.7281798205219715
2013-07-31,-0.0039350649259605516,0.004960153368471332,0.009060513752051635,-0.004662557393438682,-0.2840821194484693,1891300,-0.2840821194484693
2013-08-01,0.014441292030936387,0.006174842287448135,0.01656593182203725,-0.00770203503186373,0.7209761767921199,2971700,0.7209761767921199
2013-08-02,-0.004450750953446728,-0.0030762246898138335,-0.0007854828500886146,-0.013319392959924792,-0.3122865411081077,2502600,-0.3122865411081077
2013-08-05,-0.01058479699964892,-0.002662624581583839,-0.001939436630797542,-0.01942737968786834,-0.6477759900080103,2233200,-0.6477759900080103
2013-08-06,-0.0007973354861401787,-0.0015946709722803876,0.0012292601491499244,-0.011528625918755586,-0.11247024815935587,1849000,-0.11247024815935587
2013-08-07,-0.012768066500415579,-0.0019950324189526025,0.0007979717373232109,-0.01529511554447216,-0.76718557319262,1961000,-0.76718557319262
2013-08-08,-0.003940635156234201,0.005422468014920856,0.005422468014920856,-0.014684638244792936,-0.28438677211502794,2343400,-0.28438677211502794
2013-08-09,0.005139717493058835,-0.0002028707717206535,0.011936157162918848,-0.0048691487410951195,0.21224505672724137,1950300,0.21224505672724137
2013-08-12,-0.0019175401359908108,-0.004945169045779241,0.006122508708789942,-0.006728116573769927,-0.17373761358224515,1504500,-0.17373761358224515
2013-08-13,-0.009167821570205686,-0.0027301122199595573,-0.0010785904406713787,-0.020290501733860267,-0.5702773370230159,2349900,-0.5702773370230159
2013-08-14,-0.008946508116656569,0.0010885736602761487,0.0010885736602761487,-0.011667830010995028,-0.5581730378367867,1415000,-0.5581730378367867
2013-08-15,-0.01671584769294759,-0.008752615620959858,-0.007002155653218267,-0.02124666055120006,-0.9831016140381152,2261400,-0.9831016140381152
2013-08-16,-0.005759744455755593,0.00027921597277469345,0.006492777580574538,-0.0068768143021021855,-0.38387933734657825,2422500,-0.38387933734657825
2013-08-19,0.0026332419828920236,0.0012990484899468857,0.016642057732974003,-0.004704711632143144,0.07515836366148577,2477400,0.07515836366148577
2013-08-20,0.0053226493074954116,0.001085541171695903,0.01379697763568033,0.0005952410821630227,0.2222501484969063,1586300,0.2222501484969063
2013-08-21,-0.00877769701177609,-0.006966456608958227,0.004911365842228843,-0.011355355621656571,-0.5489402501925559,1815300,-0.5489402501925559
2013-08-22,0.018132634757956116,0.0008081702018583048,0.018624548861890577,0.0008081702018583048,0.9228668257798626,1422600,0.9228668257798626
2013-08-23,0.0009664135207589251,0.005108134966384403,0.0061090978939009055,-0.006316283886794172,-0.016005504030364968,1961900,-0.016005504030364968
2013-08-26,-0.013103061511566514,0.0014481672546406976,0.0035860072554045885,-0.0151374602552512,-0.7855074590781691,1711700,-0.7855074590781691
2013-08-27,-0.0184479863248379,-0.008175801242382152,-0.0032493345069845025,-0.022605783178268002,-1.0778374915737792,2476000,-1.0778374915737792
2013-08-28,0.002313722337222969,-0.0020290037169510278,0.00736840868393851,-0.005695390452666982,0.057682872113033135,1457100,0.057682872113033135
2013-08-29,0.008523418249891366,-0.00046159175367810334,0.015626195763692508,-0.0056111480678491255,0.39730984000431374,1566400,0.39730984000431374
2013-08-30,-0.010564123824898367,0.00214798569044361,0.0031339670593928393,-0.014015109676152493,-0.6466453118305362,1534700,-0.6466453118305362
2013-09-03,0.027831079414400033,0.013346145110656904,0.03704891306307201,0.011353127892076209,1.4533039676710864,2897600,1.4533039676710864
2013-09-04,0.016759096956749254,-0.0016274273529400807,0.022264623501300207,-0.0042243803694339555,0.8477439074810439,2438600,0.8477439074810439
2013-09-05,0.0015665133377683633,-3.4089359381206386e-05,0.011442531086915952,-0.0031672250118908174,0.016815761962265315,1816600,0.016815761962265315
2013-09-06,0.0059842875351726,0.004182186245858199,0.016252971446726105,-0.011220734215150019,0.25843713547134484,2292000,0.25843713547134484
2013-09-09,0.01301293245181503,0.004596823054662247,0.013857926748695126,0.0025012540982858322,0.6428548903816582,1643600,0.6428548903816582
2013-09-10,0.0021687431834729607,0.002802699360129113,0.0043041908469443335,-0.008307997980621096,0.0497535256380948,1778400,0.0497535256380948
2013-09-11,-0.0023970236914214434,-0.004827477268651403,0.004994007440771497,-0.008389895877774833,-0.19996201303350278,1742600,-0.19996201303350278
2013-09-12,-0.0026032237383248383,-0.000834334493008182,0.007876067553928001,-0.006607965895342738,-0.21123971450129528,1606200,-0.21123971450129528
2013-09-13,-0.0031451918864280597,0.004283042442098761,0.00455067947621024,-0.008900398626467076,-0.24088158447731217,1350600,-0.24088158447731217
2013-09-16,-0.006243336865053023,0.006377530602484249,0.010338301777665482,-0.008928581108782252,-0.41032846238825443,1808400,-0.41032846238825443
2013-09-17,0.02739314684451216,0.005303002805532531,0.029014375660436187,-0.00016884415435269862,1.4293521167360892,2296500,1.4293521167360892
2013-09-18,0.02584076557211441,-0.00036168917150936064,0.028174956878474378,-0.0041424497687087,1.3444477104703958,2946400,1.3444477104703958
2013-09-19,9.614139696879621e-05,0.005576354855547194,0.008044130397859561,-0.003172739810828218,-0.06360330701458868,2350900,-0.06360330701458868
2013-09-20,0.01371530483698836,0.0015382009968480936,0.027270425733963988,0.0011215984177503913,0.681269751086887,5302300,0.681269751086887
2013-09-23,-0.015331624395670814,-0.007365448661129648,-0.001390914856052472,-0.023929971219952773,-0.9073942737834235,1884900,-0.9073942737834235
2013-09-24,0.008475440896190614,0.003017763106930138,0.021156368459866126,-0.0006741500746139106,0.39468581406262526,2033600,0.39468581406262526
2013-09-25,-0.004711460148482125,0.0012733390431773906,0.008213115458359344,-0.010759892229970092,-0.3265455120233518,2008600,-0.3265455120233518
2013-09-26,0.017495605645206008,0.003998080997884124,0.02149368664309015,0.0019511147024042774,0.8880257854029309,1989900,0.8880257854029309
2013-09-27,-0.006632670165859881,-0.00377210492537583,-0.0028605683839521,-0.014994307415351238,-0.4316222729567175,1657500,-0.4316222729567175
2013-09-30,-0.010664203326976943,-0.008227606460947223,-0.002215157678074897,-0.015664098741682286,-0.6521189611552435,1623600,-0.6521189611552435
2013-10-01,0.026580081247757136,0.005053690903897845,0.026739971209379654,0.003230485387483162,1.3848831109737918,2396400,1.3848831109737918
2013-10-02,-0.0013709362316521511,-0.009066841848256457,0.0024302818845196583,-0.010687094163436273,-0.1438422001386789,2217400,-0.1438422001386789
2013-10-03,-0.01794015731365145,-0.00037438768293074354,0.007519275295021055,-0.023369070438704953,-1.0500627937943596,2674800,-1.0500627937943596
2013-10-04,0.013597658101484921,0.0011754828702665865,0.014105991418668529,-0.006798878294609345,0.6748352968683072,1815000,0.6748352968683072
2013-10-07,-0.02824100346612021,-0.011910791414251776,-0.011597332295712248,-0.02915000858089878,-1.6134470874342914,2083200,-1.6134470874342914
2013-10-08,-0.021933322652431402,0.004741479872081733,0.004902715882020292,-0.03148085679282919,-1.2684610302573722,3166200,-1.2684610302573722
2013-10-09,-0.016489133062756112,0.0006265936520379878,0.0008903769092960534,-0.02219440937856243,-0.9707019082374789,3247400,-0.9707019082374789
2013-10-10,0.02327063589854474,0.0214599261105215,0.02840090094085146,0.014619538071907856,1.2038795795348587,2555100,1.2038795795348587
2013-10-11,0.018743656834985363,-0.0013108234195997603,0.0188746592215141,-0.004358282083239962,0.9562854630617271,2163100,0.9562854630617271
2013-10-14,-0.0006111582580096377,-0.005371719641751649,0.002444526885175158,-0.012512511860504727,-0.10228765494229111,1939100,-0.10228765494229111
2013-10-15,-0.013839774167759037,-0.0026714418021972497,0.00028965882370157736,-0.017508856742496692,-0.8258004926097084,2261100,-0.8258004926097084
2013-10-16,0.013348551175232677,0.006462177019494364,0.014360294014888142,-0.0027741710726012503,0.6612108889691758,2170700,0.6612108889691758
2013-10-17,0.0009017971883732294,-0.011014793101703502,0.001642597237998089,-0.01690875767041633,-0.019539565819073967,2648400,-0.019539565819073967
2013-10-18,0.05843551386166833,0.027641008797667288,0.06796031388989743,0.019242562704470112,3.127152642635669,5969800,3.127152642635669
2013-10-21,-0.007569972495636881,0.0029186210452993855,0.003252993107259572,-0.0155960390027432,-0.48288615974546406,2522300,-0.48288615974546406
2013-10-22,0.018686456814811576,0.003921085014574999,0.03268589307262659,-0.0023281736164183497,0.9531570217196371,3935500,0.9531570217196371
2013-10-23,-0.017381364177445412,-0.00511220591204109,-0.0024658927581853174,-0.025500724034682953,-1.0195007145561537,2818200,-1.0195007145561537
2013-10-24,0.016678849409999648,0.008783189228082078,0.01802541259562318,-3.063410360415464e-05,0.8433549275105937,5884700,0.8433549275105937
2013-10-25,0.09385637050271617,0.07943775237030737,0.10893713006963712,0.061437056539338064,5.064425950426547,12036800,5.064425950426547
2013-10-28,-0.01439228042630723,-0.009548974536353283,-0.001761234413664381,-0.017034048114943356,-0.8560187235779686,3635800,-0.8560187235779686
2013-10-29,0.012675921234354242,0.002233602275702351,0.013206418771427142,-0.005221116202578591,0.6244227321018876,2185400,0.6244227321018876
2013-10-30,-0.004466570020405729,-0.00022061482589641468,0.006341295626976606,-0.011166302360089309,-0.31315173351393893,4502200,-0.31315173351393893
2013-10-31,0.008169968168299391,0.0018002216223631518,0.013625825792444202,-0.005760460493203778,0.37797859074504914,2466800,0.37797859074504914
2013-11-01,-0.013817539801163408,0.004395258644604105,0.004779798381396638,-0.02178389973843875,-0.8245844281492155,3331000,-0.8245844281492155
2013-11-04,-0.0007242618384401741,0.003119763231197892,0.0055710306406684396,-0.012813387186629499,-0.10847363032973702,1938400,-0.10847363032973702
2013-11-05,0.00041819982210521844,-0.005463541993185661,0.00398623805503262,-0.010871366752282063,-0.045988961972393105,2007100,-0.045988961972393105
2013-11-06,-0.007551121197952472,0.004346727227838798,0.011089692757264347,-0.012232201556234501,-0.48185512551070975,2282300,-0.48185512551070975
2013-11-07,-0.03543151004554042,-0.0008984446243167632,0.00482902193779311,-0.040148206752309235,-2.006717544074309,4246300,-2.006717544074309
2013-11-08,0.0196472233068298,0.006956613150288948,0.021801112014210533,0.0013971678972939383,1.0057042341958626,2656900,1.0057042341958626
2013-11-11,0.011618300999790407,0.0007992863509420634,0.014444340809250944,-0.006422882626375914,0.5665782968031093,2261700,0.5665782968031093
2013-11-12,-0.013685890658531956,-0.003922385519465221,0.0031040295289797015,-0.02003500733626329,-0.8173841401212335,2343100,-0.8173841401212335
2013-11-13,0.019139993760592923,-0.0060939118418845695,0.019139993760592944,-0.011014808488583938,0.9779623229596177,2773300,0.9779623229596177
2013-11-14,0.03138507935718064,0.0032845264070391345,0.035708272877131186,0.0005895008685938841,1.6476829262268238,4159800,1.6476829262268238
2013-11-15,0.0048176892457978395,0.0006260506362447682,0.014970060124715134,-0.005035400191106154,0.19463236220391708,4491600,0.19463236220391708
2013-11-18,-0.008099303558547587,0.003006706831304884,0.011701863227986387,-0.01218950576031752,-0.5118368694799433,2737400,-0.5118368694799433
2013-11-19,-0.003386288229024112,-0.000983084840465498,0.00710034969059592,-0.010049683408017374,-0.254067869435087,1904800,-0.254067869435087
2013-11-20,-0.0064942044911810385,0.007179251344444415,0.007179251344444415,-0.01230336486927508,-0.4240491682653468,1771500,-0.4240491682653468
2013-11-21,0.017513875603063903,0.004081917895652154,0.018424008801147362,0.0020133518655889304,0.889025024412063,1964600,0.889025024412063
2013-11-22,0.00918894307856382,0.002927428607675031,0.015125194631281813,-0.007074744952911938,0.43370939689038535,2965500,0.43370939689038535
2013-11-25,0.011630138925251204,0.004055784180149624,0.014718946655845722,0.0023367489583236978,0.5672257485925222,2972300,0.5672257485925222
2013-11-26,0.012558357613701804,0.002575323814173025,0.015558583173909346,-0.004832221557765304,0.6179928236847818,2724400,0.6179928236847818
2013-11-27,0.014002139837980659,0.005585140488044926,0.01476257984060858,0.0032514094350815093,0.6969576209990529,2269700,0.6969576209990529
2013-11-29,0.01786869788942178,0.00618038079083405,0.019109966569237136,0.0049391121110187175,0.9084313236819068,2406000,0.9084313236819068
