Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.008194920399325316,0.0,0.002496494138640948,-0.01107129080801672,-0.7227608430053748,12656400,-0.727876171734704
2013-07-01,0.013515731874145,0.006292705882352978,0.025772957592339107,0.004815343365253133,0.9810043319215229,11616000,0.9734660204073764
2013-07-02,0.00010800129575639851,-0.0007558578987150177,0.009826109491415602,-0.005183047187128809,-0.07118074969277305,8749200,-0.07721147316787201
2013-07-03,0.009717058740724349,-0.005722370854623793,0.011876484304113921,-0.007071971343727723,0.6828996543591026,4533200,0.6757762391891705
2013-07-05,0.02004918819714235,0.009784025226005966,0.02042348248175707,0.002459409857117567,1.493723858484573,8495600,1.485447657625768
2013-07-08,-0.014099188179639996,0.004245589569499053,0.010377965737322192,-0.014308905678868111,-1.1861041687070766,19588000,-1.1905579916027265
2013-07-09,-0.0047847525875703515,0.004518808951884834,0.007602296327387625,-0.007974481319532933,-0.45514450955119606,23330400,-0.46062576696247676
2013-07-10,-0.0026709402280115434,0.0008013461709690528,0.003258547078174079,-0.007425213833872069,-0.289260968182552,15523200,-0.2949945534520435
2013-07-11,0.017461232296973318,0.01414033238650969,0.017996786673739384,0.004392115787726025,1.2906314280308662,14235200,1.28264989527295
2013-07-12,0.004000799999966368,-0.00031594018463076967,0.00405342160229849,-0.004264139639328701,0.23431052628044752,7782800,0.22782341599443756
2013-07-15,-0.0024643456375838865,0.00408976510067105,0.005820050335570537,-0.00482380453020137,-0.2730482508461434,14529200,-0.2787869688264495
2013-07-16,-0.0045729093298291,-0.00031535348226019444,0.002522975032851482,-0.008147195795006557,-0.4385198977921256,7515200,-0.4440365887343673
2013-07-17,0.0013728798949649013,-0.004963565213569332,0.0030097792161836168,-0.006547702892645613,0.028081864838391552,11118000,0.021884532560327984
2013-07-18,0.007224193208184005,0.0030057371862475257,0.009280700274203912,0.001634655136047325,0.4872695357141799,5938400,0.48045037790469514
2013-07-19,-0.005706486690885086,0.0003664939085177288,0.0051306634234995485,-0.008428899187035266,-0.5274785161940616,9048400,-0.5328702568835632
2013-07-22,0.006844987363100313,0.0015270008424599357,0.007318850042123071,-0.0035278011794439568,0.4575109773418024,7930400,0.4507229813698178
2013-07-23,-0.013806087229369242,-0.002562514381340808,0.0013073946239932077,-0.014015312205836183,-1.1631027781675858,11710800,-1.1675840104252955
2013-07-24,-0.009704104358892844,0.006416332590942764,0.006734584791600273,-0.01548412344893424,-0.8411955653011824,13993600,-0.8461483509788115
2013-07-25,0.04208835341365469,0.022757697456492698,0.04953145917001334,0.022757697456492698,3.223269415539911,21923200,3.2125383007284163
2013-07-26,-0.007245280304198216,-0.003134474076357918,-5.134371306725338e-05,-0.01428498021684399,-0.6482368857141921,8709200,-0.6534610769595232
2013-07-29,-0.006366439055205777,-0.0017598137010312875,0.0015010766356331473,-0.010093147206897468,-0.5792689387606869,5776400,-0.5845880379426543
2013-07-30,-0.002760827212585358,0.0038026566651039317,0.006407230296400446,-0.004271542428504471,-0.2963149392962233,13911200,-0.3020350034411644
2013-07-31,-0.075376137163056,0.01206642264800628,0.018073484787432426,-0.10682197854529918,-5.994874093657303,90073600,-5.99246635360461
2013-08-01,0.012202723285751537,0.026834642717013635,0.026834642717013635,-0.02107223368334521,0.8779646682989661,74287200,0.8705668079517442
2013-08-02,0.026957637997432678,0.013674141876430124,0.027459931908243806,0.00932073449796289,2.035871373640006,21698400,2.0268397323897136
2013-08-05,0.002934739130434849,0.0,0.006195652173913047,-0.00652171739130436,0.15065033215171528,11479600,0.14428748886890594
2013-08-06,-0.008941108006550827,-0.0017881435694439007,-0.001246320634933129,-0.019995579061258484,-0.7813186626018991,19986800,-0.7863516578361178
2013-08-07,-0.008201651265788179,-0.00809227404450763,-0.0048663130843675795,-0.01634866859861117,-0.72328905449032,15556400,-0.7283890384553419
2013-08-08,-0.003362919675836514,0.005623264788576998,0.00645016814598387,-0.008048999393571843,-0.3435647481942635,9626800,-0.3492034662147453
2013-08-09,-0.005365659918132475,0.00011065383338859647,0.003153047903529105,-0.006748556256222948,-0.5007317939498674,10028400,-0.5061702395479052
2013-08-12,-0.00027807130366662913,-0.002280206935770246,0.0009454424324661925,-0.007841633009101567,-0.10147818348725349,13622400,-0.10747370016306876
2013-08-13,-0.0029483756775339556,0.004116622254486391,0.004895438471193447,-0.006008033066489449,-0.31103299286575686,11407200,-0.3167378673883274
2013-08-14,-0.004909825473633316,0.001562238499408286,0.012609541094895649,-0.004909825473633278,-0.46495972951406894,15338800,0.10812927962383706
2013-08-15,-0.024782819185519767,-0.005046324416200787,-0.004822001465791925,-0.027474133895188824,-2.0245128088670894,17288400,-2.0277635383097
2013-08-16,-0.004599482762006824,-0.0012073363402442805,0.004599574753042068,-0.009026574324225711,-0.4406052744888908,12612400,-0.44612890666012145
2013-08-19,0.010685565512953988,-0.004620828172567926,0.0217177607181247,-0.0053139027247988135,0.7589041930261601,11982000,0.7516768438003556
2013-08-20,-0.010058269746445764,-0.002114504563138664,0.0016573780239428348,-0.01188709593981252,-0.8689890486970986,14135200,-0.8738838561207741
2013-08-21,0.0298464380556517,0.00023089712504331672,0.04780048493245581,-0.004041080706615907,2.2625728506165705,30930800,2.253218684547579
2013-08-22,0.002971018554851736,0.007007119233140902,0.017041269129435488,-0.007679780256740765,0.1534973963075617,10586400,0.14712326079469576
2013-08-23,0.001006080930024676,0.008271808629555233,0.0093337581041808,-0.0072658394813324145,-0.0007030511923342273,9807200,-0.006833113094551111
2013-08-26,-0.022892282617876836,0.0020100501614717103,0.0020100501614717103,-0.02305978679799947,-1.876151058823686,13789200,-1.8796263551103176
2013-08-27,-0.004742857142857214,-0.011542880000000033,0.0004571428571429337,-0.013885668571428589,-0.4518567225795586,12762400,-0.4573654382967789
2013-08-28,0.0059712235172532605,-0.004593236493081521,0.009301211460067904,-0.004593236493081521,0.3889414846838917,15672000,0.38225882553449214
2013-08-29,0.0009131213554878581,-0.0005707893124460295,0.01181434795665326,-0.0023972146613906453,-0.007998146879789208,9404800,-0.014128916279463768
2013-08-30,-0.005417095407814224,0.00022813480591055146,0.0007413126701560913,-0.008895478334845719,-0.504768245502372,9886400,-0.5101969331981615
2013-09-03,0.014906570347437293,0.009230592821924066,0.022818438252494078,0.004758628597637982,1.0901517736886066,12550400,1.0824553918149462
2013-09-04,-0.0046887356301269344,-0.0006779572776419718,0.004858208002300302,-0.009998892554538674,-0.4476094826789513,9753200,-0.4531071321587099
2013-09-05,0.0001135365204940919,-0.00034054145319151186,0.0028945569466019005,-0.005448708656593193,-0.0707463673893465,7406800,-0.07679343329823464
2013-09-06,0.002610476017911535,0.0006242551217636727,0.009534032822925642,-0.006583076711511149,0.12520345972836927,6697200,0.11889087815542491
2013-09-09,0.01064133129563601,0.0034527650421691813,0.011207290428482564,0.0034527650421691813,0.7554328685326583,10801600,0.7482097276252965
2013-09-10,0.03382801380390903,0.021618593746993042,0.034164031718531884,0.015569845632711354,2.5750309940093286,19507200,2.565216033287564
2013-09-11,0.009317948086417418,0.002221160457688054,0.010509800325257057,-0.009101208279998163,0.6515790461532749,11006000,0.644498836810416
2013-09-12,-0.006709248171525912,0.0006440663548723524,0.00805109780583102,-0.006709248171525961,-0.6061712274011614,14212000,-0.61142674508558
2013-09-13,0.02129041437999376,0.0023236140132629757,0.022911531890446923,0.0007565114180592136,1.5911303259601628,16403600,1.5827068517075662
2013-09-16,0.0020106031746032474,0.010370412698412546,0.011005291005291129,-0.0006348994708994526,0.07812783772773582,11380800,0.07188139439157407
2013-09-17,0.01172248364721752,-0.00031680218995033815,0.01330651571852326,-0.004329960833668545,0.840277381825614,10400800,0.8329289775365274
2013-09-18,0.010699289741156979,-0.006158705379594842,0.012526053756740874,-0.007463506995260771,0.759981215575759,10474800,0.7527649123646923
2013-09-19,0.005473875774805043,0.0045443224185621744,0.022463249056059897,0.0018590447450159697,0.34991162262638553,14966400,0.3432688885133811
2013-09-20,0.02115963140425748,0.0030301267308252555,0.021159631404257473,-0.004314169613716001,1.5808670009929555,57707200,1.5724767008744294
2013-09-23,-0.013026183171553655,-0.004375557008499897,0.010209726902378868,-0.014233264597897755,-1.1018990263524422,19551600,-1.1064825906677436
2013-09-24,-0.014777863538975394,0.0,0.0028536485353924945,-0.018446840227337225,-1.2393638970538676,15296400,-1.2437385031066197
2013-09-25,-0.009206579273954268,-0.00036201511041722423,0.003413696150071255,-0.013758167244402042,-0.8021517861141988,10594800,-0.8071437746254231
2013-09-26,0.010440593243695829,0.004646063993444471,0.0153476929494194,0.0005220714245577351,0.7396797489179006,9326400,0.7324839961909927
2013-09-27,-0.0026348006330812854,-0.008111138832633702,0.0007750155150858529,-0.009041124386053423,-0.286424877285675,7258400,-0.2921529274993555
2013-09-30,-0.01010098917169667,-0.011655011413519545,-0.0056461848091958755,-0.014504034923511377,-0.8723414983664408,9561600,-0.8772465460318807
2013-10-01,0.011093625909215013,0.0009941600839702414,0.013134442150311232,-0.005389848021356447,0.7909271411927453,9384800,0.7836505457427895
2013-10-02,-0.007245585343132168,-0.006831632336197102,-0.0011385984887692935,-0.011489493841217224,-0.648260823949949,8712400,-0.6534743631657237
2013-10-03,-0.01652599242931949,0.0008862266338764968,0.0015117922422358543,-0.021269960535086674,-1.3765500620357214,19646000,-1.3807271553304847
2013-10-04,0.00970052519270715,-5.2965811946692476e-05,0.013252054630354726,-0.0033925047820834164,0.6816021676242628,9365600,0.6744845694790482
2013-10-07,-0.02178704371665352,-0.01328223463423428,-0.01328223463423428,-0.021839500668616174,-1.789416329430976,11785200,-1.7930025639045382
2013-10-08,-0.02039392475715135,-0.0004829925401170776,0.011002007191541985,-0.020501282670530863,-1.6800899242252472,16039600,-1.6838279786661379
2013-10-09,0.007231731770119988,0.004766295951350363,0.011888434777844736,-0.013258094559798317,0.48786113191008634,13448000,0.4810249502264273
2013-10-10,0.028175098039702008,0.01136794076179748,0.028664605769285423,0.009246646320515861,2.1314127694375866,10865600,2.1222349733722567
2013-10-11,0.016769803734856887,-0.001216716923239658,0.016769803734856925,-0.00809395334073959,1.2363708793267023,11915200,1.2284531572270805
2013-10-14,0.00645165466080441,-0.009521332144044492,0.00827261203481,-0.011342310329704675,0.42664379970521105,8922400,0.41990108080001776
2013-10-15,-0.01070103369104563,-0.0021195408990996034,0.0050661496057453625,-0.01070103369104558,-0.9194305928162513,10567600,-0.9242786642691698
2013-10-16,0.022260584673890194,0.005486774426227248,0.02320112918850681,0.0024559753870718737,1.6672654111556091,10382800,1.658751600775426
2013-10-17,0.01354595893173926,0.00020444716649903327,0.01594845338754891,-0.0008178908998029977,0.9833764305310398,12605200,0.9758373567008551
2013-10-18,0.010944099253580782,0.002219084123461723,0.013667561024813368,-0.0067077062739560045,0.7791928871784571,14387200,0.7719402259570942
2013-10-21,-0.0020454178507441152,0.0029933051233386188,0.006136173731826844,-0.005936642672719206,-0.24017247332290975,11526000,-0.24597020854920146
2013-10-22,-0.0002999200279912647,5.004999200353133e-05,0.013197361055683254,-0.0026494502159348787,-0.10319278400464095,12202800,-0.10918689821363914
2013-10-23,-0.005450525161526724,-0.006500670197033154,-0.004350415128521079,-0.014001420422070643,-0.5073916788964691,7476400,-0.5128079292991218
2013-10-24,0.02021219769721957,0.004927326662979459,0.02257531298707849,0.0036200915078687945,1.506516192216219,8885600,1.4982421578462912
2013-10-25,0.0007392045588842721,0.004090483384939558,0.004878951162999412,-0.006850327596464867,-0.021646441627247118,11014400,-0.027785304899896605
2013-10-28,9.851275679134817e-05,0.002511632079417403,0.007091519887550746,-0.0030040382744812577,-0.07192537228843933,6854400,-0.0779320078184851
2013-10-29,0.005712054362812618,0.001969647429584276,0.010685444159936885,0.001969647429584276,0.3686029257963328,8599600,0.3619185120690169
2013-10-30,-0.0020563846052411828,0.0030356246957379263,0.0032314335442336084,-0.012730140761258557,-0.24103310036251854,11946400,-0.24683565152318437
2013-10-31,-0.035080010398194146,-0.0332156006980433,-0.02413902368211074,-0.046904188130539204,-2.832595199332906,24035200,-2.8347075804255213
2013-11-01,0.01266082269792037,0.011593003508415078,0.021864036202776216,0.009406640565414293,0.9139144783404359,13233600,0.9064952603231035
2013-11-04,-0.013757802495324309,0.002610905751940118,0.0042176942314180454,-0.01491263275933652,-1.1593135853183727,11089200,-1.1638256574808161
2013-11-05,0.0048365543223704245,-0.005294756134813006,0.007891253436513646,-0.007229406374096303,0.2998971835292007,11058000,0.29333406939036594
2013-11-06,0.008359973822971623,0.006941318476796354,0.014287926519489735,0.00010135279123169028,0.5764010566587061,8878800,0.5694498373848601
2013-11-07,-0.014671871878768516,0.004773369414664552,0.006732971425324807,-0.014671871878768505,-1.231046095395103,10832400,-1.2354515860767439
2013-11-08,0.011167689498513482,-0.0016828352194662166,0.01203467569465877,-0.0016828352194662166,0.7967393555190407,11462400,0.789462490600436
2013-11-11,0.004942317008111977,0.0017651319487670403,0.007110817776420975,-0.0003529779758123519,0.30819701618753365,8385200,0.30162146174251286
2013-11-12,-0.0050183167557923064,-0.002308465854198416,-0.00045170872782240856,-0.012144306475750377,-0.4734736915082763,9016400,-0.47893462683031185
2013-11-13,0.007615857010826514,-0.008170736709119164,0.0076158570108264545,-0.008927240451359397,0.5180057447794898,8181600,1.1535055938703622
2013-11-14,0.0018519971969165898,0.0007507858644508758,0.002252457703473709,-0.005055541095204785,0.0656810748247239,10909600,0.059455780557956354
2013-11-15,0.009243108038695312,-0.0019485186889239836,0.011941044694121272,-0.0020484037791018705,0.6457058984747627,12391600,0.6386430120306065
2013-11-18,-0.010396079207920805,0.0,0.0035148910891087404,-0.01351483168316836,-0.8954989844177028,16380800,-0.9003746830279876
2013-11-19,-0.01255623862156038,0.00225120569289472,0.0025012507254127403,-0.015407624428519173,-1.0650196572602648,14462800,-1.069637164734032
2013-11-20,0.00369824205886823,0.001975783980951551,0.014235756623942608,0.0014185115760676492,0.21056698891698067,10197200,0.20412245771119666
2013-11-21,0.017615607058663718,0.005855057659096774,0.01958411103541513,-0.0033817888831372267,1.3027461420220725,12776400,1.2947491287120638
2013-11-22,0.002529616586478709,0.00044638658796669617,0.0036208322999851106,-0.00877934626258614,0.11885793488626759,8150800,0.11253151450383471
2013-11-25,-0.0009400554312300087,0.0019790619825661437,0.0026221848925824798,-0.0040075203642888635,-0.15342805070865512,6742000,-0.15932709563539835
2013-11-26,0.007874075486518127,0.0036151737182259502,0.008270272204041973,-0.0015351657122831819,0.5382696982003504,11246000,0.5313325361655882
2013-11-27,0.002309355300523672,-9.829009240780451e-05,0.006436694055882652,-0.002407645392931479,0.10157270993456674,5939600,0.09531030327491903
2013-11-29,-0.0025981469170421275,0.002549105298316423,0.005294396680339375,-0.002598146917042077,-0.2835484402200046,4139200,-0.28928448036520965
