Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.008195123763461112,0.0061716008163335,0.009915055035008224,0.0029340450398238627,0.8277866516527994,4497100,0.8179147382669981
2013-06-28,-0.006522849843996999,-0.001404917182038834,0.0046161464201475155,-0.007225308435016342,-0.7571724181238678,5386400,-0.7742382751322635
2013-07-01,0.008282828282828215,0.0035353333333332237,0.013131343434343412,0.002626282828282811,0.8372314350950468,4053500,0.8274064011215069
2013-07-02,0.0011019835704269049,0.0,0.006812262071729247,-0.004307763975155199,0.06393578590248972,3850500,0.050607475034318436
2013-07-03,0.004202922045431727,0.00020011007705389439,0.006304393075152515,-0.002201551085760145,0.39787174012161675,1676300,0.3860304145985738
2013-07-05,-0.004882880017596039,0.0033881814327489934,0.0048828899827182415,-0.010961614568243405,-0.5805662412248259,3933900,-0.5968149609456952
2013-07-08,0.00020024033446591015,0.004205868173384086,0.006408962483387182,-0.0031043260253922345,-0.03317174795814742,4064300,-0.046943235543763645
2013-07-09,0.0011013316309971145,0.0036043353105026377,0.004905947283919021,-0.006808170008255066,0.06386557940941365,4120100,0.05050860635397722
2013-07-10,-9.995999799903515e-05,0.0016002000520092263,0.0037004001140192866,-0.005900550173028263,-0.06549992385928721,3532400,-0.0794276627714049
2013-07-11,0.008101600076967464,0.0077015100709689754,0.009801920089960392,-0.002200450023991274,0.8177152098157074,4064100,0.807816269594187
2013-07-12,0.00783808901837385,-0.001984373430058861,0.010120021727155093,-0.0028772794634658316,0.7893380531877946,4766800,0.779294707926832
2013-07-15,-0.00817091931146047,0.00019684976970180124,0.001476678450941682,-0.008663171713660711,-0.9346508346332354,4480700,-0.9525257012311299
2013-07-16,0.0012902928039702534,-0.005657568238213284,0.003672486352357396,-0.012704704714640247,0.08421455766736723,4406200,0.07096531625564392
2013-07-17,-0.007731949080054033,-0.008227537913190086,-0.005253757095175171,-0.015662113867826566,-0.8873787122483229,5377400,-0.9050132823602003
2013-07-18,0.0007992207951893011,0.003796253822103024,0.006693296837029017,-0.0010989011208571986,0.03133166393555522,3401600,0.017807675068384387
2013-07-19,0.0008983529646635732,0.00019961070073848397,0.002295907366739902,-0.006488331004192438,0.042007075871023716,4508300,0.02859866085505263
2013-07-22,-0.02682751651024793,-0.0251321140460391,-0.023336960905663506,-0.03201355436362496,-2.9437550584921377,13209600,-2.9707596099388676
2013-07-23,-0.008403361172302427,-0.0003074297948876259,0.0014347099521478945,-0.009223221782676205,-0.9596821905360947,6989300,-0.9776770436392853
2013-07-24,-0.0010334642200606752,0.004650650999366457,0.006614303294454338,-0.004754020158040051,-0.16602775621534077,5197900,-0.18040527017953095
2013-07-25,0.008586736661008199,0.00010339333319286936,0.009621270034294582,-0.001034616137611688,0.8699589255243911,4208100,0.8603045689306247
2013-07-26,0.005539040015161388,-0.0024617704884967173,0.0060519439132615815,-0.005846753633126478,0.541756513317657,4561600,0.5305710879648812
2013-07-29,-0.0016321126352353292,-0.0007140671295937651,0.0,-0.0065286137562849955,-0.2304954105640128,3592500,-0.24515596217764712
2013-07-30,0.005108817662956442,0.0013282619394627826,0.006845795233091145,-0.00030660058322462547,0.4954264384490308,4127400,0.484044871659762
2013-07-31,-0.00294806334406642,-0.0005083155278545748,0.001728148773158189,-0.0075226794493438165,-0.37220839816469037,5343000,-0.3875283194834657
2013-08-01,0.009380077296491152,0.005505719708284618,0.01182703891054171,0.002446961614050558,0.9553927270223055,3954600,0.9460991265202052
2013-08-02,0.0020201717171716787,-0.001919212121212155,0.002020171717171726,-0.005555585858585843,0.1628142504084449,3224300,0.14992615696296868
2013-08-05,0.0011088810819217757,-0.0019152722353408258,0.002419405315102985,-0.0037297884192476483,0.06467856977302981,3326400,0.051325167052650215
2013-08-06,-0.006243037080717556,0.0002014298701324968,0.0009062934428818448,-0.009465260486663185,-0.7270397525255152,3507200,-0.7439570540926598
2013-08-07,-0.0036477859226308825,-0.0009119870116124362,0.0030397810712374795,-0.004255800906762586,-0.4475605951995728,3256400,-0.4632093409858452
2013-08-08,-0.002949262626883599,0.0031526186687151903,0.006712051119453832,-0.009051154092318492,-0.3723375473416756,4862300,-0.3876391983847364
2013-08-09,-0.004283945284741549,-0.0014279783616077957,0.0036719807866993914,-0.009893930947634466,-0.5160677537047068,4041800,-0.5320655937669102
2013-08-12,-0.005941425754719484,-0.0013317455030195102,0.0018438843932426785,-0.006351188085908954,-0.6945596286009896,3256800,-0.7113279860280903
2013-08-13,-0.0060800081813685005,-0.0002061417950727229,0.0006182708097870471,-0.009583676735535174,-0.7094833864420607,5188300,-0.726331047121185
2013-08-14,-0.0035251011982924095,-0.0021772836343374458,-0.0008293831258491258,-0.008398113273139773,-0.43434883984862915,5448700,-0.44994966894210614
2013-08-15,-0.0074914368172776715,-0.005826636085457859,-0.0020809176768190607,-0.009572354494096769,-0.8614782654581019,4207500,-0.8790401947065604
2013-08-16,-0.00377398054066443,-0.0019918440296871065,0.001153171204037795,-0.003983614676419056,-0.4611503263503273,3324000,-0.4768409903876464
2013-08-19,0.0047353888744120975,0.0009471114484593812,0.010102062612880713,0.00021050194896887753,0.4552123871737321,3126200,0.44366227716431306
2013-08-20,0.00020943652463022646,0.0003141914438355986,0.00439881636786299,-0.0012568286157259578,-0.03218142242849349,2827800,-0.04596867768518739
2013-08-21,-0.0040837591623036976,-0.000942366492146629,0.0033507853403140775,-0.004083759162303746,-0.49450997551706355,3430600,-0.5103813702303768
2013-08-22,0.0036799284651463666,0.0027336977948302366,0.0060982125318240765,0.0010513931126969744,0.341551254665083,15364400,0.32945907053198276
2013-08-23,-0.003456966304807873,0.0011523255934666743,0.002304640711341399,-0.005761523211413322,-0.42701148347900636,12274200,-0.4425749376794154
2013-08-26,0.0018921581591134717,0.002417786263569255,0.00851471697197681,-0.0003153474292656444,0.14902864001734029,3060000,0.13607101084271256
2013-08-27,-0.004931297973587135,-0.004721403939175417,-0.0012590074757947711,-0.013639660342873894,-0.5857803067296882,4513100,-0.6020736835092869
2013-08-28,0.013074715861438817,0.0016870941242974613,0.01571073453018701,0.0016870941242974613,1.353263457004663,5482500,1.3457902968198805
2013-08-29,-0.012697762017115657,-0.0044754370425594825,-0.0010407889042299834,-0.014363082548645267,-1.422140525479313,4796600,-0.5793521831042444
2013-08-30,-0.0052709255189655755,0.0014758486034593954,0.0028462576128374106,-0.007590153831012469,-0.6223543469304896,3993000,-0.6387950381115333
2013-09-03,0.0016955913342985942,0.007842274185647868,0.00974987272414296,-0.002543429392290908,0.12786061919350722,3672100,0.1147977512920744
2013-09-04,0.006771128018550372,-0.00021156369693919874,0.00888705064178108,-0.0019043695060634303,0.674438437325506,2898800,0.6638742882318661
2013-09-05,0.005254308312135002,0.0017864438088925905,0.013661149068467937,-0.0008407103471749222,0.5110941336177864,4275300,0.49979405170373975
2013-09-06,0.0062721929219237684,0.0021952643865663646,0.01139447997514198,-0.00428605459811604,0.62070877808578,4485800,0.6098850523034842
2013-09-09,0.001973768918060028,-0.00041555162236550647,0.0055059109597774825,-0.000519457707885862,0.15781719447693382,3525200,0.14492342716587162
2013-09-10,0.0045619700745040655,0.006739253708841542,0.009434982149351345,0.0005184344381057304,0.4365371464704338,4984300,0.42486360432980635
2013-09-11,0.00588296011851536,-0.00237377440782105,0.005882960118515301,-0.005366869701381782,0.5787928133972496,3928600,0.5678252489487223
2013-09-12,-0.0028729632964596013,0.00020525343941368845,0.004001631479598089,-0.004001631479598089,-0.3641209735796413,4277300,-0.3794172169198295
2013-09-13,0.0017493105577278507,0.0016463881457089435,0.00483640666803864,-0.0005145400288125712,0.13364557116217984,2668700,0.12063029409097395
2013-09-16,0.003698007266522973,0.005444263080519152,0.008423215375926496,0.0005136517825095055,0.3434981368226938,3490900,0.3314248250654965
2013-09-17,0.002149206858553038,-0.0013304370210872607,0.006652359089677207,-0.0022515709983785825,0.17670987375354577,3256900,0.16389283836580973
2013-09-18,0.00796567622478903,-0.0005105698633696143,0.010927287804887387,-0.0028594669701689224,0.8030777503355636,4279600,0.793089783641073
2013-09-19,-0.007902725670802092,-0.0020263121183276,-0.0019249747292291453,-0.017223880969317484,-0.9057694169493078,6430800,-0.9235028153743451
2013-09-20,-0.01041662602975141,-0.0022467422844515417,0.0013276654682938815,-0.010416626029751463,-1.176488014542972,8077000,-1.1954805769046908
2013-09-23,0.003921537586758801,0.0007223838860188625,0.0070175437148081166,-0.0008256140180472604,0.3675698207295258,3301600,0.35562619437704335
2013-09-24,0.00513980268441409,-0.001439144751635979,0.013569068807247842,-0.004317413695697159,0.4987631743405622,4810300,0.4873968781304738
2013-09-25,-0.0016362855556994501,0.00020458171614423648,0.0021476682567771466,-0.003783953812476537,-0.23094478683778172,4053200,-0.24562562730498427
2013-09-26,0.005838957001466287,0.002765785614655236,0.007170630797870281,0.0017414258837915586,0.5740541760463912,3604900,0.5630269575201622
2013-09-27,-0.010897229638512583,-0.003055331437919806,-0.002036907993952397,-0.01211938054548578,-1.2282435801520402,3533100,-1.2473996972974466
2013-09-30,-0.009369892626547806,-0.006795757615452258,-0.0044275225156241715,-0.02069606608228791,-1.0637666817499134,4404500,-1.0822575341104768
2013-10-01,-0.0008315351920957118,-0.00031180750765824605,0.0018709074095304423,-0.0037418252129906016,-0.14428228684161223,3240700,-0.15856280321477126
2013-10-02,-0.008842172334614755,-0.005721367077542006,-0.00260064504111035,-0.022053417935714692,-1.0069371829810885,7250300,-1.0251549438995757
2013-10-03,-0.006402193602038103,-0.0013643681923213302,-0.0007346767499442075,-0.00703188504441532,-0.7441791073517238,4855700,-0.7611821904508398
2013-10-04,0.00031687969402924727,-0.0006337488250502954,0.0013732439288738352,-0.0028519700613071075,-0.020611009926988708,3047700,-0.03432083655523437
2013-10-07,-0.0035902429859633396,-0.0046461986688340895,0.0010560296005079906,-0.005913389838861249,-0.4413638726204076,3037100,-0.45697666788416147
2013-10-08,-0.004451027930785949,-0.0009538363612352496,0.0023315069697804613,-0.004451027930786,-0.534060662396722,3643900,-0.5501208269345984
2013-10-09,-0.007132265123860688,-0.0012774323764652706,0.00021286991243618658,-0.008516105843813015,-0.8227995418599086,5159400,-0.8401673066073596
2013-10-10,0.01254428045065771,0.010185526220184205,0.012544280450657697,0.0025732283448018922,1.2961415706858677,4531000,1.288369756093913
2013-10-11,0.0031765776540325892,0.0026471833408050482,0.003811954599492573,-0.0011647606699544122,0.287346072985064,4132600,0.2750499737773717
2013-10-14,-0.00021107241315335045,-0.0034831539684009316,0.0014777179961520392,-0.005910893095015579,-0.07746547257275324,3429700,-0.09145528628682671
2013-10-15,-0.009712816620430489,-0.007706957266607306,-0.005489907036635322,-0.013407981277365089,-1.1006957121208343,5878900,-1.1193069899556782
2013-10-16,0.015138570944395306,0.005330490234632501,0.015351758570839147,0.0036246907156283203,1.575517275341388,4708700,1.569036090635644
2013-10-17,0.002625498817207532,-0.0003150493560695189,0.0031505565726679396,-0.00598612680123789,0.22800112347753046,3860500,0.21542129035762086
2013-10-18,-0.0028281554118764506,0.002409091836083732,0.002409091836083732,-0.009950811669102166,-0.35929567187971134,7286100,-0.3745707625429098
2013-10-21,-0.006407573731331073,-0.015756303017530504,-0.0036764601998884316,-0.020588225438704533,-0.7447584863441643,9137700,-0.7617834584901556
2013-10-22,0.005603203535392873,0.0009515171139240497,0.009514769405424284,-0.004017306439044632,0.548666197765525,5144000,0.537540288808932
2013-10-23,-0.009566904660421434,-0.00042053194636682,0.0008409797884467718,-0.012510544180701855,-1.0849826465471886,4581200,-1.103541294042209
2013-10-24,0.004988865353878313,0.0021229699832605586,0.006368740116428517,0.00031842692196604183,0.48250893327579686,3640900,0.47108615130081843
2013-10-25,0.001056178707224301,0.0010561787072242979,0.002851679340937885,-0.0033797950992818793,0.0590031208964826,3055900,0.045632565276248475
2013-10-28,0.006224984239554521,-0.0009495357770576973,0.009917725363132623,-0.001055064370701242,0.615624937654411,3836400,0.6047981253477958
2013-10-29,0.007130124552895388,0.0026213693209173883,0.0076543459896925015,-0.0007339834098567533,0.7130982982754103,3975100,0.70271132176503
2013-10-30,-0.00020826652134513866,0.001249297202000177,0.004164435059934357,-0.0033315980219178476,-0.07716330980300773,3404300,-0.09113350539969754
2013-10-31,0.005102551339191411,0.0017702593124049315,0.006976965604258645,0.0008330938335217031,0.49475162634850844,4271300,0.48336513497518807
2013-11-01,0.007459604458959901,0.0,0.010153367493370258,0.0,0.7485795526487308,5127300,0.7383385855075276
2013-11-04,0.000719868381733134,0.00020571781583123006,0.0026738174141056614,-0.004216330814815539,0.022786307708510714,5023900,0.009278510109309877
2013-11-05,0.0010277052929341093,0.0007193402675849114,0.004521652543862942,-0.002980176815952529,0.0559368566518054,4338200,0.04254362830311435
2013-11-06,0.005030263626721542,0.002566471509435564,0.008007370577666872,0.0006159223646062806,0.4869670584067267,4365900,0.4755466622789953
2013-11-07,-0.00715020414402039,0.0006128396197579988,0.0019406945466660108,-0.011440275557910606,-0.8247313711635413,4921000,-0.8420989190508268
2013-11-08,-0.0019546811302884725,-0.00030863169676831337,0.0010288683445125457,-0.009053467357617362,-0.26523238424629236,5052400,-0.28004204883983513
2013-11-11,0.000824595385535599,-0.0018554787783635618,0.0049479021761076325,-0.002164714933208578,0.03406421993709001,2573800,0.020578001733024584
2013-11-12,0.005870924126930662,-0.00020595324774763668,0.006900875760670555,-0.0024719127601983137,0.5774966734166549,3845000,0.5664952438329761
2013-11-13,0.004607792152046156,-0.0019455559309623505,0.004710208695055895,-0.0035839236705336175,0.44147166526584586,4164800,0.4298305917266892
2013-11-14,-0.005605983023076351,0.0007134746640151679,0.006013617306965369,-0.009479166145355489,-0.6584362454445628,6594200,-0.6750359307290722
2013-11-15,-0.00656006573513856,-0.0011275215483296241,0.0015375256567757845,-0.011890078144527916,-0.761180148112919,7096800,-0.7782625427334992
2013-11-18,0.007532026568964578,-0.00020631449043162498,0.008976506582263788,-0.00020631449043162498,0.7563785936829057,4966700,0.7461928754155708
2013-11-19,0.003379426454082364,-0.0013313363782624377,0.006554009082355261,-0.0029698002463942608,0.30919059139546734,3836600,0.29695927403032785
2013-11-20,-0.004490732665113234,-0.004184557944951317,0.0007144314947613584,-0.008164961987192298,-0.538336412609587,3815100,-0.5544006233064415
2013-11-21,0.0016403116501915195,0.0026655935752963877,0.005638661004319534,0.0005125589449193058,0.12190762328274027,12884800,0.10882832964080999
2013-11-22,0.005834186463690551,0.001432947843386323,0.00829073720442386,-0.0033776254875422795,0.5735404431564588,16495500,0.562500959154255
2013-11-25,0.006614440010616904,0.004884532559820798,0.010176045899339847,0.003866948321978647,0.6575649134340558,20420800,0.6469336648324404
2013-11-26,-0.007278619233292044,-0.001213050974788743,0.0017185402692789786,-0.007784027654347603,-0.8385602219188044,5517400,-0.8559831330704305
2013-11-27,-0.01160895147481525,-0.005906252726260219,-0.005498910554956438,-0.012729124625125987,-1.3048879613482627,3501500,-0.43518571423348806
2013-11-29,0.0031939522603328706,0.0019575726758207512,0.0055635690410791305,0.0002060993242551934,0.2892171213082682,2920300,0.27690358981165275
