Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.005642645905967992,0.0050156740444187164,0.015674019206799228,0.0050156740444187164,0.46327075212921814,3369800,0.4566714967632992
2013-06-28,-0.010723229625744665,-0.002493815727094173,0.0,-0.01122198274295172,-1.0876844943211423,3493800,-1.0988143360129385
2013-07-01,0.012351916342090107,0.006554147362448415,0.022057034196683478,0.006554147362448415,1.0990924142574983,2158000,1.0943489235033574
2013-07-02,-0.030378424233557855,-0.013446165409893629,-0.005976083250592623,-0.03349103669495723,-2.9503607158236393,9030500,-2.9669804777542765
2013-07-03,0.008089303402177492,-0.006677016073852848,0.013995864755164344,-0.007190613828382486,0.6951346858772227,2595400,0.6892548759742569
2013-07-05,0.019742721246007795,0.006750732563665762,0.019997517091444816,0.006750732563665762,1.7995014830549547,2112200,1.7968054522331813
2013-07-08,0.007619273074339544,0.005246115745528579,0.012240844653541583,-0.0001249314361988496,0.6505910254089411,3879800,0.6445531843891389
2013-07-09,0.008925276169606438,0.008057593258590456,0.01214828356368547,0.005826267985072908,0.7743578442729477,2944300,0.7686719358340017
2013-07-10,-0.0022115739034279346,-0.0017201253879868261,0.004423172510830353,-0.005651837031388607,-0.2810550492342613,2446400,-0.2898351566946939
2013-07-11,0.016746693691315803,0.011821179526456227,0.017978093896419578,0.009481628075171944,1.5155750505548953,2502400,1.512022250596729
2013-07-12,-0.0024221507381656576,-0.00012113371416089258,0.00217996853810809,-0.008477643250509703,-0.30101091691665144,2690100,-0.30981571408457914
2013-07-15,-0.0008498727644063681,0.001578244467970169,0.0037635060390055486,-0.008012625760463354,-0.15200985873586337,3404300,-0.1604140346145972
2013-07-16,-0.0032806927329841664,0.0006075456445906458,0.004131288395477384,-0.005346294176786892,-0.3823729075160239,1900500,-0.3914691564664635
2013-07-17,0.0049981960957085105,0.004144886494479083,0.011215482942766863,0.002438181502700143,0.402197770585463,2261100,0.39544407882344873
2013-07-18,0.006428918079368933,0.0,0.010310553384546006,-0.005215890278835511,0.5377839029906564,3740900,0.5313990146598572
2013-07-19,0.007231493205800974,0.01699409445684741,0.02265875625882563,-0.0008436420979078818,0.613842046082275,3199700,0.6076831099453718
2013-07-22,-0.006341892818916194,-0.006222304826676628,-0.0033504246360167578,-0.009812097923570628,-0.6724755863803867,2606900,-0.6823920928589314
2013-07-23,0.002769676744855778,0.004816870704867249,0.0066232653185551715,-0.0013247111751670815,0.19100627201125014,2038500,0.1836108744353546
2013-07-24,-0.003122373078876213,0.0016812898848173052,0.0038429448586925208,-0.005163900561142687,-0.36736932902252184,2002100,-0.3764084315947282
2013-07-25,-0.0019274423309324747,-0.0026502710516869143,-0.00012047952741212065,-0.0054210458526454675,-0.25412857333688554,2587000,-0.2628414266645023
2013-07-26,0.00036207590802082433,-0.0036209774979268916,0.0012070248574898024,-0.0066385396416511755,-0.03715635466960664,2547700,-0.04519056440166435
2013-07-29,-0.0014478522055875595,-0.0030163850431463857,0.002895789320655595,-0.004826267014722774,-0.20867895351005877,2277800,-0.21724496510252522
2013-07-30,0.0028999030421905723,0.005799891116976541,0.011841493460027719,-0.00024169907856130823,0.20334750964842346,2451700,0.19598247305941952
2013-07-31,-0.00024091541462219622,0.0036145306369976815,0.009638566679494032,-0.0008433371874551066,-0.09430041357467159,3034300,-0.10253690408722745
2013-08-01,0.01904072036068448,0.009881862787186835,0.020848421182176002,0.007833188496849885,1.732974522490254,2250500,1.7300840405533089
2013-08-02,0.0014190869127662716,-0.0018921238096444304,0.0026017029328286867,-0.0060311847683927056,0.06301407374342603,2405200,0.05526557074726503
2013-08-05,-0.0017713271403941517,-0.004723677548723826,0.0003543342861789256,-0.00791206877585049,-0.2393339066325751,1512000,-0.24798053257207356
2013-08-06,-0.004377179784499193,-0.0008281559168084041,0.002011108371325232,-0.007334673905743383,-0.4862843873459149,2085300,-0.4956703214124691
2013-08-07,-0.006059850167626033,-0.002019950055875297,-0.0019011048707998635,-0.009743310287672169,-0.6457470725961026,2451300,-0.6556075125859815
2013-08-08,-0.0016736521454047814,0.00537948544189204,0.008846371510875528,-0.0017932219053098386,-0.23007747879086166,2119600,-0.23869464629720277
2013-08-09,-0.002275200674998769,0.00023944411982190772,0.0021554424998360133,-0.004789845469819642,-0.28708480761725746,2277000,-0.2958955401405447
2013-08-12,0.001320247447335587,-0.004320715494481764,0.002760453769844018,-0.00840133225057449,0.05364729179709366,2126400,0.04588940791817567
2013-08-13,0.0031163849183028737,0.0005993288919026174,0.006112872728327723,-0.0032362458766992397,0.22386298411034583,1461100,0.21654407598080347
2013-08-14,-0.004062683998097341,0.0011949098847405804,0.002748249489813226,-0.0056160236031700395,-0.45648036684232757,1732600,-0.46575984337861753
2013-08-15,-0.016076725111077904,-0.008998200794056221,-0.007798416565127697,-0.01883619747764287,-1.5950225767681772,2307500,-1.6076513203927243
2013-08-16,-0.0006096939972601771,-0.004389720776919126,0.0017071211268384623,-0.005974893297421291,-0.1292486860586311,3596600,0.33969917910832637
2013-08-19,-0.00610057364549425,-0.003294302163594831,0.0006100659508083695,-0.006832576736743756,-0.6496063401025075,2324600,-0.6594832523085876
2013-08-20,0.0031917383292166114,0.0003683406303964798,0.008961515512754481,-0.0007364961401923331,0.23100404831849397,1774400,0.22373561688040727
2013-08-21,-0.013950049503683715,-0.0014683919471383255,-0.0003670703070408621,-0.014684214721982225,-1.3934825684505838,2919500,-1.4055409379909145
2013-08-22,0.0023579301985290715,-0.00012403789536108434,0.006205038758161807,-0.002481968093890119,0.15198602741781111,2651000,0.14451336101257292
2013-08-23,0.007799950608598153,0.0007428874085022574,0.010028513259684457,-0.004457112855370204,0.667713407229028,1815200,0.6616935164239566
2013-08-26,-0.004299741843076922,0.0013513019160937834,0.003316965585490994,-0.005528267742171855,-0.47894577712060804,2058400,-0.48830370948118296
2013-08-27,-0.02220859926362584,-0.01085749496920363,-0.00678598397096275,-0.024182652046618625,-2.176125761198439,3059200,-2.1904257618772283
2013-08-28,0.0025237101761714127,-0.00012610685851954795,0.006182978298951758,-0.004668706525339128,0.16769660309601103,3063100,0.1602437795137368
2013-08-29,0.0076777721166994065,-0.002517357096450068,0.013089955745944515,-0.0045311643213119535,0.656134841044371,1822700,0.6500830125356873
2013-08-30,-0.006120422326770987,0.0037471770976629237,0.0037471770976629237,-0.009992518303447384,-0.6514873525971782,1978700,-0.6613578665588546
2013-09-03,0.01772024677176493,0.010933744015678482,0.018348636951376784,0.009299975032937446,1.6078363692295121,4049300,1.604598227026616
2013-09-04,-0.0002469249096508551,-0.007162274879341957,0.0013584097807390894,-0.009261546290711187,-0.09486991917949353,3356000,-0.1030985207641284
2013-09-05,0.0053112398550451126,-0.0007411315361450788,0.011734152179124768,-0.003334992571920825,0.43186418592453296,1825400,0.4251542295851738
2013-09-06,0.0033173732071290884,0.0020886963345834175,0.010320690567984236,-0.014006610017735954,0.24291016801601978,2071000,0.23567104383726087
2013-09-09,0.009429291810035519,0.002204273856382777,0.013103134918975412,0.001347011788649155,0.8221222122899245,2282100,0.8165816020958953
2013-09-10,0.020623621119031002,0.0066723770646215375,0.02244328603285961,0.0044886937950086025,1.882982276796505,2375200,1.8805392347834002
2013-09-11,-0.001188660504772173,0.0008319978249635707,0.003209318834508146,-0.005705455705791951,-0.18411597015869513,2526000,-0.1926223049155393
2013-09-12,-0.002975104002660139,0.0005950375500205496,0.004641175643740558,-0.0030941330477211038,-0.3534129876123323,2026800,-0.3623788971506011
2013-09-13,0.00322273810991205,0.0028645974328875834,0.003700167015519673,-0.005490606408987686,0.23394182408340147,1667600,0.22665644602892926
2013-09-16,0.012492551540683058,0.012611540297011059,0.0152290297926172,0.004640083053864652,1.1124200788037997,2146500,1.1077074747848437
2013-09-17,0.004112796549968792,0.0004700234280459181,0.006697990378430108,-0.0010575911069540256,0.31829055352218594,1997000,0.31128859121407554
2013-09-18,0.014043323540530445,-0.0003510472049429447,0.016734885451878068,-0.006436559565150435,1.2593830667937143,2288600,1.2551121714065439
2013-09-19,0.0016156140545834574,0.0031159953367621007,0.01038655443777392,0.00023076720128156758,0.08163848531741155,2297400,0.07392244641258654
2013-09-20,-0.015093870776730753,-0.0020738906676125435,-0.000921742056114061,-0.015093870776730745,-1.5018798003002483,3479100,-1.5142348533371552
2013-09-23,-0.01579313289532719,-0.0031586453966274686,0.0,-0.017547976403482934,-1.5681472144315332,3284300,-1.5806805339224659
2013-09-24,0.001426328077349614,-0.0003566626798086059,0.009865659925199832,-0.004635670811256487,0.06370030175359821,2291100,0.05592600607678542
2013-09-25,-0.0048664927661589835,0.0009495429747936601,0.004985210994952416,-0.004866492766159025,-0.5326554192281456,2260400,-0.5421619731028771
2013-09-26,0.002504843028673779,0.002146958633151508,0.0070372499667099575,-0.0014312737793441555,0.16590860823192055,1394800,0.15843346330380526
2013-09-27,-0.00559196918234281,-0.005948875645960805,-0.0028554789693353566,-0.010707947456153666,-0.6014071002290179,1713500,-0.6111150068017792
2013-09-30,-0.006460803793024871,-0.009332352334382343,-0.001794639654168928,-0.014477099877907573,-0.6837444976462078,2502700,-0.6936976454664497
2013-10-01,0.002167545206959872,0.0010837181239897742,0.005780334434335677,-0.0021676420593866874,0.13394369286947036,2460400,0.12638434090998307
2013-10-02,-0.004566173970040763,-0.0068493153167199505,-0.0040855323439727975,-0.013698618553071085,-0.5041949185024315,2946400,-0.5136269893373878
2013-10-03,-0.01677929724789096,-0.002534995107094984,-0.0004828585224528892,-0.021728621374598744,-1.661603673483017,2647200,-1.6744412797578463
2013-10-04,0.00969920160524691,0.0027010434850054388,0.012768532173180969,-0.0017188581969820316,0.847700924051483,2550100,0.8422407711723293
2013-10-07,0.008146801290511888,-0.009606030776123098,0.014104984502555373,-0.01386185497160275,0.700583624517839,3594700,0.6946745719738701
2013-10-08,-0.013146749932245553,-0.001326691400579949,0.005306959610914763,-0.013508563836460818,-1.317355771422265,3063500,-1.329165506524871
2013-10-09,0.0009777314877347288,0.002199951139228551,0.00831096338719095,-0.004522072637902941,0.02118786587110175,2648400,0.013304397353600875
2013-10-10,0.03894997720949031,0.011599561126948155,0.03894997720949034,0.010989048218895237,3.619727620590593,3621700,3.622356769506591
2013-10-11,0.016100599365377895,-0.0009401691699583159,0.01668822429578376,-0.002232965283637367,1.4543462221568408,3408900,1.4506558973454464
2013-10-14,-0.005551688580520085,-0.009021477955300505,-0.003701156727463295,-0.01306959269043817,-0.5975898030360844,2865800,-0.6072818997195019
2013-10-15,-0.009769713772717138,-0.0025587345595210476,0.00023256546235450593,-0.011746906057946704,-0.9973220562125941,1984800,-1.008187953281907
2013-10-16,0.0071646580628249995,0.007634460672637733,0.012097756681025196,-0.0015268968577045738,0.6075082379431971,2431900,0.6012970631908902
2013-10-17,0.011545224676206688,-0.004198274176751893,0.012011685255469251,-0.006530588797008963,1.0226441564759037,2693600,1.0176976271238447
2013-10-18,-0.02490200512907457,-0.011874602031024972,-0.00922297645275405,-0.03504726647795686,-2.43137345324787,7077700,-2.446435878338755
2013-10-21,0.0008275831345389267,0.0,0.0030740007732397157,-0.006148096635456124,0.006958662203769868,3531200,-0.000961292362534689
2013-10-22,0.017838180870129675,0.003780295459615779,0.021618381319397972,0.0029533016422360614,1.6190127042957205,3352000,1.6157829301373527
2013-10-23,0.006151346188855129,-0.0003482477476902668,0.006151346188855156,-0.007195926077758874,0.5114790726120332,2713100,0.5050261838421807
2013-10-24,0.0068058018188334015,0.0018456221052527422,0.008536139949016919,0.0003460374743078365,0.573500281982533,2267900,0.5672294303635665
2013-10-25,0.0025206233684940725,-0.0009165672789629431,0.0029789185264021967,-0.007218079626491569,0.16740407364637225,2762300,0.15992760431502678
2013-10-28,-0.0019428457203583846,-0.004114205429836648,0.0005714400805907349,-0.0067427999279428,-0.255588316055631,1951800,-0.2643082001117921
2013-10-29,0.0014886064696333166,-0.0025191801793794655,0.002175690144959219,-0.004580327598871725,0.06960227742643618,1951100,0.06186539930450203
2013-10-30,-0.008460987952843104,0.0006860623984010772,0.005488211819193678,-0.010176092222603073,-0.8732972111888385,1837500,-0.8837861681373557
2013-10-31,0.000115325245943657,0.0014990658979676663,0.010724169741697542,-0.0025369003690036696,-0.06054033025783972,2302200,-0.06870432094101211
2013-11-01,0.002075418001173301,0.0004612014243785545,0.011991202259427958,-0.002190729948738257,0.125213015865445,3108900,0.11763717555643922
2013-11-04,-0.006903751153608582,0.0010355539974440386,0.0010355539974440386,-0.011621205514963817,-0.7257215694788407,3257600,-0.7357985852107265
2013-11-05,0.0003476541885987892,-0.0030123856303679863,0.004402792722974835,-0.010311586071161116,-0.03852306684806952,1985800,-0.0465718433798557
2013-11-06,0.004401169454962029,0.005559404423264747,0.00984472942250414,0.0005791174841514035,0.34561897045085166,1803400,0.33867887794932794
2013-11-07,-0.014529485516781432,0.00011532524594359828,0.0031134802274934703,-0.016028563007556396,-1.448394346482551,2404800,-1.4606125273948054
2013-11-08,0.02316872132922126,0.0007020240023580815,0.02340270188130833,-0.0010531242314977263,2.1241753932960057,2756100,2.1224372657796424
2013-11-11,-0.00022876275760242416,-0.0008005949188384376,0.0026303980485780087,-0.004117120277334463,-0.09314873506369482,2053500,-0.10138267891088207
2013-11-12,-0.009494383484519864,-0.0021734502192831684,-0.00022873460211603192,-0.010981457397754801,-0.9712296571741941,2451000,-0.9820153219602892
2013-11-13,0.0106247718520817,-0.0026562190859971135,0.010624771852081771,-0.005312426561782213,0.9354150232761373,2673300,0.9301893278270513
2013-11-14,0.013255651056825158,0.002742578205255475,0.014969694942212008,-0.001256953261920657,1.1847372118426582,2814100,1.1802636799868993
2013-11-15,-0.0005638999070863338,-0.004398308164224485,0.0011277998141723256,-0.005187808850448561,-0.12490888863845331,2586000,-0.13325239615322718
2013-11-18,0.0006770821031902594,0.0029338749717897628,0.010155755088972374,-0.0009027080720324099,-0.007303963936468819,2429400,-0.01524285014726975
2013-11-19,-0.009246774846919556,-0.007442489598033064,-0.0024808298660110584,-0.011050992076306443,-0.9477643732785364,1787100,-0.4782181052673346
2013-11-20,-0.007284281713389234,0.003300751475430186,0.003300751475430186,-0.008650148182935524,-0.7617835489912087,1806100,-0.7719516613335303
2013-11-21,0.008254929566165846,0.002178341767701264,0.009516154271245636,0.0016051594522936696,0.7108306849998794,1626800,0.7049486017027499
2013-11-22,0.009779441105385537,-0.0007959630022276176,0.010575404107613151,-0.002956549961208532,0.8553050313582695,1924800,0.8498393515840945
2013-11-25,-0.002364842195564047,0.0022522069416983648,0.005292758769080086,-0.003603626205333943,-0.2955799221225097,1673700,-0.3043873248660861
2013-11-26,-0.0006773113663162891,0.000677220581513982,0.005756811844729537,-0.0019190318490789338,-0.13565662390989827,1843700,-0.1440109139641526
2013-11-27,0.003840483331565925,0.005196012831635954,0.00994013328815102,0.0018072628941068203,0.29248407503948914,1177200,0.2853825702081178
2013-11-29,-0.004050872211918117,-0.0004500843431610724,0.0032632387518196637,-0.005401136553748187,-0.45536099185324275,1162300,-0.4646485071263134
