Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.01637761015885894,0.017726357698406137,0.026396877595496138,0.013680134347586304,1.310725624846002,941100,1.3037961563363236
2013-07-02,-0.003222710900473927,-0.0068246635071089745,0.002843639810426568,-0.0089099715639811,-0.2740450446195401,883000,-0.2943404334059297
2013-07-03,-0.007227101284629088,-0.015975655535349742,-0.004184119277895859,-0.01711681182514979,-0.5978173139965962,609400,-0.6208205913762129
2013-07-05,0.02739463549052422,0.026628332823211975,0.028160861529485492,0.015517183610781915,2.2014997380623074,1270700,2.202070123808058
2013-07-08,0.0009322953396924174,0.0027969046653568697,0.006899104849914073,-0.002796960604196208,0.06190516767182969,840900,0.044458421366864814
2013-07-09,0.007451602086438164,0.002608047690014992,0.00819670268256334,-0.003353204172876323,0.5890192943341593,771500,0.5759941300806845
2013-07-10,-0.0003698409626538217,-0.0020340420845398333,0.006656749014173569,-0.0055473925463243035,-0.043378180154863756,874100,-0.0617140725182549
2013-07-11,0.018312948236904398,0.015538308998551464,0.020717702169483765,0.007584165601476789,1.4672060729112164,894900,1.4615931349374807
2013-07-12,-0.003269754827788457,-0.0050862671223662614,-0.002179818386554344,-0.008356021950154724,-0.27784874946493193,705900,-0.29816653008204247
2013-07-15,0.0071076910353142725,0.005285237931205389,0.00947694568027968,0.002004756734185431,0.5612125994807278,518200,0.5479641360797715
2013-07-16,-0.002714386634614177,0.00018099892077438895,0.0003619435527304482,-0.005790789207050007,-0.23294483076725553,627300,-0.25289780923755634
2013-07-17,0.009798602616610436,0.011613119005387196,0.01542366148750407,0.008528415740729267,0.7787844308427776,1524500,0.767375432842343
2013-07-18,0.013656747038391768,0.012039496422659557,0.018508498885588587,0.011141023858364019,1.090732082092594,1100100,1.0819517389933795
2013-07-19,-0.000709111859599302,-0.005672753057968327,0.0,-0.011168250310228722,-0.0708096984884125,1066500,-0.08938878583719638
2013-07-22,0.0026610076753771656,-0.0007095440963197364,0.004257619376576427,-0.001241795303207338,0.20167903143882768,808400,0.18540530551080342
2013-07-23,-0.0014154458598726622,0.0033616242038216892,0.006723319179051668,-0.004777070063694322,-0.12791985515834198,886300,-0.1469743823157258
2013-07-24,-0.0024805103203492363,0.004961056076560277,0.005138217667225664,-0.00620125808294214,-0.21403491995467996,674100,-0.23382076225381435
2013-07-25,0.007460071180463143,-0.003019502717930722,0.00763767331505627,-0.004440497414573641,0.5897040571891699,608500,0.5767176595014327
2013-07-26,-0.0014104724716066269,-0.005818088754970252,0.0005288963235383637,-0.011283480054945727,-0.12751773522224744,660800,-0.1465655793239097
2013-07-29,-0.009533916128776833,-0.010769774201443871,-0.00759180804364068,-0.0167725991661829,-0.7843332641091768,709800,-0.8089058037230532
2013-07-30,0.0026738325373915454,0.003921604417882474,0.005882388801511151,-0.003386773739278981,0.20271597696123997,672200,0.18642721964463715
2013-07-31,0.008888888888888889,0.010133333333333328,0.015288906666666602,0.006400017777777656,0.7052301442094675,1100200,0.6932084373691081
2013-08-01,0.009691612334801756,0.006872229074889935,0.010396475770925173,0.002819383259911934,0.7701338041507433,773200,0.7586484274443361
2013-08-02,0.011692879785216118,0.004886614395926969,0.011692879785216048,0.0008725829122615547,0.9319449269161374,1112800,0.9218161153073396
2013-08-05,-0.04485081861564921,-0.05071592115377066,-0.03864069279557203,-0.05399346120418391,-3.639857468439499,2599700,-3.6885013990526745
2013-08-06,-0.005779302975967189,0.0,0.0016254289619908047,-0.01137794855297003,-0.4807565634138017,882800,-0.5027710110430134
2013-08-07,-0.014895531605731779,-0.006357820278979465,-0.0050862671223662614,-0.01598548621227036,-1.2178430481126794,861300,-1.2460787435422214
2013-08-08,0.005900774479070677,0.005163156924211876,0.008297990042412051,-0.002581596902083594,0.463628179662436,982300,0.4495631650862837
2013-08-09,0.012832282545046432,0.011182420003344129,0.01576537150807278,0.00879926688907906,1.0240705645024406,760100,1.0147252805711935
2013-08-12,-0.002895927601809893,-0.0027149683257918777,0.0012669683257917619,-0.005791855203619911,-0.24762320257796372,854700,-0.26768922774933607
2013-08-13,0.009257542203666654,0.0010891631875113994,0.011072808132147394,-0.003630441096387771,0.7350373580144094,1149400,0.7232429306236662
2013-08-14,0.003417320266810032,0.004316582889085874,0.00629501821205114,0.000899352550336463,0.26283017320950486,523000,0.24707604368379815
2013-08-15,-0.005198082000392806,-0.009679171721111768,-0.0021509768390216566,-0.015235740899162131,-0.4337623355243676,970200,-0.45538656846393344
2013-08-16,-0.00270273873873875,-0.004144144144144102,-0.0001801441441442453,-0.006126126126126175,-0.2320030480439734,696100,-0.2519462927231228
2013-08-19,-0.009214056340164565,-0.005239331715965023,-0.0021679856248595364,-0.00993674832653113,-0.7584712177784203,692700,-0.7828242338752359
2013-08-20,0.007293982494529422,0.0014587527352296625,0.009846845368344237,-0.003099963530269978,0.5762750691026554,862300,0.5631504226921068
2013-08-21,-0.03167994092397028,-0.023352660269635672,-0.02154241413676994,-0.03385233403865551,-2.574935083050709,1115300,-1.893450267040674
2013-08-22,0.011403925541075928,0.011030098671523714,0.015890782729826913,0.007291063477619764,0.9085817274284965,3267700,0.8982720170657833
2013-08-23,0.006284676757289361,0.005914972492235604,0.008502828410455798,0.0005545841240142124,0.4946683380669923,826700,0.4808531286028568
2013-08-26,-0.0038574394536635345,-0.003122685582709117,0.000734772239801007,-0.005143258727833611,-0.32536559141682625,526500,-0.3460709156420831
2013-08-27,-0.021390374331550742,-0.019177595426885463,-0.012723566291720445,-0.02360315323621609,-1.7429791529505463,1068000,-1.7756372883103988
2013-08-28,0.00018846806105144275,-0.010552138684755907,0.0020727341247408493,-0.010928924062558965,0.001763517401405876,2674800,-0.0161876318926747
2013-08-29,0.0033910322761480437,0.003014317896973706,0.009419743428042748,0.0015071212695130232,0.2607046755488307,986500,0.24490704629789908
2013-08-30,-0.015771686660596633,-0.005820447083005997,-0.004881674986168871,-0.021592133743602582,-1.2886839710062665,1410300,-1.317492944201977
2013-09-03,0.02422741412542596,0.029950478059918906,0.031285827214262873,0.018122873640704862,1.9454162020876637,1048500,1.943812213517059
2013-09-04,0.01192033920507244,0.001117545187512503,0.013410337370280079,-0.00018623580156895692,0.9503360040822109,692300,0.9403567258692436
2013-09-05,0.020246603340820773,0.012516031197642885,0.02135100234305165,0.01214798409173623,1.6235504452443394,1132100,1.6192691503095846
2013-09-06,-0.0019844849359552485,0.004690582716940339,0.005051398159841236,-0.0032473389861086277,-0.1739291238241803,1035300,-0.19338208714904048
2013-09-09,0.0037960773680404242,-0.0027115328994938848,0.004699963846710009,-0.0030729934924077495,0.29345432181730874,746600,0.2779541714536375
2013-09-10,0.001800864430053447,-0.0001800648330642085,0.004141887342731687,-0.0016207455721365394,0.13213273254903599,1005200,0.11527861878067744
2013-09-11,-0.002516609697706155,-0.00880823280948706,-0.001977368290897563,-0.01492004287398807,-0.21695371063408056,955100,-0.2367752095823006
2013-09-12,0.0010812218028033724,-0.0005406919970915025,0.0063074065126182965,-0.0009011172859570982,0.07394651586867816,745600,0.05661388538041441
2013-09-13,0.00612061217138822,-0.001980198055449134,0.0077407922185561695,-0.001980198055449134,0.48140300721618406,652800,0.4674572422427162
2013-09-16,0.002326015428985784,0.006441241840065004,0.0075147970569833245,0.0016103238792326557,0.17459346049472707,1018300,0.158101294732815
2013-09-17,-0.011960049982149298,-0.008925383791502983,-0.00517672259907187,-0.014102106390574853,-0.9804966718096487,894500,-1.0067205048646946
2013-09-18,0.02691963963575941,0.006684787956090066,0.02908764332746694,-0.0001806323461835957,2.163094270291133,1415800,2.1633157964352776
2013-09-19,-0.012667153413089433,-0.001583391977480697,-0.001583391977480697,-0.013722712878254772,-1.037669040274442,881700,-1.064374183840135
2013-09-20,-0.017462580496482135,-0.010513186217269932,-0.0032074127442518474,-0.017640734455465656,-1.4254000456144162,1363900,-1.4553791576927266
2013-09-23,0.0025389917036449973,0.002357653289039696,0.004352593477558786,-0.0041711825203335495,0.19181351277602643,713800,0.17545713140564115
2013-09-24,-0.004160636833585993,-0.002713422625061801,0.00036179450726847584,-0.008321255577446673,-0.3498804099907355,892500,-0.3707897094443329
2013-09-25,-0.0018164941292732697,-0.001816494129273316,0.0029064487358121394,-0.0050862671223662614,-0.1603463410542702,777100,-0.17966325578570624
2013-09-26,0.00036396723632458396,-0.005459490346506057,0.002183785219585399,-0.0058234757811924664,0.01595338422277116,844400,-0.0019090298663413236
2013-09-27,-0.003274513311360624,-0.0032745133113606384,-0.0003638348123734536,-0.005457576760822813,-0.27823349342772163,903300,-0.29854128237881505
2013-09-30,-0.009673352625052764,-0.010768388195502965,-0.006023033290325941,-0.011863515023480153,-0.7956073074721488,975700,-0.8202897818320237
2013-10-01,0.0073719501427182785,0.004423184829457583,0.007924825209171482,0.0031331000049059643,0.5825790904318352,1067900,0.5695106636323788
2013-10-02,-0.0016465422612513046,-0.0076838272960116916,-0.0016465422612512715,-0.010793999268203347,-0.1466049979993833,878500,-0.16581977989396515
2013-10-03,-0.0032985339930364154,-0.0009162543522081013,0.0,-0.008429521715228261,-0.280175669357648,713200,-0.30051525956420644
2013-10-04,0.006802702827775378,0.0007354477061123355,0.008089777681371091,0.0001839124872937692,0.5365529847541353,496400,0.5231136828639004
2013-10-07,-0.01113944525710177,-0.011139445257101754,-0.006574068903362651,-0.011687345204066668,-0.9141472331681357,623200,-0.9398262697049815
2013-10-08,-0.012188365200799137,-0.003878171601914282,-0.0027701199346216177,-0.012373074335251255,-0.9989569440069053,1080100,-1.025357581198036
2013-10-09,0.00486068405830314,0.003365040068609604,0.006917161827737495,-0.0026173863295050337,0.37953237391340133,807100,0.36477226030457793
2013-10-10,0.014883702325581389,0.008372111627906964,0.01488370232558145,0.007813916279069799,1.1899367199144897,1088900,1.1819718041712501
2013-10-11,0.01466542648332587,0.012098991972483875,0.01576537150807278,-0.0012832080895180953,1.172288174688505,1455700,1.1641957533335419
2013-10-14,0.004516711996990497,-0.0037940200106240107,0.006865438369121568,-0.003974652356807606,0.3517207461225135,911600,0.3367037716985885
2013-10-15,-0.01618699698514376,-0.008453183757308746,-0.00791363337818829,-0.017086259607419385,-1.3222636057008352,1779300,-1.3513607137614327
2013-10-16,0.0027421754526110345,0.001096837274281004,0.0069470017011517005,-0.0003656489878309799,0.20824179703213513,1621200,0.1920172619570085
2013-10-17,0.005651814244368746,-0.0034639563706092558,0.0069280221304657275,-0.004557885307489018,0.44349866869041427,1397800,0.4292405779327553
2013-10-18,0.0009064358230603117,-0.005076124002900584,0.002538052936910784,-0.006526486584481406,0.05981431398831377,1166900,0.04234824324689562
2013-10-21,0.0068828293222754815,0.002898025772469115,0.00978085509474469,0.0025357544382493824,0.5430315581380485,1270100,0.5296252302842768
2013-10-22,0.007735204173412479,0.0032379924446843678,0.011153067098399028,0.001978791149487291,0.6119497487831236,1231800,0.5991308607081541
2013-10-23,-0.016779685826490587,-0.020706872545519617,-0.014637611567297482,-0.022134969653695213,-1.3701850601016372,1101800,-0.6777191652752348
2013-10-24,0.0052650143331512515,0.003631027464378045,0.006354357067743122,0.0018155046544841014,0.4122242241344427,1015200,0.39769900921164164
2013-10-25,-0.0012642225259928267,-0.004515080449974396,0.0007224309323177192,-0.006321094569642249,-0.11569279503284147,1393000,-0.13462172688342566
2013-10-28,-0.0009041410651743355,-0.0036166546766122076,0.002169963872874492,-0.005244141143655345,-0.08657865266772585,1615300,-0.10529341311715319
2013-10-29,0.002714968325791867,0.006153846153846176,0.007420814479637938,0.0,0.2060419832406642,1129500,0.1898083994441874
2013-10-30,-0.007400721754486646,-0.0007220396851249644,0.0009025089926892882,-0.009205829992569248,-0.6118552793654396,1068500,-0.6349826663892014
2013-10-31,0.0009092380102113778,0.0007273504008964427,0.004546280976676531,-0.0018185669460422105,0.06004088293041385,1318800,0.042554407891185385
2013-11-01,0.003088626397372463,-0.00018172238041924693,0.0036337390328171626,-0.004360501374264136,0.2362538532634719,994100,0.22029180952425342
2013-11-04,0.023546441288651347,0.02843687789235405,0.02861804072845553,0.019199438855269646,1.8903566050965501,1684900,1.8882812274724041
2013-11-05,-0.006901415922895681,-0.006370483325800147,-0.004777844798366626,-0.013094992500265135,-0.5714842449010987,1273900,-0.5942623525729591
2013-11-06,-0.0008909301655547015,-0.0023164113028584232,0.0012473271783202122,-0.0073057734730179735,-0.08551049433649252,1343700,-0.10419607612060706
2013-11-07,-0.014267879436418711,-0.0024968789013732895,-0.0005350276440164725,-0.015873015873015928,-1.1670946575356735,982100,-1.1949121994497973
2013-11-08,0.012122290573547984,-0.0019902297810748815,0.012303256739641721,-0.002171123575176459,0.9666646450493588,1343000,0.9568370466340015
2013-11-11,0.0010725956573578014,-0.0008938148175511307,0.0010725956573578443,-0.002323882773040409,0.07324905472754732,739300,0.055883973276947836
2013-11-12,-0.007499964285714279,-0.006785732142857159,-0.0028571428571427804,-0.011428553571428579,-0.619879466937518,988600,-0.6430755775394024
2013-11-13,-0.0062972649767087715,-0.014753579893717839,-0.005757538475799184,-0.015473209230902785,-0.5226360297852031,988900,-0.54500739041192
2013-11-14,-0.00036214014122747595,-0.003983378598587661,0.0021726959985515215,-0.004888665580300433,-0.042755535459898145,1517200,-0.06107982266048107
2013-11-15,0.007063919707732578,0.003441459942790326,0.009599764709287362,0.002354664052792277,0.5576734984677953,709700,0.5443683385427711
2013-11-18,0.008812985928524747,0.010431691022722678,0.013129568817610515,0.00629501821205114,0.6990930618143973,886500,0.6870170821493123
2013-11-19,-0.0016045640934213479,-0.004457122481725806,0.0014262435371723559,-0.006596523444464264,-0.14321088170234061,1361700,-0.16239184258731085
2013-11-20,0.0005356964285713671,0.003928589285714379,0.008392874999999966,-0.001607142857142918,0.029838431622767194,575100,0.012114363320156531
2013-11-21,0.005354328134112653,-0.0008923612509791345,0.006960539121194653,-0.0026771016005193715,0.4194456309529185,842600,0.40500030509595275
2013-11-22,-0.005325811989142194,-0.006035859895762163,-0.005148251193032194,-0.010829060506690524,-0.4440898571587497,1409200,-0.4658020323793492
2013-11-25,-0.003212582602401924,-0.004283383977929378,-0.000535409611554627,-0.004997305104360139,-0.2732261279463113,813500,-0.29349867898109927
2013-11-26,0.0007162220489247596,-0.002685711824018333,0.0035810386242089987,-0.003043831801032515,0.04443470825297964,627800,0.026836123742621586
2013-11-27,0.0017892825512484593,0.0010735731092068601,0.004473072185955829,-0.0003578457748765196,0.13119628759123406,721600,0.1143199161732511
2013-11-29,0.0019645650307353523,0.005893873695521634,0.00821573465919867,0.0008929987178782905,0.14536863362175204,631700,0.12862730156268704
2013-12-02,-0.009803904092830799,-0.006060606276670377,-0.00409980406772914,-0.009803904092830829,-0.8061629578803269,681900,-0.8309371716041242
