Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,-0.006530925729332896,0.001728793666369688,0.005762581525881938,-0.015174817226761061,-0.2945022897416253,431300,-0.30334955898938476
2013-07-03,-0.013921132754811884,-0.02010829427478167,-0.009280722945075093,-0.025328711807256266,-0.6318556908322558,332600,-0.6421585700440026
2013-07-05,-0.013921549019607909,-0.01431372549019605,-0.010980411764705877,-0.028235274509803898,-0.6318746927822996,840400,-0.642186840784082
2013-07-08,0.004374567421464288,0.0021873334224034036,0.011731954429669011,-0.0009942135415745845,0.20331938051849532,432200,0.19661481323130714
2013-07-09,0.027717324399814735,0.030093071870642252,0.030687053283985355,0.013660721190287939,1.2688860730792044,602300,1.2667742721586361
2013-07-10,-0.006935099210171392,-0.006549797726834838,0.0028896359083028234,-0.012521710653053186,-0.31295228686909876,549800,-0.32188449681621434
2013-07-11,0.06964112647218487,0.05548013686673392,0.0706110585957529,0.05063047624889383,3.1826534637630624,1420700,3.188796724182818
2013-07-12,-0.0186796884055077,-0.008342383176321855,-0.007798331661195701,-0.02158139320967345,-0.8490776072828613,711900,-0.8603217040042164
2013-07-15,0.006283496464914193,0.010164461094724464,0.012566992929828213,0.004620217988907438,0.29045952463464975,551200,0.2841300913358608
2013-07-16,0.027364517403773783,0.02112023836326471,0.02736451740377377,0.014141413881700426,1.2527808896069876,641100,1.250601116867653
2013-07-17,0.015552413577983787,0.0264569007232196,0.028780837125149006,0.011977154307778903,0.713573613555395,592200,0.7090745518918323
2013-07-18,0.004048582924686041,0.0038725223750655235,0.011969741032041181,0.002288294274101599,0.18843860947760202,464400,0.18166737842924088
2013-07-19,-0.003681609332370038,-0.00035064866145417817,0.0007012797913521496,-0.006486728497778205,-0.1644346781057504,1681100,-0.17272518653698898
2013-07-22,0.016540523788825534,0.010557768412536639,0.01917993949745056,0.007038500544131576,0.758679567844713,831800,0.7543655787600653
2013-07-23,0.02094512722866529,0.019214142288384917,0.02492641509433957,0.016617621602907917,0.9597440232466392,840500,0.9562982540609134
2013-07-24,-0.015428958969142025,0.004238724991522558,0.004408307900983344,-0.01983721600542554,-0.7006860091040095,896200,-0.7112868623115279
2013-07-25,0.0008610125710349524,-0.014981901153779953,0.0008610125710348804,-0.014981901153779953,0.04293014181052538,769300,0.0355417979617614
2013-07-26,0.006194098523642385,-0.003957329730855608,0.0061940985236423884,-0.007398486018556194,0.28637862413557885,433400,0.2800288766354171
2013-07-29,-0.006326932284541723,-0.007010943912448608,-0.0015390047879615398,-0.010772948016415818,-0.2851902525871544,532300,-0.29400695727971776
2013-07-30,-0.014283290065680784,-0.004646377479841979,-0.004302185436203976,-0.017036688744851314,-0.6483877040938908,488100,-0.6587642510364207
2013-07-31,-0.0024441341208821157,-0.002269500737945074,0.008903666356558482,-0.006983205429175965,-0.10794553376628446,1910900,-0.11598885142010183
2013-08-01,0.014525761542277946,0.01767593660615918,0.019950997899037315,0.009975498949518657,0.6667082747647622,1110500,0.6619993220892341
2013-08-02,-0.001897533174098212,-0.0043125753956775315,-0.00017253751643031556,-0.008970156823009279,-0.0829939068631219,1822100,-0.09093626785129638
2013-08-05,0.004493570610204501,0.002592412675554767,0.009851347911314479,-0.0008641548416149503,0.2087517223086111,331700,0.2020781825703097
2013-08-06,-0.013248468913428587,-0.006882278163838129,-0.005849965689091019,-0.01720578143850282,-0.6011494556890473,338100,-0.6113267697557097
2013-08-07,-0.0017436443502578565,-0.003487288700515734,0.004184865010806282,-0.004882266953174064,-0.07596908090988376,461700,-0.08388373176970534
2013-08-08,0.04611351965065508,0.023755475982532692,0.04890827947598253,0.023231475982532723,2.1086486147241077,936900,2.1101627677337156
2013-08-09,0.030890015543329593,0.007179846504923093,0.03356158012291832,0.0055101353399589215,1.413715324030462,1358900,1.4122272148983586
2013-08-12,-0.00858443444818796,-0.014091398960434098,0.00064782958704801,-0.014091398960434098,-0.3882423092142329,1177900,-0.3974991975898544
2013-08-13,0.004084300017714426,0.006698252029051499,0.006698252029051499,-0.003920895342605757,0.19006904862073087,682800,0.18330945587303263
2013-08-14,0.006833745636735149,0.011064106916109706,0.017247006463504855,0.004067686366216794,0.3155776882965246,414000,0.309349716537914
2013-08-15,0.0008079993405300637,-0.013089867273919364,0.004040077504200434,-0.020200387521002172,0.040510156341657215,518700,0.033107350430027244
2013-08-16,-0.0025835620862263296,0.0016147101566283961,0.0029065234942675655,-0.004844162764411464,-0.114310240215491,417100,-0.12238392557918557
2013-08-19,-0.012465598186822132,-0.008418326048243552,-0.004371053909664968,-0.015541508823053274,-0.5654124186446953,474900,-0.5754327383484783
2013-08-20,-0.018196737704917983,-0.012786868852458944,-0.0050819836065574275,-0.018852491803278748,-0.8270315318696396,541400,-0.8381763856341248
2013-08-21,-0.028051428085680875,-0.013524745592331744,-0.01085318101274313,-0.028719335927856693,-1.2768854135245962,590400,-1.2899776826548521
2013-08-22,0.021473973912969832,0.020615032135629985,0.02800207916169173,0.019068906013896214,0.9838851910096725,371100,0.9805501148283486
2013-08-23,-0.0020181466871534923,0.005045391944927591,0.0057181299313509015,-0.0036999159720807473,-0.08849975787736229,486100,-0.09646839059514016
2013-08-26,-0.00522414897202573,0.0,0.004718554095045402,-0.007583434445567971,-0.23484961938694246,618800,-0.2434385318431881
2013-08-27,-0.02168387297448534,-0.011350127246317565,-0.005251533207716874,-0.022361511474868756,-0.9862147508506245,614900,-0.9980528655839838
2013-08-28,0.005194787878787873,0.0025974372294372827,0.01402599134199134,0.0020779047619048363,0.24076138450677706,939900,0.23422225356968165
2013-08-29,-0.003100775247214039,0.0012058570405832914,0.008785564320164863,-0.004306632287797263,-0.13792035267194694,461300,-0.1460948253283018
2013-08-30,0.003628875127507785,0.007430447683263397,0.009158510612726989,0.0013824434315266032,0.16927949088265268,347700,0.16242049620173502
2013-09-03,0.039944902205754064,0.045454526671676154,0.04665976078995304,0.03322995753340363,1.8270591994493108,385300,1.827357579302002
2013-09-04,-0.013907300863996675,-0.02599337662273593,-0.01274836050502115,-0.026655644812727086,-0.6312242828901072,346400,0.2592778192848757
2013-09-05,-0.0008395399456087431,-0.0033579583049369033,0.0025184351491196466,-0.004029566755715752,-0.03469788312099007,234500,-0.0424273655101527
2013-09-06,0.004032969384404902,0.008233944151703643,0.011426668170951615,-0.0011762561309446307,0.18772587153957912,282700,0.18094864103867941
2013-09-09,0.01472805020920502,0.0038493723849370998,0.015732200836820143,-0.0005020753138075262,0.6759424910126504,531700,0.6712723193982079
2013-09-10,0.013524657537115995,0.00659736093357477,0.014679184979726534,0.003958403365357022,0.6210091705552985,567800,0.6161066673863269
2013-09-11,-0.00032548412814510126,-0.007323043005320717,0.0034173962015069392,-0.011879576698460848,-0.01123189931649517,423200,-0.0188600978286623
2013-09-12,-0.012371837864235716,-0.012697346573335544,-0.008139345596614,-0.01432526452873184,-0.561132381075674,260600,-0.5711337647826783
2013-09-13,-0.00840609884312182,-0.016647404537577293,-0.008406098843121823,-0.0212625192438608,-0.38010151928816194,831100,-0.3893222487723216
2013-09-16,0.006482696143617073,0.018118351063829863,0.01861700465425531,0.004986685505319333,0.29955273256169707,430800,0.29326227369950386
2013-09-17,0.00033032205334967225,-0.0013211891217371763,0.0013212551828447605,-0.004293938964392119,0.018704805436266403,252700,0.011205267108090444
2013-09-18,0.03681688954928181,-0.0034670463926036454,0.03896318309394098,-0.009245534092785168,1.6842694636980198,715600,1.6839482324963375
2013-09-19,-0.025477675564931128,-0.00477705421619512,-0.004617850392003908,-0.03041401322315307,-1.1593969367543207,610400,-1.1719811199682892
2013-09-20,-0.019607859156734332,-0.009967336438442165,-0.009967336438442165,-0.02189542447883297,-0.8914474026944937,522800,-0.9028662443432095
2013-09-23,-0.00016663333333338432,0.0033333499999999017,0.006666700000000025,-0.0018333499999999558,-0.00398056580026765,372400,-0.011580363735413973
2013-09-24,-0.011501966611036241,-0.0033339055397930695,-0.0031672444351643625,-0.013002216602693073,-0.5214238824143939,424700,-0.5312540651555014
2013-09-25,0.008937656137228614,0.011298516210767717,0.013996661281562517,0.00607084327269547,0.4116184839717635,521600,0.40581011759507096
2013-09-26,0.00869122484736001,0.007019856024741644,0.015042586827926252,0.0031756308482155937,0.4003692140276802,301200,0.3945112143010455
2013-09-27,-0.01143327295553519,-0.015244374987386067,-0.010273372337145759,-0.018724060272545473,-0.5182881058066869,378400,-0.5281015324728817
2013-09-30,-0.01340930271538719,-0.016594066376131367,-0.007542758967482244,-0.017432132081796836,-0.6084913109190863,375200,-0.6187002800843469
2013-10-01,-0.0023785252738951442,-0.011213047719791813,-0.0022086476009404166,-0.012742099681581687,-0.10495057468105673,520000,-0.11298685077359535
2013-10-02,0.01192092963349909,-0.0034060115223771836,0.01447545956274765,-0.004598092564746414,0.5478010640917232,794500,0.5425856563897818
2013-10-03,-0.017502474503617447,-0.009256126195090086,-0.008582935327598018,-0.023392780996054574,-0.7953393138568903,343800,-0.8063494317318427
2013-10-04,0.0005138574766382165,-0.010791383850781378,0.0006851147535951174,-0.012504264945113697,0.02708296034498398,489800,0.019617790784480008
2013-10-07,-0.01129943502824853,-0.01694918678308499,-0.0035952576613592635,-0.017120356103406897,-0.512178577371363,831100,-0.521969535735973
2013-10-08,-0.015238112554112554,-0.010389575757575709,-0.009523792207792203,-0.018354995670995633,-0.6919741168695756,499900,-0.7025401305379911
2013-10-09,-0.0005275013280727604,-0.003868419269710155,0.004220186464219955,-0.011077844400876558,-0.020453723446648583,1062900,-0.02812248323481483
2013-10-10,0.018472888810696687,0.0028149190710766714,0.020408163265306145,0.002287139338494004,0.8468895340918358,626700,0.8429552114842169
2013-10-11,0.010537243229180171,-0.004491242088292324,0.012955605682425375,-0.006045914770183458,0.4846375677335715,965000,0.47914788000910363
2013-10-14,0.006666649572649626,-0.005128188034188019,0.008888888888888946,-0.006666649572649619,0.3079499688924924,410800,0.3016993726767937
2013-10-15,0.004584836213021391,0.002207522537061024,0.0054338598307668295,-0.00203768045572561,0.21291787914382876,766000,0.20624810982563524
2013-10-16,0.0013522988505747186,0.0018593644354294447,0.006085192697768971,-0.0035496788370520393,0.0653567256315917,345600,0.05806465830519969
2013-10-17,0.0108034938958983,0.0010127784938291917,0.010803493895898297,0.0005063808066718689,0.4967915666202527,685000,0.4913465970174212
2013-10-18,0.006179007912842219,0.012859067921525247,0.012859067921525247,0.004676001925918438,0.2856897572526366,552600,0.27934078133611473
2013-10-21,0.011286307053941904,0.007302887966804894,0.012614074688796828,0.0048132946058090376,0.5188313633939811,828300,0.5134925057804148
2013-10-22,0.0347940095191203,0.03676346627277205,0.046774971278516375,0.03413750205153465,1.5919276042858976,1655800,1.5912069542820457
2013-10-23,-0.014115765489544307,-0.011260888362583432,-0.010626455362830356,-0.017763664040660765,-0.6407404236684505,389000,-0.6510896888791126
2013-10-24,0.01673103281853288,0.014478780566280713,0.01769623552123556,0.012548246460746482,0.767376058875156,602600,0.7631087324993368
2013-10-25,0.000632927205175149,-0.00015825949116676785,0.004113892339970171,-0.0022151898383672153,0.03251833959084024,408800,0.025077115549074575
2013-10-28,-0.004111353443663712,-0.007906388111752483,-0.002055676721831823,-0.011068959169229675,-0.18405194147114382,421300,-0.19243157867919133
2013-10-29,-0.003493204191806825,-0.0022229279136232183,-0.0009527151476659279,-0.009050492219752293,-0.15583422689608678,434300,-0.16408781497777483
2013-10-30,-0.005417463525094494,0.0036648184724288324,0.0060548281088217415,-0.008922833299006894,-0.24367417893354762,415300,-0.25230765311999886
2013-10-31,-0.012495979253315526,0.0,0.0022429190081036943,-0.012656152279915123,-0.5667992750717143,550900,-0.5768227119916228
2013-11-01,-0.0014600908737847872,0.0016223718627899064,0.006327060453066968,-0.012167423948206135,-0.06302523111657128,1045900,-0.07088019684183271
2013-11-04,0.015759561588295126,0.013160065201625715,0.016409455993654953,0.008285979013582079,0.7230296525495267,348600,0.7185649767915733
2013-11-05,0.012475991682661492,0.015834900831733778,0.016474712092130472,0.005918090211132432,0.5731389293850419,353800,0.5680296617394546
2013-11-06,0.0077409479895883876,0.00679306487824749,0.011058467789233362,0.003791500849786633,0.3569903034177721,350400,0.3509453685086941
2013-11-07,-0.016617040027950458,0.002664963118592878,0.002821758852143752,-0.017871123720471394,-0.7549203742007617,891000,-0.7657581439640072
2013-11-08,0.008927164036346242,-0.003666507253307749,0.009245990754025213,-0.008767734736170874,0.4111395331243735,419200,0.40533231902031513
2013-11-11,-0.015168256988967283,-0.01090224346812696,-0.0074261493533551715,-0.017380344171585627,-0.6887853005880265,330700,-0.6993376490414739
2013-11-12,-0.00914493793855481,-0.007380121694846142,-0.0020856890073579493,-0.014599774920591169,-0.4138285692671044,233600,-0.4231936048025553
2013-11-13,-0.0025906736590244656,-0.021211092008131316,-0.0024287079802043365,-0.021373041495240996,-0.11463487432415238,389000,-0.12271246895550121
2013-11-14,0.0,-0.009090860684768276,0.002435097481658932,-0.011201266597443804,0.0036260305428740315,261000,-0.003940063376531029
2013-11-15,0.012824691974827723,0.0136363803128694,0.015097419321344674,0.008603945084543652,0.5890566471320577,234100,0.5840208976318685
2013-11-18,-0.0019233691604963795,0.0032056580093871023,0.006090735792446456,-0.00352622220750487,-0.08417328625694687,361200,-0.0921192129796962
2013-11-19,-0.005299518227075684,0.0009635779669181499,0.0012846956801026987,-0.00931429259675609,-0.23829012848785075,202300,-0.2469002476436803
2013-11-20,-0.0004843235467279175,0.017597675453627337,0.018566370981052183,-0.0025831450207159934,-0.018482713522566006,399100,-0.02614306919496964
2013-11-21,-0.006299466968179511,-0.004038119851397237,-0.0011306735583911376,-0.00872235503149732,-0.2839364963858897,384400,-0.2927414250479541
2013-11-22,-0.009265263328998744,-0.012191157347204107,-0.007964905721716597,-0.01430430754226264,-0.41932126785644974,423500,-0.42871625396130497
2013-11-25,-0.007054979375636059,-0.0042658243762785375,-0.0037735848437475683,-0.010008219688134146,-0.3184246615134573,416300,-0.32737510809251796
2013-11-26,-0.014540664243225379,-0.017019134170522254,-0.01074026768010583,-0.019001999339061548,-0.6601365027199988,440300,-0.6705660701744688
2013-11-27,0.00452717982104583,0.007042287173747219,0.011401760754556678,0.0023474178797353584,0.21028593935370704,297400,0.20360938559218725
2013-11-29,0.012852612251710952,0.021031513937573187,0.022199999999999998,0.01151724253046238,0.5903311716932028,560100,0.5852950513136733
2013-12-02,-0.019775873434410066,-0.012030306526038204,-0.010382350032959842,-0.02158867831245881,-0.8991170373624118,394800,-0.9105792930908632
2013-12-03,-0.004875605245460602,-0.006556825823806234,0.0038668291862811177,-0.009246805648957634,-0.21893904865730515,372800,-0.22745753944961086
