Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.007264554472172161,0.004759581901782717,0.01390281883280653,0.0010020291083181476,0.649997880697556,1250000,0.6384823457366392
2013-06-28,0.013180863297211094,0.012932119197515801,0.016786856920836923,-0.0029843074604404274,1.2350188027763471,2742600,1.2240512063204885
2013-07-01,-0.015341187456755494,0.004909106348462089,0.005768212846040344,-0.01877768708476857,-1.5853201830868253,2606900,-1.5988695737344834
2013-07-02,0.00137097090723034,0.0,0.009597369702204928,-0.0026175494471811778,0.06722409496840835,1984100,0.05517389455416391
2013-07-03,-0.002738274968298509,-0.005103261394237446,0.0009957929298378687,-0.007717140040684134,-0.3391094623631742,697800,-0.3514998354428005
2013-07-05,-0.002371480190783195,0.0006240014743885691,0.002371380340562279,-0.013479804787326244,-0.30283978386911853,1195000,-0.31522390284962765
2013-07-08,0.009133041411234753,0.001000900788189485,0.0146377830601776,-0.0016263855873890343,0.8347590188173865,1994900,0.8233883812178475
2013-07-09,0.00855435117508795,0.00446309176974502,0.012645622978149307,-0.00012400197748563269,0.7775365333859552,1562000,0.7661701345358176
2013-07-10,0.0034419054318846286,-0.0020897111761452036,0.007129711300054353,-0.006023319140093908,0.2720038083009218,1046300,0.26014464650014657
2013-07-11,0.019600711243441468,0.007962783583098654,0.021683266753029562,0.00771781236253144,1.8698310609218995,1735600,1.8594257090120763
2013-07-12,0.009371608457108955,-0.00036051903061928847,0.010933509157749377,-0.005166406157644743,0.8583491858087164,1446000,0.8470103274130885
2013-07-15,0.017021782715824798,-0.003451981824735606,0.022259194803971205,-0.004166146788093128,1.6148195005353885,2053000,1.604190070204975
2013-07-16,-0.005618012508941779,0.0008192883703348475,0.0024578651110049865,-0.0113530076930477,-0.6238658469930747,2631600,-0.6365005934005417
2013-07-17,-0.0017655485141896384,0.005767396489729348,0.008121504332880392,-0.004119562195380899,-0.2429235897283993,1768700,-0.2552752536887886
2013-07-18,0.007310482426847997,0.002947765663194657,0.010376182298695635,0.00023586841730627306,0.6545393634342141,1455500,0.6430266159799872
2013-07-19,-0.005501591946623089,0.00117053728198524,0.00456514105115291,-0.006438054547582839,-0.6123538609337371,1818700,-0.6249756159894339
2013-07-22,-0.0009416431372603152,0.0008239171471742246,0.004825847514428494,-0.0018831921125610496,-0.16145355535883554,1240500,-0.17374743548885546
2013-07-23,-0.0009424364140823336,0.0017672243791431175,0.006244192020883332,-0.0030630773938411515,-0.16153199675728167,2579000,-0.17376520283123006
2013-07-24,-0.012264162301975433,-0.0004717098889726046,0.0005895636583879149,-0.013679291968892948,-1.2810554554426914,2184500,-1.2943064707457932
2013-07-25,0.0038204392593017508,-0.0017908428416704147,0.0054918694963737025,-0.0021489970833573624,0.3094342764023124,1821700,0.29760777071517636
2013-07-26,-0.0015462059575117165,-0.009871574455956766,-0.0008325404178748386,-0.013320682366301573,-0.22123439321185845,1498500,-0.23353341867766733
2013-07-29,0.0100060039311259,0.0017867898196590737,0.020726683289816084,0.0011912567429872567,0.9210799586854235,2925900,0.9098019109810892
2013-07-30,0.019931619059657665,0.033730404131024905,0.033730404131024905,0.0025946573582420474,1.9025521377775474,2428400,1.8921644957028982
2013-07-31,0.001503214563949547,0.0016188713591973602,0.007400554784902091,-0.011100901557554166,0.08030071221082682,2851200,0.06827741150441427
2013-08-01,0.019397298009499006,0.004733818211132501,0.020551875989471613,0.004733818211132501,1.8497169997389404,2910600,1.8393090678202888
2013-08-02,-0.003964197485964428,-0.002152033048453683,-0.0011326197629105694,-0.00917428917007268,-0.4603320595756133,1779600,-0.47285042419750734
2013-08-05,-0.00977939481966368,-0.001478326097832161,-0.001478326097832161,-0.010689128708457507,-1.0353547987255611,1237100,-1.0484064488614502
2013-08-06,-0.0029857831192975867,0.0014928456248772815,0.004937987943546496,-0.004593500124173033,-0.36358375047110286,2129400,-0.3760272900076985
2013-08-07,-0.0006910619672885639,0.0038009905551716905,0.005413510711817615,-0.0047223681179451305,-0.13667539866558473,1758600,-0.14889163701586733
2013-08-08,-0.0014984439488601791,0.0009220147320880834,0.003918810421419838,-0.004495147429802948,-0.2165115541633965,1463800,-0.22881546778104273
2013-08-09,-0.004270980177916928,-0.0008080226529386669,0.0028858364153008242,-0.007964850789501932,-0.490667577654774,1133700,-0.503217358045744
2013-08-12,-0.007767284772379216,-0.003014166403566776,-0.00139117780219844,-0.011476987909181835,-0.8363918118367472,945200,-0.8492273226461575
2013-08-13,-0.005724944770414523,0.0017525646338387713,0.0025704172249287893,-0.007243778817328184,-0.6344396037148325,1024100,-0.647132672790165
2013-08-14,-0.007990599482740206,-0.0019976263689217566,0.0015276733614024707,-0.012690963870527927,-0.8584737858568021,1483100,-0.8713302561485953
2013-08-15,-0.016820635319133824,-0.005922767257113604,-0.005922767257113604,-0.018715968223548263,-1.731612065105063,1465700,-1.7452868411472762
2013-08-16,-0.010240939759036137,0.0014458192771082956,0.0033734819277109196,-0.018795156626505993,-1.0809936343572852,2545500,-1.0940752817746449
2013-08-19,-0.0074254532580534435,-0.0018259524814132622,0.004260474637602485,-0.010103493363274763,-0.8025905696061013,1085800,-0.815421594586502
2013-08-20,0.007971559872804063,0.0009811380797013491,0.01802797377939691,-0.0015942727300187753,0.7199085232322907,1368700,0.7084507173888777
2013-08-21,-0.017155407783053748,-0.003893405429044927,-0.0026767367641628015,-0.02275218341033758,-1.7647152889767104,2123700,-1.7783998168678345
2013-08-22,0.0023520921311226146,0.002228274352912507,0.005570735399489157,-0.004951745542854047,0.1642400655755236,1436600,0.1522970125036906
2013-08-23,0.005434148382930172,0.00037049524057675143,0.008768667299386745,-0.004075608199634262,0.46900228195952837,737200,0.4573033846473102
2013-08-26,-0.010441050954868,-0.0003685910640662815,0.0003684805125425683,-0.01080954375091292,-1.1007811809113768,1142000,-1.113882191389825
2013-08-27,0.006578922705534404,-0.006330623295199067,0.011420121931979166,-0.010178749011388932,0.5822007219983107,2314400,0.5706125805668505
2013-08-28,-0.00012324578237747174,-0.005549352844955058,0.00493281563363257,-0.01652480042051052,-0.08052816938943891,2717000,0.7193736176602881
2013-08-29,-0.0064134680213747425,-0.0004933522325270001,0.0003699925907747481,-0.009866834981084316,-0.7025226803528751,1379300,-0.7152594169038105
2013-08-30,-0.0024825844707691805,0.0004965243420189669,0.005337636676704172,-0.007572008628897842,-0.31382608127963596,1146100,-0.3261957455681689
2013-09-03,-0.007342010859357671,0.008835228859690902,0.009457466283505855,-0.011572934151655723,-0.7943395552542394,1415400,-0.8071927127255598
2013-09-04,0.004136906260633252,-0.0016296603345741234,0.007020245970424055,-0.008148351817037214,0.34072740568301696,1168100,0.3289467230545317
2013-09-05,-0.0017478027902073493,0.002871460745854204,0.008489400961033677,-0.003495605580414729,-0.2411688436334811,2352300,-0.25349012936727805
2013-09-06,0.000625350182908379,0.003001475775406215,0.01075539032960715,-0.0006252501328820603,-0.006504937197353821,2658500,-0.018615658646472792
2013-09-09,0.0027496687226679028,0.0011248093707083573,0.0036245593394685915,-0.0019997999750080986,0.20355353467610943,1647300,0.1916362246138222
2013-09-10,0.004736357793729617,0.004113112148331766,0.005484170304717706,-0.0009971456688091518,0.4000028253753306,1238400,0.3882699894889804
2013-09-11,-0.01240540860432442,-0.0007442997054422085,-0.0007442997054422085,-0.022081614910288927,-1.29502227909643,3125000,-1.3082938222921168
2013-09-12,-0.00427087044000908,0.002135384975061161,0.005024506908372084,-0.008667290432517238,-0.49065672646800385,2190500,-0.5031904754330051
2013-09-13,-0.0006307052086807479,0.003784571860145247,0.0065599094194490615,-0.0023968084671430745,-0.1307071560300753,1466000,-0.14292095418964323
2013-09-16,-0.0006311916103105021,0.013128010437667204,0.019060868226951966,-0.004039371319876639,-0.13075525276376815,3271800,-0.14300395300665544
2013-09-17,-0.002147252801496935,0.0,0.0044208539704648775,-0.0042945056029938256,-0.2806675616415781,2092500,-0.29301650125228446
2013-09-18,0.04493674683544309,-0.0018987594936709096,0.049113886075949464,-0.0024050886075950295,4.3751280868519755,4192700,4.366991519445573
2013-09-19,0.0018170078079826648,0.0006056329277177586,0.016232537265928437,-0.0008479708958945009,0.11132945300093453,2034700,0.09933823944885983
2013-09-20,-0.024304656262562976,-0.010278101944792062,-0.008464292930990047,-0.02611845318446615,-2.47165268209451,4789400,-2.4860030358268967
2013-09-23,0.006568335442599065,-0.002230759642316116,0.009418700968677474,-0.007311983955583634,0.5811538242605779,2381300,0.5695832167613321
2013-09-24,0.0,0.0007387096683242333,0.005047968418518067,-0.005786764272509681,-0.06834128676025251,2132800,-0.08050458097428692
2013-09-25,-0.01095787969763757,-0.0012311991968578795,0.003816769221660188,-0.010957879697637618,-1.1518866313862177,1972500,-1.1650079954159758
2013-09-26,0.0013693513912773668,0.0023651810689611086,0.007967122918782099,-0.002614203843789187,0.06706395276756905,1805800,0.055003613268942625
2013-09-27,-0.004599726389862766,-0.0007459597029846332,0.0018646692723851555,-0.007831973947489579,-0.5231749091227469,1645200,-0.5357508119459666
2013-09-30,0.0011240664418634635,-0.0037467590857998,0.0012488822280505296,-0.007118771075309005,0.042809500959566676,2381900,0.0307432608757256
2013-10-01,-0.0011228043351894984,0.0013721680952012427,0.006985990170359724,-0.0029940866769416763,-0.17936727389376175,1745800,-0.19162751729777586
2013-10-02,0.004246334457349913,-0.003996503059822576,0.005744960659423093,-0.005370313475708599,0.3515479673605393,1867900,0.3397627239832206
2013-10-03,-0.011938900040348269,-0.002487314886839287,-0.002487314886839287,-0.017908256788545907,-1.2488926265840519,1478200,-1.2621126556797408
2013-10-04,0.0025173695097811576,0.0002517810038431545,0.005034625740766296,-0.0036500064310889258,0.18058314828485125,1105400,0.16864997610163923
2013-10-07,-0.003766528467883796,-0.0051475704922141485,0.003013144933756484,-0.006277463746956369,-0.44078600228825326,818600,-0.4533042367050307
2013-10-08,0.004284864632258812,-0.0005040957909036026,0.01663516109981522,-0.0005040957909036026,0.35535793724541626,1641500,0.34356489997170353
2013-10-09,0.003890048842011487,0.0035136026223212546,0.01982676572150166,-0.000752980279759563,0.3163174637859771,1407900,0.30451855901354286
2013-10-10,0.01750002500000001,0.005749987499999998,0.018875025000000045,-0.005875012499999999,1.662109415639401,1956700,1.6515213961229156
2013-10-11,0.0042997296240852596,-0.0012284889133048482,0.006633906470911555,-0.0038084274248544325,0.35682782860540385,1427100,0.3450443130177425
2013-10-14,-0.008440391437308953,-0.005993859327217077,-0.005382287461773827,-0.020795070336391386,-0.9029504539596866,1639800,-0.9159139977002478
2013-10-15,-0.010486047631039873,-0.0022205897414405706,0.0011103380486143788,-0.011349605510722949,-1.1052305762629404,1282000,-1.1183103788959525
2013-10-16,0.016207493033381086,0.002742812651076232,0.016207493033381093,-0.0006233013417690225,1.534300292537602,1628700,1.5236061408903079
2013-10-17,0.018279940662987593,-0.0035578578442434505,0.01938405056105874,-0.010428143530164524,1.739229625857937,1509500,1.728717498176374
2013-10-18,0.006506036144578359,0.0057831686746987465,0.01096390361445776,0.002530108433734801,0.5749934979742366,2214800,0.5633843810601334
2013-10-21,0.002992578369732124,-0.0009576490189413533,0.007780715731616983,-0.0026334809356778344,0.22757311004141728,1808700,0.21570053327780747
2013-10-22,0.01456022180975981,0.0009547917298626807,0.020766177100296268,0.00011936985177984916,1.3714135740353015,2020600,1.3605404967949275
2013-10-23,0.0009409951548995286,-0.0050582283247094795,0.011057463567639925,-0.005764086442439975,0.02470690755664607,1729200,0.012635554441520896
2013-10-24,0.0009402045335624114,0.005288577049645138,0.005288577049645138,-0.006698778079622825,0.02462872873986967,1236600,0.012538816817842295
2013-10-25,0.009158142753507983,-0.0019959845484557315,0.009393014192626614,-0.007866596404053072,0.8372411087211323,1106300,0.82590484562925
2013-10-28,-0.009191309221337094,-0.004537510338714745,0.0011635369806937135,-0.014659628202197461,-0.9772032739879946,2355100,-0.9901935504065922
2013-10-29,0.009628921576847221,0.00011735556048120266,0.010450903689483093,-0.002700845340495639,0.883793016248262,1395300,0.8724985753861979
2013-10-30,-0.004652256176357695,0.002674994091358629,0.008722958523274205,-0.0059316350570493,-0.5283691991844517,1636500,-0.540940961050244
2013-10-31,-0.009698550836677864,0.0002336527171382663,0.0018695489163462753,-0.01729380656008861,-1.027360722880369,2944100,-1.0404259871625972
2013-11-01,0.03999998820059001,0.01864309144542764,0.05899705014749257,0.010029474926253723,3.8869677872375847,4054000,3.8784231659760686
2013-11-04,-0.0005673133715375217,0.0057862832514894436,0.00953033820660698,-0.01316083518448874,-0.1244387964642532,2523800,-0.13666873994067089
2013-11-05,-0.009422114175144238,-0.0013621864621268243,0.007492383130542901,-0.009876206601258097,-1.0000259039232684,2358000,-1.013035361086042
2013-11-06,0.012491358870241595,0.013522805099179358,0.013522805099179358,0.004354767262095605,1.1668387047503732,2141700,1.1557858554049594
2013-11-07,-0.015280113532090848,-0.0014713865641513557,0.0043011319592785036,-0.017543803453170415,-1.5792810250950888,2237000,-1.5927854041381881
2013-11-08,0.0013793448275861721,0.0,0.0019540000000000113,-0.017586195402298888,0.06805213129189434,2204200,0.05599007535753086
2013-11-11,-0.006542699499218259,0.0,0.0016069673459493394,-0.008149666845167491,-0.7153014450464353,1153900,-0.7280546634543069
2013-11-12,-0.010398624711775032,-0.004852755464375913,-0.00046217213880406227,-0.015251299298048582,-1.0965859570668102,2105400,-1.109666091209898
2013-11-13,0.005253893630965691,-0.01155864538100071,0.005487460467309635,-0.012376018391686672,0.4511781952997771,1401700,0.4394637395182499
2013-11-14,0.016260186208134415,0.005110371779567302,0.01939603993951322,0.0022067712475442036,1.5395107388805953,1533300,1.5288114768776475
2013-11-15,0.01222857142857135,0.005371440000000005,0.0137142514285713,-0.0012571542857142681,1.140853558270858,2034400,1.129783086242854
2013-11-18,0.005532324714914757,0.0045162131647285,0.00790331940837774,0.0,0.47871022824200427,2205000,0.4670479116101842
2013-11-19,-0.01976190253226807,-0.017179418755432607,-0.013024882394450432,-0.02110934249066554,-2.0224526733278094,4158400,-2.036365727148903
2013-11-20,-0.012256586062202167,0.0010308819806110758,0.0057273766645804525,-0.012485726947798703,-1.2803062959736453,1856200,-1.2935735629116905
2013-11-21,0.004174799808368357,0.002899222907367882,0.011017012257323211,-0.0017395453413123763,0.3444744241183855,1990800,0.332685053048482
2013-11-22,0.0,-0.001616803400707023,0.00542790185600639,-0.004965839240828718,-0.06834128676025251,1570700,-0.08050458097428692
2013-11-25,-0.0056588292254915904,0.001732324828840559,0.006005370412535793,-0.006813673949124577,-0.6279019164171575,1527000,-0.6405968411542908
2013-11-26,-0.01126598167865226,-0.006504030348525647,-0.004529605215554122,-0.014401823795628932,-1.182352604403825,1922000,-0.4395790988474274
2013-11-27,-0.0022318219980672163,0.0014096441234456858,0.004111429723179683,-0.007165511823053361,-0.289029996872753,1657200,-0.3013924171267399
2013-11-29,-0.004120626227440018,-0.006592947808030436,0.005180068161524165,-0.006592947808030436,-0.47580016465328767,734100,-0.48835072777333527
2013-12-02,-0.007802293784243618,0.002955432223924026,0.002955432223924026,-0.010639485075752853,-0.8398535994153947,1622600,-0.8527000668782482
