Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,0.019198346437692138,0.020545529032790277,0.024924216006737998,0.002020846216832295,1.8364459288326798,11737400,1.8427687597570588
2013-07-01,-0.011896893588896259,0.013879709187045508,0.014210213934321425,-0.016193029532470815,-1.190174019965046,10665800,-1.2235484181458076
2013-07-02,-0.005016722408026661,-0.0006689322291827393,0.010702341137123872,-0.007357895439885076,-0.5205003551418264,10584200,-0.5450993718475804
2013-07-03,-0.005378187349666148,-0.00504198071756079,-0.0013445378151260012,-0.007058787440250014,-0.5556831356002362,4729200,-0.5807082939130379
2013-07-05,-0.008110812269537903,-0.0010138560692304344,0.0006759403304592571,-0.018925277007996177,-0.8216600853839943,14269300,-0.8502243349327865
2013-07-08,0.017035775127768247,0.0034071916065609997,0.017035775127768327,0.001022109926658743,1.625954501150616,5818000,1.629514062886571
2013-07-09,0.0016750418760468693,0.0030150753768845018,0.007705192629815727,-0.0020100142829960754,0.13083493789695724,5042300,0.11477271449486473
2013-07-10,0.0033444456972386216,-0.0006689322291827393,0.007023447279350004,-0.00602006688963197,0.2933244669534218,4199100,0.2793997432891606
2013-07-11,0.013666702944195254,0.0083333694199903,0.013666702944195253,0.0036667383747310822,1.2980296782187848,3907600,1.2972730005254869
2013-07-12,0.001315356790529406,-0.0003288391976323801,0.002301874383426439,-0.008878693641978463,0.09582539771711364,3639600,0.07931866079773407
2013-07-15,0.014449882638667847,-0.0026272225401455795,0.01707714043833941,-0.0045977011494251485,1.3742595862290554,3780500,1.374516502865954
2013-07-16,-0.0009711533632281453,-0.0016185773529510117,0.0019424109983179338,-0.007122011459825273,-0.12672947687377373,3722800,-0.14617390921095483
2013-07-17,0.0071289695398574085,0.004212572909915835,0.010369410239792654,0.001944229628886518,0.6616868063010519,3490000,0.6525998776743662
2013-07-18,0.015443980899209626,0.0025740371188083255,0.01544398089920973,0.0025740371188083255,1.471019013840756,4129600,1.4725454985236166
2013-07-19,-0.0003168227721036204,0.0009506043939540021,0.0038023155175832546,-0.00570342224725906,-0.06304095031753221,3502500,-0.08164149644458644
2013-07-22,-0.0003169572107765391,0.0015847860538826808,0.0041204437400950145,-0.0022187345056280394,-0.06305403575340028,2649000,-0.08163534302111126
2013-07-23,0.0022194379724973304,0.0,0.00443880786303108,-0.005707038681039944,0.1838231149991613,2289800,0.16846934192951407
2013-07-24,-0.01423600078188814,0.0003163555729308598,0.0009490327531951337,-0.01866497880291984,-1.4178483677633607,2699200,-1.4542239418377072
2013-07-25,0.0032092080520494328,-0.005134822469176736,0.004172015260613282,-0.0057767054269241,0.28016126401919844,3309200,0.2660599829457764
2013-07-26,0.0022392490834112397,-0.0019193514506535836,0.004798464491362786,-0.006078020676501428,0.18575140702870757,3534100,0.17041761852011397
2013-07-29,0.01149061876761878,-0.0025533946835725185,0.012448167475824334,-0.0031917947581970862,1.086222990974754,3915600,1.0826903466138107
2013-07-30,0.0012622278321237947,0.003471092658486441,0.008520037866835084,-0.003155569580309159,0.09065415075996812,4403700,0.07409539407239056
2013-07-31,0.0012606366214938302,-0.0015757957768673947,0.0015758634511544578,-0.013551877518202526,0.09049927207656985,5536900,0.07392645629597522
2013-08-01,0.0066099756483296405,0.004091910607491256,0.008813345923827542,-0.0062952808829892515,0.6111711240275284,4711100,0.6013946967050375
2013-08-02,-0.0015634100804699136,0.0006254244629160244,0.0015634772257233642,-0.006566570775411118,-0.184376113261868,2192100,-0.20456782387453737
2013-08-05,0.002505379779279589,-0.0015659926596867102,0.004071406064163119,-0.00720325688274992,0.2116549367140699,3804700,0.19668157547533802
2013-08-06,-0.010934050291351955,-0.0015619448937469471,-0.0015619448937469471,-0.013745671848284569,-1.0964567587565186,3641800,-1.1286151945505924
2013-08-07,0.0066330773240466795,-0.0015792120780289132,0.006948831568560632,-0.0066329416762132,0.6134196994530962,3230400,0.603683450379981
2013-08-08,-0.0006275830657343713,0.00470658664075807,0.006902975772578257,-0.005334203394992354,-0.0932884513238869,3617000,-0.11226523933168964
2013-08-09,0.0015698249501408265,0.0009418477765668065,0.006279400929530166,-0.0009419489055334518,0.12059376765268752,3065500,0.10440914412977803
2013-08-12,-0.005329153605015573,-0.0028213166144199775,-0.00156736446230199,-0.010031347962382364,-0.5509104916329758,2562300,-0.57589642526971
2013-08-13,-0.008509297195083594,0.0012606366214937825,0.003151557716591036,-0.009139615505830534,-0.8604461640224167,2488500,-0.8895049713385837
2013-08-14,-0.005403653094324013,-0.0009535577351377222,-0.0009535577351377222,-0.010807374443738027,-0.5581618149970398,3881400,-0.583246130632886
2013-08-15,-0.013103296044638633,-0.007350659616908728,-0.002237170701521962,-0.013103296044638668,-1.3075978358193865,4551600,-1.342492155774452
2013-08-16,-0.010686528868964392,-0.0012952672955161004,0.0029145078733539,-0.01392483618192586,-1.0723645416161294,4335000,-1.1042199752582638
2013-08-19,0.0,-0.00130925872669585,0.007856044377734683,-0.003927916756533034,-0.032203364839420726,3107400,-0.05039397221435025
2013-08-20,0.00654671536281598,-0.00229129063199629,0.012438695929949839,-0.00229129063199629,0.6050137558278258,3518700,0.5951887904804914
2013-08-21,-0.01203258973614017,-0.002601660840952369,-0.00032527307173657594,-0.015284552311860211,-1.2033818506771543,3779900,-1.2369248401072637
2013-08-22,0.005924950834803787,0.00032919927603725085,0.012179136286415204,-0.0029624047358611794,0.5444950101185959,17042200,0.5338704640230137
2013-08-23,0.010471204556362473,0.0016361959771544754,0.012434590543291879,-0.0035994414336382174,0.9869994639899813,10313000,0.9821803542058272
2013-08-26,-0.008095820435218073,0.0012953368326016346,0.0035622110581976507,-0.009714991475970214,-0.8202008721802131,3240200,-0.8487473777025764
2013-08-27,0.00391776277024371,-0.004897159647404559,0.01273265013557201,-0.00652951114421918,0.3491276345334084,5216600,0.33594480039270236
2013-08-28,0.009430859064129072,0.0019511845285378193,0.012682891470907842,-0.002601660840952369,0.8857386144920165,4408200,0.8795718690547318
2013-08-29,-0.007409793814432971,-0.002899484536082464,-0.0006442953075848079,-0.011275738606553953,-0.7534272484970042,3285500,-0.7810454553119983
2013-08-30,-0.0035702345455188114,0.0012982797792924217,0.007140538786108319,-0.00714053878610843,-0.379708098300702,5696800,-0.40247560722461884
2013-09-03,-0.0029315959886802192,0.008794718021250647,0.01042345240419662,-0.00716615850028024,-0.31754693811842005,4693000,-0.33947497357460055
2013-09-04,0.003593561662502381,-0.0022867992124210312,0.007187123325004707,-0.00653384732562845,0.3175718871176224,3353300,0.3039715960605717
2013-09-05,-0.007812500000000099,-0.0006510067170389933,0.0009765974496276364,-0.01041666666666674,-0.7926241986957994,3560000,-0.8207870983399593
2013-09-06,-0.0134514435695538,-0.012795275590551158,-0.0022965879265091083,-0.014435625088414228,-1.3414843806131085,4825300,-0.18792853851788902
2013-09-09,0.006651147322913203,0.0009977078035439124,0.007981376787495886,-0.001662751125621309,0.61517852231465,5007000,0.6054940221324476
2013-09-10,0.0023125561167018764,0.0023125561167018915,0.004294681202510864,-0.005285726010817116,0.1928866640376476,3467600,0.17762274601406558
2013-09-11,-0.005932797207738984,0.002636783031279233,0.0029663809101891925,-0.015491100308765327,-0.6096654576150504,5328100,-0.6354218792735257
2013-09-12,-0.007294429708222799,0.0019893899204244114,0.00629973474801071,-0.008289160266994888,-0.7421984139573019,2692900,-0.7696945908058265
2013-09-13,0.002003972155892843,0.004007980171925052,0.00868407059627807,-0.0006679668118716453,0.16285099392013164,2776400,0.14723597934189936
2013-09-16,-0.0026665951852621597,0.007666666941044564,0.014000072077878345,-0.00466659525683899,-0.2917533852342248,4626700,-0.31335127651944905
2013-09-17,0.009692405368851225,-0.0016711229346856316,0.013034723006439597,-0.0036765063404169407,0.9111959276605159,3373300,0.9053686735651659
2013-09-18,0.024164256841878996,0.0006620680262900969,0.030453565465019095,-0.004965208110203623,2.3197971903248713,6001300,2.3324307487041174
2013-09-19,-0.008403361344537901,0.0025856843455902556,0.006140917905623766,-0.011635423400129352,-0.8501350180630848,6361200,-0.8790491849545436
2013-09-20,-0.018578843753175797,-0.0022815816932018063,0.0006519254775934069,-0.018578843753175756,-1.8405540667756866,10485800,-1.8824367267785116
2013-09-23,0.017269973689986146,0.00033207990670525156,0.018930551511876503,-0.002989040079402483,1.6487499527947322,5687100,1.6525842085713263
2013-09-24,0.004244205027750615,0.0013059092393077343,0.008814887365327984,0.00032644225750688705,0.3809015217218042,5255900,0.36813307069477824
2013-09-25,-0.008777633289987076,0.0009753274919559463,0.0013003552128554308,-0.014629388816644995,-0.8865643537235628,6302300,-0.9159659005507312
2013-09-26,-0.0006559879846691682,0.0,0.008199374429237016,-0.004263693014102898,-0.09605321191806036,3369200,-0.11508092792090159
2013-09-27,-0.004266421308681492,0.00656386874630388,0.011486743878744266,-0.008861104765625738,-0.44747064792808044,7572400,-0.47111054534465824
2013-09-30,0.0013183207409179414,-0.0046143703047385465,0.005932761820378163,-0.005273601449919174,0.09611389046925038,5638500,0.07961131284958256
2013-10-01,0.008887426252205618,0.0036208386287059913,0.008887426252205621,-0.0013165850595268092,0.8328441975975933,6916600,0.8260048360411375
2013-10-02,0.0013051272008609029,-0.0013049870830658117,0.003588942169848064,-0.005546457823895623,0.09482971219958483,7173600,0.07830865118728297
2013-10-03,-0.014662826052862577,-0.0039101032731988505,-0.003258425224964112,-0.01694366423789362,-1.4593929218069304,3913600,-1.4962878536440545
2013-10-04,-0.003637530762330523,-0.0009920990316710787,0.002314850401386126,-0.006283069006145281,-0.386258299299526,3331100,-0.40910517371548805
2013-10-07,-0.0049784268171258195,-0.0033189512114172315,0.0023233014819967757,-0.005310357572272384,-0.516772897200598,4305100,-0.5413220433562317
2013-10-08,0.0016677785190126434,0.0,0.01134085811699248,-0.0016677785190126748,0.13012796727134487,7145800,0.11407026902151232
2013-10-09,-0.000999036751667218,0.003662967910337489,0.015651015651015676,-0.0019980377506682023,-0.1294434748881833,6022900,-0.1488940451532121
2013-10-10,0.017666703087348988,0.004333369276836807,0.018666667334717113,-0.0030000001073652305,1.6873651590869498,5973600,1.6917169383626007
2013-10-11,-0.0009826400262038402,0.000982604859070868,0.004913200131018591,-0.0036029782622808426,-0.12784751819706244,3881300,-0.14732185055555558
2013-10-14,-0.01114754098360647,-0.004918032786885185,-0.003278688524590123,-0.020655702503194484,-1.1172366333452868,6498800,-1.1496420421428066
2013-10-15,-0.01956233421750664,-0.0033156854659338597,0.05404512843675624,-0.01956233421750664,-1.93628099656465,7679700,-1.9794349927746704
2013-10-16,0.007440009254398605,0.00608725059181614,0.009130875887723988,-0.0006763974857141308,0.6919615044250846,5570500,0.6832755237880118
2013-10-17,0.02282637892538663,-0.0036925862148565747,0.025511843749715046,-0.007049381204564664,2.189576359495162,5919600,2.200503644781999
2013-10-18,-0.005579293719815908,-0.0013126962292172584,0.002297447437622502,-0.006235571361657644,-0.5752575962316785,6221100,-0.6005447401177596
2013-10-21,-0.00032992672444737863,0.000330103894850442,0.0033004011350528106,-0.006270521204852275,-0.06431640866864473,4147100,-0.08295677734910703
2013-10-22,0.009243939135776038,0.0036315259969770253,0.015516636173257048,-0.00033014194934111174,0.8675449750958636,4461300,0.8611534963105897
2013-10-23,0.0026169095959251336,-0.0003271532107480546,0.01177628634781036,-0.0013084723585213842,0.22251056502428107,5036900,0.20767263543819514
2013-10-24,-0.0016312513685566722,-0.0016312513685566854,0.0032627129138058653,-0.003262642854908404,-0.19097936815554434,4196000,-0.21126306571211576
2013-10-25,0.006209150108938897,-0.0016340570441413238,0.006862709770564246,-0.005228793073158822,0.5721572243930562,3510600,0.561914831990942
2013-10-28,-0.0003247807616530728,0.00032471102131337304,0.004546930663142934,-0.0045470004034828815,-0.06381553221180541,4059800,-0.08243043313223185
2013-10-29,0.004223486738560001,0.002923976506194359,0.0071474632447543485,-0.0012996148768615878,0.3788849305227679,3647900,0.3660771472584285
2013-10-30,-0.0045292785506309005,0.001617564747571354,0.004852763712307695,-0.0067938830911496995,-0.47305555968595,3971300,-0.49702565236728136
2013-10-31,-0.004549886252843716,-0.0006499488575701928,0.002599935001624809,-0.018524501993741782,-0.47506138702681605,5963300,-0.4990618401059917
2013-11-01,0.0032647730982697325,0.0016323865491347789,0.008488375003181003,-0.003591215355776556,0.28556962482306164,3737800,0.2715543064177604
2013-11-04,0.0032541141017712644,0.004881188621784327,0.007159127888057171,-0.004555808656036442,0.284532143478358,3340000,0.2704903218442368
2013-11-05,-0.013947419439575575,-0.0016217273576398794,-0.00032432457656972336,-0.013947419439575559,-1.3897596298489006,5796300,-1.4257526780346113
2013-11-06,0.009210526315789424,0.002631578947368318,0.011513193212255413,0.0009868774227816957,0.8642927761280731,5309400,0.8578509559612822
2013-11-07,-0.0006518554872044487,0.0045632333767926525,0.016949187537567356,-0.003585397653194211,-0.09565097996055712,6449900,-0.11466400998566094
2013-11-08,-0.004892367734745525,-0.005218560601749744,-0.0016307892449151096,-0.018264839543049916,-0.5083964339449825,4886200,-0.5328274932952902
2013-11-11,-0.0009833193247074155,0.0016387365105026142,0.0032776137817431827,-0.0068830945122139164,-0.12791363694708016,3121000,-0.1473648859149582
2013-11-12,-0.00918631648121494,-0.00393700787401563,-0.001312335958005173,-0.013779562783876709,-0.9263430689948065,3050700,-0.9562550418376944
2013-11-13,0.0043045645057370975,-0.005960264688766426,0.0046357614245959855,-0.009602719768051271,0.3867765431082467,3752400,0.3740673357701852
2013-11-14,0.016815106012486446,0.005275340564340425,0.01846356807858407,0.003956514273013134,1.6044759228915373,4798000,1.607759215239902
2013-11-15,0.00778206608275606,0.00032421939038052017,0.007782066082756112,-0.0032426116674350025,0.7252552181717487,4597800,0.7169790102513234
2013-11-18,-0.005791505791505804,0.0006435351883065099,0.0022522177074464356,-0.009974259974259936,-0.5959130177368042,3833700,-0.6214765595659355
2013-11-19,-0.007119741100323613,-0.00032365934150691,0.0006472144449007899,-0.011974110032362373,-0.725195296276165,3600000,-0.7524847296999245
2013-11-20,-0.009452411994784821,-0.0022815816932018063,0.006192994577984612,-0.00945241199478486,-0.952243174251035,4639800,-0.9824971339190854
2013-11-21,0.005923000987166843,0.00032905561039808795,0.008884536809890209,-0.003948667324777944,0.5443052239085544,4361500,0.5336713987616367
2013-11-22,0.004252570286312223,0.003598298985933779,0.015701668302257055,0.001962708537782021,0.3817157446838338,5552700,0.3689545437720829
2013-11-25,0.0006514308028672947,0.00032562797044599634,0.005211691229703108,-0.002605898073444135,0.031202914113040485,4067300,0.01385457313541116
2013-11-26,-0.011067743282961206,0.0026041317170388822,0.0032552083333332593,-0.011067743282961229,-1.1094696145850325,5150500,-1.1417940248936305
2013-11-27,0.003950002563972852,-0.0016458196763343702,0.005266728986581093,-0.005924880153262979,0.35226565831975853,3977600,0.3391042527087207
2013-11-29,0.006885175498192438,0.001967177913030582,0.013770456601555292,-0.00131151061155943,0.6379573895391953,2868800,0.6285718269578809
2013-12-02,-0.009443073895130633,0.0,0.0009769155242691507,-0.012699412361346307,-0.951334260903748,4349200,-0.9815865704629458
2013-12-03,0.010519324174910185,-0.0013149949340330869,0.011176821641926793,-0.0023011528988141627,0.9916831325289834,4924000,0.9869295922979782
