Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.006754615632035971,0.0,0.005146349308459364,-0.008041170794467645,-0.5193857980779126,8028700,-0.5374767231983084
2013-07-01,-0.018134683229750145,0.002266904218487742,0.004857577877512176,-0.022344495542244158,-1.3792994543347505,6744700,-1.4069325955703198
2013-07-02,-0.003298186015831098,-0.0016490765171504052,0.009894492084432605,-0.005606860158311355,-0.25820711848358885,5380600,-0.27340512647321685
2013-07-03,-0.004632660643039833,-0.00297816025738451,-0.000992653904455909,-0.010588981157808819,-0.3590442133436858,2435600,-0.3753698012593878
2013-07-05,-0.011303191489361698,-0.0026595744680850686,-0.0006649268617020532,-0.021276562499999985,-0.8630904784455572,4050000,-0.8849950958159386
2013-07-08,0.023873604572965768,0.0010087424344318308,0.023873604572965723,0.00033624747814386957,1.7949787340284544,5742400,1.8025227954356167
2013-07-09,0.011822594028814677,0.0013135960159738058,0.01477829179710044,0.0009851888017999855,0.88436652108411,5535200,0.8818216906891291
2013-07-10,-0.007789646471588686,-0.0032456995535767863,-0.0022719572305083258,-0.010710776069807748,-0.597595979690289,4193700,-0.6165586381609345
2013-07-11,0.014066077854105323,0.00785080143931971,0.014720314033366044,0.004906738632646457,1.0538912064512096,4495500,1.0532222283122077
2013-07-12,0.0012903548387096832,0.0,0.002580645161290196,-0.0087096774193548,0.08851744261696769,4027400,0.07715238573784583
2013-07-15,0.01643034740881611,-0.002577383937584332,0.019652029006055782,-0.004510341349537983,1.2325428409614005,4249600,1.2338570626554448
2013-07-16,-0.0025356577665818086,-0.0006338510502013062,0.0006339461373676691,-0.009508684928959843,-0.20058808861571917,3232800,-0.2151606031281848
2013-07-17,-0.0012710200594541383,0.004448744977716634,0.005719765037170754,-0.004448649648829184,-0.10502809081791326,2700300,-0.11851632316633219
2013-07-18,0.012726694241170811,0.006045211581291676,0.016862838052815743,0.005408845052497613,0.9526831732089156,4540400,0.9508953968644446
2013-07-19,0.006597580898523353,0.0003141690229344629,0.006911687087653107,-0.0034558906691799507,0.4895481154569499,7718300,0.48262309795788044
2013-07-22,0.008426966029121009,-0.001248470622706832,0.009051216945967111,-0.002496941245413664,0.6277822026314547,4183700,0.6223833133897934
2013-07-23,-0.006499628396792695,-0.0024760444916112068,0.003404425768974706,-0.009285143630914705,-0.5001181615833066,4162400,-0.5179856019753252
2013-07-24,-0.028660375617468876,-0.0024921496879842797,-0.001557601343152748,-0.03177564060907423,-2.174653835847926,5500300,-2.2110901820177262
2013-07-25,0.010583707504810835,-0.0022449967928158676,0.011866549069916577,-0.004169371391917864,0.790752363576166,4371500,0.787165073753594
2013-07-26,0.004443033957473723,-0.0031735956839099577,0.004760393525864659,-0.008568708346556764,0.32674378044341695,3507600,0.3180091518756743
2013-07-29,0.001263854660347557,-0.006635039494470751,0.00853080568720399,-0.009478672985781866,0.08651500589405875,4472300,0.0751391979695925
2013-07-30,-0.0072578729170756084,0.005364468117246224,0.012622246367237633,-0.007573366753759303,-0.5574134994338562,5774800,-0.5759359534580193
2013-07-31,-0.02765413311043017,-0.001907151999591683,-0.0009535601065976396,-0.03591859618304505,-2.0986189910740225,8441500,-2.1341980917666485
2013-08-01,0.006864955867930691,-0.00032690421706449424,0.007845701209545641,-0.007518764302059444,0.5097518080590027,5356500,0.5030495330509642
2013-08-02,-0.005844091098834166,0.0,0.0035714611549175768,-0.011038961397368818,-0.45058370408909304,6556500,-0.4679223778073937
2013-08-05,0.000326518604620655,-0.0009797844226066,0.010777269406359702,-0.006531711086488756,0.015686949039329608,3881300,0.0035250706867472415
2013-08-06,-0.01240610553072501,-0.002938230588907298,-0.0003264120250217051,-0.01697675536979293,-0.946430128030436,4950500,-0.9692540611049364
2013-08-07,0.019504132231404955,-0.0026446280991735405,0.02148760330578514,-0.005950413223140494,1.464807677935658,4575100,1.468691818589504
2013-08-08,0.0165369649805448,0.0009727950713358524,0.019779539559014347,-0.0022697795071335847,1.2405991996024306,22236800,1.2419975634444447
2013-08-09,-0.002870813397129182,-0.002870813397129135,0.00191387559808609,-0.007655470494417949,-0.22591350089507115,15148500,-0.2407571714972573
2013-08-12,-0.006397984644913637,-0.003518873960332791,-0.001919353806781876,-0.010236692258477342,-0.49243764039452004,17857900,-0.5102395036310137
2013-08-13,-0.020605248570677658,-0.012556310771291379,-0.0067610755557332425,-0.02350286617845687,-1.5659831323618656,6001500,-0.8413172674463717
2013-08-14,0.0006574950690334335,-0.002958579881656931,0.002629848783694877,-0.01347797501643655,0.040696570397410224,4321300,0.028802424496243748
2013-08-15,0.0009854795996886675,-0.006241819768665557,0.002628087955713232,-0.008541425474986042,0.06548011184210592,5531700,0.05384771486795255
2013-08-16,-0.010173909096616683,0.0006564161685727044,0.004266524590302634,-0.014440368048584507,-0.7777583533985241,6852200,-0.7987151447035945
2013-08-19,-0.009946916445623332,-0.00431031167108753,0.003978812997347481,-0.013594164456233404,-0.7606060756301273,6060200,-0.7813697269511146
2013-08-20,0.008707300445167366,-0.00033492966058501494,0.01607498271684582,-0.00401878754123286,0.6489651517314727,7457000,0.643809316255878
2013-08-21,-0.008632137827618201,-0.0023241035084958783,-0.001328054404779122,-0.014940271748330791,-0.6612572730971633,6150900,-0.6809231222586866
2013-08-22,0.028801003724011964,0.0010046215336696473,0.0338245132677657,-0.0013396181734890433,2.1673084924794663,6907200,2.178971449831122
2013-08-23,0.007812500254313109,0.003906282679240869,0.009114616182116286,-0.004231738419001929,0.5813512384458001,4208700,0.5754432917745304
2013-08-26,-0.00839786848830323,-0.0019379522589778597,0.0,-0.008720865914756737,-0.643555145900693,4960900,-0.6630299353886346
2013-08-27,-0.004560325584354185,-0.00716615611836624,0.002931595995713465,-0.01074918531761615,-0.3535783490809444,4692900,-0.36983209996269667
2013-08-28,0.004908377123965173,-0.0003272251415977756,0.00883511154565153,-0.004253894118255719,0.36190657190101044,4248300,0.3535721917221959
2013-08-29,-0.009443145862687853,-0.0039074895443662605,0.0006512862471925729,-0.012699414285230026,-0.722539587872742,4534500,-0.7428699059037138
2013-08-30,0.0023011176857329627,0.00032873109796183186,0.008875772518080138,-0.0006574621959238858,0.1648938584799936,4478200,0.15436411775168032
2013-09-03,-0.013119055428009138,0.005575598556903927,0.008527386028206019,-0.015086880944572001,-1.0003028618817487,4924600,-1.0237295364470507
2013-09-04,0.0,-0.002658690594881996,0.0036557328015951462,-0.01296108341641744,-0.00898582242923393,5969900,-0.0214281051337314
2013-09-05,-0.0013293785310734521,-0.0013293785310733996,0.002658690594881996,-0.007643702226653337,-0.10943784025681604,3413700,-0.12298799474781731
2013-09-06,0.00865224654416799,0.004658968541063846,0.019301165367759276,0.003993377836718048,0.6448051060293656,5153400,0.6396032081243676
2013-09-09,-0.0019795117776150784,0.0009898053774266558,0.0036291984041305625,-0.008907885480299749,-0.1585639506500549,4326900,-0.1726607374237459
2013-09-10,0.015867768595041336,0.005950413223140494,0.016859504132231473,-0.0006611570247934129,1.190032618545591,5382200,1.190867910127687
2013-09-11,-0.019850276602668467,-0.0009762121705174653,0.0009762447120078566,-0.024080702896192685,-1.5089350788412843,6418000,-1.5379901695698195
2013-09-12,-0.00332008621115248,-0.001328054404779122,0.0039840304122167325,-0.007304149823899375,-0.25986196603785905,4263000,-0.275073442183976
2013-09-13,0.004996668887408465,0.0023317788141239415,0.006329080612924809,-0.0003331112591604679,0.3685781749005663,2911000,0.3603057628067126
2013-09-16,0.0016572422936691972,0.008286377195889871,0.016572754391779965,-0.002320185614849146,0.11624061122909987,4790400,0.10518586702452884
2013-09-17,0.003970913433848838,-0.0006617472091908772,0.008603607167558147,-0.003970847252509846,0.2910688705908854,4998800,0.2819526825855575
2013-09-18,0.022412656558998014,-0.006262359920896521,0.02801585365853665,-0.008899143045484448,1.6845849127699102,7667000,1.690898720806775
2013-09-19,-0.0058027079303674955,0.00032240490006452127,0.0051579626047710825,-0.014829174725983219,-0.44745666188146743,4835700,-0.4647530395058847
2013-09-20,-0.023022081712062204,0.0003242542153047978,0.0019455252918287869,-0.02367052529182878,-1.7486066366008135,8146500,-1.780313195898393
2013-09-23,0.009624992022070766,-0.0023232659251001264,0.018586193779827065,-0.013275772096773109,0.718308810056453,5134200,0.7139308495791331
2013-09-24,0.003287310979618602,0.0013148915187375376,0.007232051282051177,-0.005588428665351808,0.23941372172679823,4779400,0.22971576452446393
2013-09-25,-0.006880766710353811,-0.00229354521625158,0.004587155963302836,-0.010157306684141498,-0.5289181698380597,3999200,-0.5471264349614312
2013-09-26,-0.007258297831022739,0.0019796107548535335,0.00461900378155744,-0.015506401039472206,-0.5574456072664979,3895100,-0.5759663564962021
2013-09-27,-0.011631771352608887,-0.0023263542705217466,0.001994017946161497,-0.016949152542372947,-0.887919005091042,3696500,-0.9100941492294113
2013-09-30,-0.0033625084061869167,-0.002353732347007309,0.0043712508406186235,-0.010759919300605159,-0.26306752035687414,5293000,-0.2783293461405797
2013-10-01,0.0,0.0010121795213287044,0.005398110843391146,-0.006072874698814901,-0.00898582242923393,3800100,-0.0214281051337314
2013-10-02,0.0023616734939835957,-0.004723313249774375,0.008434548192798541,-0.009784042165453477,0.16946964557731467,4460600,0.15901730649972756
2013-10-03,-0.01817566537110951,-0.005385392305129355,-0.005048805286058666,-0.02053177450460364,-1.3823961936743892,4836600,-1.4100631561575874
2013-10-04,0.002056907781967731,0.0010284881727802286,0.005827905382241871,-0.0020568735001714744,0.1464405910070298,2668600,0.1357209898971035
2013-10-07,-0.005131713992473559,-0.005473828258638402,0.0071844338008895114,-0.007868628121792676,-0.3967542521192927,3547000,-0.41349134832164997
2013-10-08,0.007565302613480103,-0.0020632737276478075,0.01719394773039884,-0.0020632737276478075,0.562672208174539,4835000,0.5565685598104441
2013-10-09,0.0139931745390162,0.004436894349381992,0.02354952298803825,0.0017065188295741773,1.0483824029495468,6397900,1.0476564031955675
2013-10-10,0.014809862497807514,0.0023561764508979177,0.016492831251862405,-0.009424402875274462,1.1100939106040473,4712200,1.1100493107188967
2013-10-11,0.006301824212272016,0.0009950248756218638,0.014593698175787706,-0.0033167827529021476,0.46719981117379117,4292700,0.4600234857085195
2013-10-14,-0.01054713249835202,-0.005273566249175965,-0.0046143375082399185,-0.024390243902438935,-0.8059602860523659,4465300,-0.8272211982467492
2013-10-15,-0.016655562958027982,-0.003664223850766146,-0.002331745502997973,-0.01898730846102592,-1.2675324801951873,4814900,-1.2939237508276746
2013-10-16,-0.026084010840108387,-0.018970223577235767,-0.008807588075880668,-0.0315040650406504,-1.9799756200527525,12641000,-2.014254342711745
2013-10-17,0.010086991304347832,-0.0020869217391304984,0.022608695652173827,-0.012869599999999926,0.7532189271185541,8530700,0.7492157291899951
2013-10-18,-0.009986259986699043,0.0006886363399229989,0.0013773759856274825,-0.011363704842847655,-0.7635789971849429,8291100,-0.7843761312575049
2013-10-21,-0.005913043478260929,0.0013913391304347655,0.006956556521739099,-0.013217356521739165,-0.4557939624809107,8483600,-0.4731915616888059
2013-10-22,0.0038488803358992466,0.0006997900629812648,0.007697655703289064,-0.012946151154653585,0.28184766636329994,13606800,0.2726262005059003
2013-10-23,-0.025095921049288126,-0.01080522792592431,-0.006622551180810343,-0.0331126164826554,-1.9053124515400337,17272900,-1.9387520951856194
2013-10-24,-0.008223060715876427,-0.0028602074672938738,0.006077940867999176,-0.013943475650464054,-0.6303461214868245,10766900,-0.6496716273561449
2013-10-25,0.007930749819754918,0.00036049026676288065,0.007930749819754945,-0.003965428983417341,0.5902865470717679,7844400,0.5844826466026336
2013-10-28,0.003934227608520317,-0.011087232156195781,0.00786841945166028,-0.011087232156195781,0.2882967743867006,9471500,0.27914351252783465
2013-10-29,-0.0007125400783755113,0.0,0.009975062344139696,-0.008550053437834104,-0.06282758907642806,8997400,-0.07585756680690177
2013-10-30,0.017825312578442516,0.01639932322279236,0.03030306703397745,-0.00855615003765231,1.3379507912274666,13746500,1.34042770146991
2013-10-31,-0.0003501926567492877,0.002101646308288796,0.00980739088642335,-0.014711033790228756,-0.03544747964470317,8674500,-0.04819463717161703
2013-11-01,0.00455497531342068,0.0038542044900418126,0.008409249880544811,-0.0031534687052042765,0.3352024209437615,5961600,0.3265807893900157
2013-11-04,-0.002790373212417225,0.0013951517265433644,0.0024415765608649664,-0.012556714335542396,-0.21983518784889422,8122800,-0.23461442496891086
2013-11-05,-0.01189227002448408,-0.00034977264777902306,0.011192724728926295,-0.01189227002448412,-0.9076031030508216,7630500,-0.930002135541705
2013-11-06,0.02690265486725669,0.006017699115044239,0.029734513274336294,0.0021238584070797373,2.023863289518506,11405500,2.0339396380003514
2013-11-07,-0.01551192692175113,0.0010341606342640919,0.004481178903826155,-0.01792485349879358,-1.1811157487533315,19444500,-1.2065467895802566
2013-11-08,-0.007703046488201956,-0.00700273133763063,-0.006302521229079816,-0.02906159065341707,-0.59105221290627,22279200,-0.6099267665655511
2013-11-11,0.017995765702187777,-0.003881439661256203,0.019407163020465745,-0.004939978828510938,1.3508307647075681,6911000,1.3534442100014001
2013-11-12,-0.023570190641247823,-0.01039864818024272,-0.0045061005199307225,-0.027383050259965347,-1.7900234690823396,28029600,-1.8221997631215858
2013-11-13,-0.003904898828541017,-0.014909478168264156,-0.00035498757543495074,-0.017039368122115817,-0.3040522444984897,6644000,0.52702028022857
2013-11-14,-0.005702031564577129,0.0007127940382321007,0.006771240440885284,-0.006771133527125328,-0.439849239424431,8289600,-0.45705393069608735
2013-11-15,0.00788534050179211,-0.0017921146953403522,0.013978530465949879,-0.0032258422939067666,0.5868552763607331,6205800,0.580998259256657
2013-11-18,-0.002844950112199438,0.004623008370447934,0.007467958482647363,-0.0035562232021257856,-0.22395918984061108,5301900,-0.23877156905884503
2013-11-19,-0.011412339107976451,-0.0014265691359997001,0.0024964335771600066,-0.01497860146296004,-0.8713380153770279,6382000,-0.8933324473785266
2013-11-20,-0.004328968410135944,0.006493542802797236,0.01623380289443732,-0.0050504691576649385,-0.3360962742272617,6054400,-0.35216990848567653
2013-11-21,0.0018115942028984477,0.0010869202898551311,0.011956521739130421,-0.0018116304347827183,0.12790392636109887,5914600,0.11699637279505207
2013-11-22,-0.010849909584086697,-0.00036169981916811533,0.0032549728752260254,-0.011573236889692584,-0.8288390737739073,4956400,-0.8503614450927149
2013-11-25,-0.00438756855575872,0.0,0.0007312979890310434,-0.00987202925045716,-0.34052428531304546,8766500,-0.3566377912708996
2013-11-26,-0.010282739625413151,0.0,0.0,-0.011384502387073003,-0.7859819300272403,5950700,-0.8070384551230448
2013-11-27,-0.0003710575001463474,-0.001484267106335202,0.003710500789962934,-0.0029684600011703477,-0.03702409275518845,5061500,-0.049778759161135694
2013-11-29,-0.0011136228242901185,0.0,0.010393392338775342,-0.0018560504136581057,-0.09313466129191167,2698000,-0.10650510450795675
2013-12-02,-0.00037160906726129924,0.0014864734299517846,0.006688963210702337,-0.010033481976960301,-0.03706577089905202,6551900,-0.04981762939890309
2013-12-03,0.018959107806691508,-0.004460929368029776,0.019330855018587556,-0.005947955390334547,1.4236239203015029,7430100,1.4270282068434432
