Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,-0.019537545409884234,0.00586128316057577,0.008791957303547981,-0.020840085341585324,-1.5579491151550446,33962900,-1.564287951203984
2013-07-02,-0.0003321487767469366,-0.0006642643419374483,0.00797074035301426,-0.005313849043047214,-0.061577611472767906,33114500,-0.0658730530398775
2013-07-03,0.019933588039867074,-0.0016611627906977233,0.023255780730896847,-0.0019933222591362876,1.5174093604069165,18629700,1.5152237609373613
2013-07-05,0.015960911532217813,0.009446221190676729,0.016286644420630436,-0.005211726214601753,1.207881781625377,22193800,1.2052942708383292
2013-07-08,0.014748284233783764,0.005129817084648547,0.014748284233783826,0.0019236613682700465,1.1134009974673904,28904300,1.1106866508969482
2013-07-09,-0.004107424960505498,-0.004739336492890933,-0.0015797788309636074,-0.013270142180094702,-0.3557249184937277,28854300,-0.3604294962914967
2013-07-10,-0.009200507614213172,-0.00507611040609135,-0.00253803934010155,-0.014911199238578643,-0.7525479518570168,28458600,-0.46239074220921966
2013-07-11,0.020172942683317326,0.010886967659301972,0.024655779699007452,0.010886967659301972,1.5360584658940182,33193000,1.5339066437273914
2013-07-12,-0.01914629569534541,0.0012554613541913007,0.0043941932079663015,-0.019460168880722994,-1.5274652394588972,157674700,-1.53375170100532
2013-07-15,0.024319936000000097,0.007360000000000033,0.025599968000000084,0.0022400000000000198,1.8591677847788017,36543400,1.8574597127692274
2013-07-16,-0.0003123399132984344,-0.0006247423070755431,0.0043737584738368085,-0.004685942185938319,-0.06003422138555533,22531400,-0.06434629725764691
2013-07-17,0.004999999999999893,0.002187500000000009,0.013749968750000008,0.00156246874999999,0.3538720475648037,22357000,0.35013142017316445
2013-07-18,-0.004664241293532137,-0.006218936567164102,0.009328327114427992,-0.010883115671641685,-0.39910877093071784,23615600,-0.4038824884113299
2013-07-19,-0.004685942185938361,0.0006248360277933962,0.0006248360277933962,-0.015620057208376004,-0.40079957678187256,28512000,-0.4055826580614426
2013-07-22,0.000313873185377427,-0.0021971122976424118,0.0012554613541913007,-0.005021970966039846,-0.01124338129041807,16760100,-0.01547829176240207
2013-07-23,0.006275462620788805,0.0,0.010040727642274039,-0.0018827109544174991,0.4532485903260912,16771000,0.4496444767559167
2013-07-24,0.009978141565325937,0.009666386030558138,0.015279108200810798,0.007171780480199619,0.7417395476193085,20003600,0.738511437389207
2013-07-25,-0.0006174745482395083,0.000617505421966591,0.000617505421966591,-0.012966965513027673,-0.08380851676898675,21050300,-0.08815098858009973
2013-07-26,0.005251838283961537,-0.0003088662437092937,0.00710531378144319,-0.006487457722813117,0.37349380486848477,17308500,0.36977787746544316
2013-07-29,-0.0018439151246491896,-0.0046097724459195355,0.0006146281310810409,-0.01137071261921585,-0.17936555027136727,16119300,-0.18384208654542272
2013-07-30,0.00215514162561585,0.0036945197044335742,0.00708125000000015,0.0003079433497537032,0.1322174217970036,18340700,0.12815913935515788
2013-07-31,-0.006144424151902442,0.0009217511803918388,0.006144424151902417,-0.01843311884587151,-0.5144359100579879,30540500,-0.5193478758411478
2013-08-01,0.01236482302100917,0.008346244720015106,0.0148378370842559,0.0015457187972625075,0.9276957237333285,15797000,0.924716268917705
2013-08-02,-0.005496183206106862,-0.003969496183206078,-0.001526687022900708,-0.008244274809160346,-0.46392878972417556,18998100,-0.46877631702848505
2013-08-05,0.006447620509671363,0.00061406202026415,0.010132084740558822,-0.0006140927233651006,0.46666212007394053,11151300,0.4630586504264988
2013-08-06,0.006711440107121524,-0.0009151617118717814,0.013422880214243094,-0.0024404515692632023,0.48721739082822124,18620900,0.48364263078422
2013-08-07,-0.005454545454545446,-0.006969696969696848,0.0,-0.00969696969696976,-0.46068462111344305,17416900,-0.46552785203186525
2013-08-08,0.006093845216331592,0.002742230347348995,0.008531322364411897,-0.0018282145033515773,0.43909803078316745,14204600,0.4354620050037114
2013-08-09,-0.0030285281647487424,-0.0033313143549366098,0.0027256511205329126,-0.009691066020593664,-0.27166362825205637,11646000,-0.2762672022547776
2013-08-12,0.010024362698928486,-0.0033413428518433985,0.01275826322954221,-0.0051639735822583965,0.7453408263906817,11746400,0.742133853956548
2013-08-13,0.0,0.004210496240601547,0.006315759398496379,-0.004210496240601547,-0.0356985331073956,12738700,-0.03997485184015024
2013-08-14,0.009624060150375948,0.00030069172932334354,0.012030135338345849,-0.0006015037593986028,0.7141516071338405,19684400,0.7109138307826771
2013-08-15,-0.025022341376228878,-0.009830145963658166,-0.009830145963658166,-0.03068212689901706,-1.98529214505053,19574600,-1.9922191926305581
2013-08-16,-0.00977696303085855,-0.003971952337305185,0.003666300030553016,-0.013137824625725547,-0.797461966135847,19504100,-0.8027831050204852
2013-08-19,-0.010799105214439891,-0.00030848503548275286,0.008947886454798049,-0.012341931502622416,-0.8771012709333222,13385600,-0.8825165856714422
2013-08-20,0.004366812090866765,0.0,0.011228851801969641,-0.0018715220876006633,0.3045377712776889,13870200,0.30072929184412445
2013-08-21,0.003105527853865575,-0.0003106211083657717,0.01304341574399337,-0.0031056831333639012,0.20626592475743497,11955400,0.20231175160870948
2013-08-22,0.003096068207308643,0.0037151394339052235,0.007120743254512174,-0.005263096138176326,0.2055288847570049,10271600,0.2015744568693881
2013-08-23,-0.019444504972561453,-0.0006173147767090104,0.008024629134282035,-0.01944450497256145,-1.550699951716274,27128400,-1.5570215802801748
2013-08-26,0.01794145420207755,-0.0003147623544222933,0.02612521246458921,-0.0003147623544222933,1.3621940132140338,18888600,1.3598033892759172
2013-08-27,-0.017315986394557968,-0.02133580705009286,-0.0043289734075449005,-0.022881880024737233,-1.3848583080353973,16061600,-1.3909539590255215
2013-08-28,-0.00377599107061068,0.0003146633003567878,0.004090591438307367,-0.0037759910706106625,-0.329901539905569,15919100,-0.3345877254035155
2013-08-29,0.001263455464308281,-0.002842703727100493,0.010107391029690493,-0.003158591282375167,0.06274248266941469,14012100,0.05860428648646537
2013-08-30,0.005047318452765984,0.001261798067451192,0.012618201494693837,0.0003153943118172631,0.357558822988921,14044300,0.3538050210558512
2013-09-03,0.005021939578721378,0.009729974584746559,0.01600746967961486,-0.0012555241288284558,0.3555814504492546,14647300,0.35184566926384386
2013-09-04,0.009369144284821896,-0.0003123672704559155,0.014678388507182838,-0.0018738600874455003,0.6942900627805515,13040800,0.6909943128682567
2013-09-05,-0.0018564975247523892,0.0018564665841585004,0.006188118811881305,-0.004950495049505066,-0.1803458968542546,11437900,-0.18480863665078825
2013-09-06,-0.001859795527575753,0.0012399566794765171,0.006199659404814595,-0.01270917623739476,-0.18060285782924818,12625400,-0.18506776103964687
2013-09-09,0.017080713755257326,0.0034161489622313024,0.021428508651288647,0.0015527639269328208,1.2951301820788765,12400500,1.292645074305226
2013-09-10,0.003358809160305249,0.001526687022900708,0.007328305343511365,0.0,0.22600011388204794,15918900,0.22208884291670128
2013-09-11,0.004869111233441722,0.0003042604898277901,0.011259859669511263,-0.0036518258170472606,0.3436739650065028,19692300,0.3399015393458918
2013-09-12,-0.00696544518473672,-0.00030290732889159955,0.0027256511205329126,-0.008479648697759079,-0.5784050381590605,16250100,-0.5834149893784388
2013-09-13,-0.01006410460310731,0.0015248245951564598,0.002439707153409465,-0.013418816303177206,-0.81983434794307,17638400,-0.8251614880297147
2013-09-16,0.01571170719999098,0.011706747125900918,0.021257024684443016,0.009858287426318002,1.1884652463430476,25316900,1.1858443586823282
2013-09-17,0.008795783779321074,0.0006066423837838286,0.013952046892567571,-0.0012132544369654052,0.6496171857680663,20282300,0.646270214806066
2013-09-18,0.018340379936282524,-0.001503277300257233,0.019543055895553385,-0.0039085089542099105,1.3932759591978972,39152100,1.3909446985437006
2013-09-19,0.0005904930791407205,-0.006790670410117161,0.003838234539067953,-0.018305255928705466,0.010309213237358375,63316300,0.006086393794113971
2013-09-20,0.004721156822695586,0.0014753615070923765,0.007081794248503748,-0.006491620138436849,0.3321462278650276,53470400,0.32835374847190274
2013-09-23,-0.0032305434135254875,-0.007342144121648908,0.008516916549689224,-0.008810543577402186,-0.28740346780617393,26293100,-0.2920234936108018
2013-09-24,-0.008839128133150421,-0.0032409252575404945,-0.0014731880221916516,-0.010312286691581685,-0.7243913890008903,18958300,-0.7295734176830783
2013-09-25,0.00683709889527633,0.00356715230580118,0.01337696234771002,0.0017836504691928212,0.49700798424183124,19653100,0.49345177034605475
2013-09-26,-0.0017714201881139772,0.0032477414599272336,0.011514585518588305,-0.005314437712265696,-0.17371717136699913,15621000,-0.17820492311751154
2013-09-27,-0.0008873705741683709,-0.005323868520441644,0.004140786627010229,-0.008873202931877988,-0.10483722707743233,14068700,-0.1092162226835859
2013-09-30,-0.018058052636413545,-0.00858487295988375,-0.007400829111925078,-0.021906394964665288,-1.4426757433827813,25132600,-1.4488480663661996
2013-10-01,0.009948809764775999,0.000904522213115655,0.011456165900281423,-0.0033161593799312383,0.7394541863048251,16300300,0.7362440910396328
2013-10-02,0.005373134328358201,-0.0056716119402985266,0.006865671641790971,-0.007164238805970058,0.3829444789582664,19451600,0.37923144284952437
2013-10-03,-0.013064073634204358,-0.004453711401425253,-0.00029697149643703735,-0.0178146674584323,-1.0535742834316901,15480100,-1.0592523565634464
2013-10-04,-0.0009026172742105601,-0.0018051142114852148,0.007521058512571788,-0.005415192213285569,-0.1060251602351928,15054900,0.17203691830303533
2013-10-07,-0.011141192747401165,-0.010538934373349629,0.000903432728197151,-0.01264673329258481,-0.9037547187046118,14150100,-0.9091990838572802
2013-10-08,-0.014311845310596937,-0.0003044457978076398,0.0024359926918391395,-0.01735688185140072,-1.150793310735407,23780400,-1.156561595721777
2013-10-09,-0.005560704527670814,0.0024714860201262567,0.0027803522638354394,-0.011430306191853812,-0.46895591146565063,19656000,-0.4738353980194289
2013-10-10,0.024852532614244464,0.009009040354428066,0.025163125975866008,0.004659863456348834,1.9006645792338352,21580700,1.8990180499866056
2013-10-11,0.008184176527179543,0.0027280992586784514,0.011821733142059365,-0.0015157016359076403,0.6019643472960391,14018800,0.5985316733862213
2013-10-14,0.0006013530127089452,-0.007516536832022691,0.002705953259527938,-0.011124444445246184,0.011155355362603191,12882400,0.0069424876448209395
2013-10-15,-0.015925451199682927,-0.004206730895634725,-0.0006009916045969232,-0.0174278250429033,-1.2765159873728715,20677000,-1.2824567601424162
2013-10-16,0.008244274809160401,0.004885496183206106,0.013740488549618401,0.0042747786259542675,0.606646851817783,16398300,0.6032460510318159
2013-10-17,-0.004542731677771143,-0.012113900666262944,0.0009085099939429853,-0.01514233797698361,-0.3896414566168669,22821900,-0.39440113753852835
2013-10-18,0.0009127776365311319,-0.0036507150486984052,0.0036508367402139363,-0.009735321257539398,0.03541972967021678,17472700,0.03124490753030308
2013-10-21,0.0015197263513844067,0.010030333736757768,0.015197567465193407,-0.0021276594451270503,0.08270960232694123,16568800,0.07859814754853817
2013-10-22,-0.0015174202877869314,0.004248831434026545,0.005766251721813331,-0.0030349923206376417,-0.15392699363478154,19741200,-0.15836791946250198
2013-10-23,-0.006079057381212327,-0.001215835792350517,-0.0003040425347086151,-0.013981853253382748,-0.5093429158951034,24610300,-0.514281858318695
2013-10-24,0.011314953782417314,0.001223272133844766,0.01681954077004466,0.0009174005835657084,0.8458960899517054,26573600,0.8428211401292215
2013-10-25,0.0024191714544904855,0.004233413970365918,0.012700393105533614,-0.001814393710311335,0.15278907254690727,19820600,0.14878763737007092
2013-10-28,-0.00030174960472091497,0.002714931962899847,0.00935134181892372,-0.001810014973754659,-0.05920908685314613,17632800,-0.06352748886019782
2013-10-29,0.0171997591188823,0.0030175921248516424,0.017803289613858908,0.0030175921248516424,1.3044054963656262,15954700,1.301962340532592
2013-10-30,-0.005339661979818119,0.003263156430233005,0.007119608636001251,-0.00860281841005106,-0.45173357672161024,14959100,-0.45659394363762457
2013-10-31,-0.0008946913478880974,-0.0008946913478881102,0.011333164668451134,-0.0026841635157817123,-0.10540761869122985,16171500,-0.10976818916166717
2013-11-01,0.00089549253731333,0.005970179104477724,0.009552238805970115,-0.002089552238806025,0.034072976442354456,15115800,0.029880975747141575
2013-11-04,0.00536832703156379,0.005070146288999489,0.006859499160736915,-0.0020876827344967763,0.38256992267753337,12725000,0.3788808970812674
2013-11-05,-0.006229575978332226,-0.004746366204282704,-0.0005932957755354629,-0.008899406968241319,-0.5210704393514963,11161500,-0.5260145899658205
2013-11-06,0.017014925373134336,0.004776119402984946,0.025074626865671634,0.0035820597014926125,1.290004338433856,25184600,1.2875045172509312
2013-11-07,-0.0020545934840035304,0.0032286469034341625,0.01144699148811279,-0.0038157029644848572,-0.1957803684291109,17101200,-0.2002561145261855
2013-11-08,0.010294058823529392,-0.0023530000000000495,0.010294058823529406,-0.007058882352941054,0.766353961563847,14028300,0.7631732165374236
2013-11-11,0.0005822707762603248,-0.0011643959921046054,0.008151470634728986,-0.0020378167125366664,0.009668579775847471,11415100,0.005429721086928991
2013-11-12,0.009601455036411272,0.0026185627762167485,0.013965639044679623,-0.002909485100654141,0.7123903496591643,16145000,0.7091467853691259
2013-11-13,0.008645504073616589,-0.0028819307526821714,0.008645504073616639,-0.0031700575455313462,0.6379082753251585,14815800,0.6345467145362457
2013-11-14,-0.017714257142857143,-0.02371434285714291,-0.012285714285714233,-0.026857114285714245,-1.4158892213713261,25790900,-1.4220607832929322
2013-11-15,0.015706718565831328,-0.0005817335491061781,0.015997643513739224,-0.002036067421871235,1.1880765613217714,21477700,1.1854704877464195
2013-11-18,0.000286426133243194,-0.001145389527227314,0.0060138319595550715,-0.002863631320941029,-0.01338189409795017,15093200,-0.01763252501518852
2013-11-19,-0.004866933867735375,0.0017177784139708052,0.0017177784139708052,-0.008588577154308608,-0.41490138369677837,14532900,-0.41967624647383744
2013-11-20,-0.0002876294756979865,0.002301553642206855,0.006041513581214852,-0.002589183117904792,-0.058108929480613185,12165500,-0.062417649476762184
2013-11-21,0.005467597122302165,0.0025899280575540917,0.008633064748201358,-0.0011511079136690139,0.3903044640559931,11773000,0.3865917867513092
2013-11-22,-0.003148168378596688,-0.003434430550498857,0.0008586720337342424,-0.007441299583322847,-0.2809852897681523,13826300,-0.2855785772729215
2013-11-25,-0.0014356301214109547,0.00258386433626967,0.0037323282381667156,-0.006603617191868083,-0.14755438511310703,14753800,-0.15197748119047869
2013-11-26,0.00431285233791994,-0.0025876941514574314,0.010925848502755908,-0.004887809226216455,0.3003335448199926,28403700,0.29649242936174663
2013-11-27,0.010306355568279328,0.003721757801316894,0.013455539650730097,0.0025765817348983866,0.7673120515623747,16120200,0.7641233596032676
2013-11-29,0.0,-0.005384046319522606,0.003683677991394907,-0.0070841596179042066,-0.0356985331073956,11851500,-0.03997485184015024
