Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.006614067499006182,0.005342126549424453,0.009412337588086128,0.0017807173294144274,0.5084792184436894,1696900,0.49976540095283706
2013-07-02,-0.0022744503411676375,-0.0037908011119535123,0.0037907758402830893,-0.005054359363153904,-0.23031974636916352,1273100,-0.2422930208794744
2013-07-03,-0.00253290273556223,-0.009371808510638346,-0.001266464032421366,-0.012411296859169196,-0.2518018837587186,739300,-0.2638875896353649
2013-07-05,0.007364067867849968,0.010665261283258953,0.010665261283258953,-0.0020315388006211244,0.5708180139632922,1226900,0.5623912869645303
2013-07-08,0.0060499624930658415,0.011847769692350463,0.011847769692350463,0.004033375549955975,0.46159173934668435,1760300,0.4526726882875646
2013-07-09,0.001002280130293253,0.0065146078677023045,0.006765221748935124,-0.0020044600350788144,0.042036694132593665,1141800,0.031286729806411576
2013-07-10,0.006257822121205955,0.0,0.009762177477792955,-0.0012515393929527496,0.4788686893238995,1352300,0.4699995223417446
2013-07-11,0.029104427136705784,0.02313432778272806,0.030845720625728434,0.014179079249276638,2.3778408732632923,1784100,2.3773291169188195
2013-07-12,-0.001933720133761747,-0.007009838216336384,-0.0007251390071340014,-0.0074933045079358385,-0.20199881266138026,1342300,-0.21384553953945612
2013-07-15,0.007023516419871333,0.005812496831860026,0.007992201308011593,0.003390627188408324,0.5425119384447219,693600,0.5339494170531849
2013-07-16,-0.0057720535944177425,-0.004810028628666307,-0.002405050389367558,-0.010101057715196982,-0.5210347687487178,1232100,-0.5342763992904941
2013-07-17,-0.007982631833575237,-0.0012094581519110914,-0.00024184808901794863,-0.011127213352685184,-0.7047743914950234,1395700,-0.7188367557079742
2013-07-18,-0.0014629847092409694,0.00121928803800464,0.006096074425558262,-0.0017068764548586746,-0.16287205940621413,1555200,-0.17453708617967095
2013-07-19,0.007814383203556034,-0.003174627517103068,0.008791208576527154,-0.0036630524136006537,0.6082474830650241,990600,0.5999769526414862
2013-07-22,-0.0016961230918343302,0.001696147322510333,0.001696147322510333,-0.004119263387448613,-0.18225013782324642,1004800,-0.19401147932275498
2013-07-23,-0.009951456069139506,0.0,0.0004854368814215526,-0.009951456069139497,-0.8684198195954219,2756700,-0.8831872353081226
2013-07-24,0.0,0.008090168960770638,0.008090168960770638,-0.0026967638466103283,-0.04127117969159027,2195700,-0.052407064675397456
2013-07-25,-0.007109610024280133,-0.015935326895431867,-0.006128953024541528,-0.015935326895431867,-0.6322102564430445,2384300,-0.6459438816855685
2013-07-26,-0.009382740740740742,-0.014321037037037021,-0.009135777777777743,-0.020740740740740837,-0.8211491380881916,1965200,-0.8357195375006479
2013-07-29,-0.003988035991725637,-0.008474576482417229,-0.002243270245345763,-0.008474576482417229,-0.3727501636236964,1693900,-0.38534373115032716
2013-07-30,0.002002052102153287,0.005755755899793602,0.007007082257434405,-0.0005005005130256368,0.12513609395835687,1957100,0.11473742928266653
2013-07-31,-0.0007493256556110867,-0.006243756087818242,0.005494430432207098,-0.008491508279432791,-0.10355389415844991,2071000,-0.11496580931028925
2013-08-01,0.009747663571490244,0.01074733870269129,0.01224698886513309,0.003999000449837586,0.7689385634234583,1693300,0.7613608144372987
2013-08-02,0.004207871078818255,0.0004949504705469288,0.004950395794534934,-0.002227747414467962,0.308480134644077,865300,0.2988828503051036
2013-08-05,0.0024648262262755576,-0.004683238846438287,0.0024648262262756404,-0.007394626571358032,0.16360111703548386,1380300,0.1533726413168587
2013-08-06,-0.008605803226250451,-0.01032697370676039,-0.004917556179865001,-0.01032697370676039,-0.7565713713839014,1559700,-0.7708651015387226
2013-08-07,-0.020337301587301595,-0.024801587301587324,-0.01661701388888892,-0.024801587301587324,-1.731674195127418,2346500,-1.0258159620774596
2013-08-08,0.0027848354430378966,-0.0002531139240506963,0.006329113924050667,-0.002025367088607566,0.19019975612534606,1573800,0.18007014123410398
2013-08-09,0.0027770764257240626,0.002019641453682386,0.00782623055222853,0.0007573339874444862,0.18955483938415169,840800,0.1794630353756345
2013-08-12,-0.00276938563017676,-0.00553879643658628,-0.0015105991563294507,-0.006294058250401302,-0.27145795250704247,1456900,-0.2836349453548217
2013-08-13,0.0017672052065841354,0.005806589098546366,0.005806589098546366,0.0005049229864952931,0.10561600675644514,1963900,0.09513985828467317
2013-08-14,-0.001764087701612974,0.0040322580645162365,0.007056426411290451,-0.003024168346774214,-0.187899244260478,2033700,-0.19969367701735904
2013-08-15,-0.003786972891012892,-0.010098510222203538,-0.0027771016718731723,-0.015905099320749794,-0.35603812981338123,1676400,-0.36852338925311545
2013-08-16,0.003547871351947981,0.005321819698981711,0.005321819698981711,-0.002027318855228666,0.25362204426766766,1852200,0.24376014217023784
2013-08-19,-0.006818081152428317,-0.0007575252907841001,0.0002526010228585118,-0.007070656922760432,-0.6079788567192687,725000,-0.6216077247544255
2013-08-20,0.0,-0.0022883294030853207,0.002288227699556167,-0.005848054622524579,-0.04127117969159027,1025600,-0.052407064675397456
2013-08-21,-0.014238544915405731,-0.006102262593325025,-0.005593719522312801,-0.015764123276678088,-1.2247555843015272,1308900,-1.2411033165064758
2013-08-22,0.001547639927779139,-0.0020634769151406385,0.0025792881093629205,-0.0023213825122517795,0.08736610237341538,1528700,0.07680709785741424
2013-08-23,0.011073808340262323,0.004120525154750032,0.012876641108594322,0.003605433757124299,0.8791655326412797,995700,0.872080164816991
2013-08-26,-0.0033111820331728752,0.0002547631306553111,0.00254719829583272,-0.004584717503042235,-0.31649117726624976,965700,-0.328831956289468
2013-08-27,-0.01891137186528559,-0.014311295315325934,-0.007666726101029253,-0.01942248864241025,-1.6131532649268978,1558300,-1.6312012933846216
2013-08-28,-0.007554076779215433,-0.011200833842168079,-0.004949153554289043,-0.0127636627445602,-0.6691536011428476,1051300,-0.6830706259920755
2013-08-29,-0.005249239120694933,-0.014173150350296648,-0.0036745146285833696,-0.0144356700491165,-0.47757929069029303,1218700,-0.49060271421765983
2013-08-30,-0.007124036563375395,-0.0076517410210164005,-0.005013271503257366,-0.009762611622025852,-0.6334093666142826,1679300,-0.6471590996737516
2013-09-03,-0.000797315950111207,0.005049136193219894,0.010098245811898998,-0.0026575072373770103,-0.10754276840445329,3002600,-0.11897773057298583
2013-09-04,-0.006382899275686197,-0.011436170821072955,-0.003723377857626331,-0.013297873047759201,-0.5718072558040742,3938900,-0.5852606040657998
2013-09-05,-0.002141381098999445,-0.002944352169583664,-0.0008029710705842463,-0.0061563167517044715,-0.21925925010532016,3347400,-0.23117947779064574
2013-09-06,0.005364833834893621,0.008583664393338797,0.014216792226845465,0.0013412822248199952,0.40464497358406926,3211300,0.39546775223892383
2013-09-09,0.005336179295624409,0.0005336179295625243,0.005336179295624355,-0.004268943436499417,0.4022632554697493,3630300,0.3930778064135917
2013-09-10,0.020700610403397126,0.01592354033970267,0.0207006104033971,0.013800451167728323,1.6793294662226919,3282200,1.6757365586742534
2013-09-11,-0.006500260179413941,-0.010660426694238945,-0.006240197770155942,-0.011700494323985788,-0.5815621008460278,1889000,-0.5950486376987049
2013-09-12,-0.0023554044060562105,-0.0013085318322045847,0.00026176394299293193,-0.004187385610766481,-0.2370485149234324,1190000,-0.2490377098117715
2013-09-13,0.0068206192765115255,0.004197271883453979,0.00839454376690818,0.0002623819586144993,0.5256474620299663,651400,0.5169983724784507
2013-09-16,0.009640411421563015,0.011464277971227732,0.011464277971227732,0.006774309359710573,0.7600239413497915,659600,0.752392364506248
2013-09-17,0.009032206451612887,0.005419329032258169,0.010064490322580832,0.0046451612903226636,0.7094709458703622,1305100,0.7016291503169194
2013-09-18,0.0230179551415834,0.0,0.02327365847947105,-0.004092046245117387,1.871943344539785,1917800,1.869232685592794
2013-09-19,0.012250049999999924,0.023999975000000173,0.024250025000000175,0.010750000000000037,0.9769328023041932,2372900,0.9702820472524148
2013-09-20,-0.005680513426499557,0.0014817732041605414,0.0014817732041605414,-0.005927438581010636,-0.5134261007443496,1306700,-0.5266432590288501
2013-09-23,-0.006457973495180081,-0.0009934675108528301,-0.0007451068427773988,-0.00968700991987137,-0.5780473012923647,1452600,-0.5915461076409306
2013-09-24,-0.009000024999999922,-0.006750000000000034,-0.004249949999999947,-0.01099997500000005,-0.7893384359935285,1704100,-0.803763738671943
2013-09-25,-0.01009074192963542,-0.009081735849690742,-0.00554997491296616,-0.012361175892057985,-0.8799970309368186,1227100,-0.8948275174306495
2013-09-26,0.005861340170166315,0.007645234064972861,0.0096839189763549,0.0025483688813270344,0.44591376250009374,1373000,0.4369240196570512
2013-09-27,-0.011147757508291091,-0.011401089146159338,-0.009120851048369794,-0.014948061440383631,-0.9678544250877634,1626000,-0.9830395165322039
2013-09-30,-0.03356387480307118,-0.004611862787903154,-0.000768613906446558,-0.03561363145307772,-2.8310451786299633,4971700,-2.854455216751219
2013-10-01,0.002916251248243522,-0.003711532245187499,0.002916251248243462,-0.006892947855436149,0.2011228214318063,5546300,0.19105075271333932
2013-10-02,-0.0076658996740207345,-0.014803118434939422,-0.00766589967402076,-0.016389187608290334,-0.6784481360034509,2562900,-0.6923760679655397
2013-10-03,0.00932333486085966,0.008257778149766137,0.010921683246625458,0.006126771280587029,0.7336690598019153,2044200,0.7259154652080793
2013-10-04,-0.0029031407469819813,-0.005014463051318696,-0.0013195830382576323,-0.006334046089576328,-0.28257545754116875,1377600,-0.29477262745401916
2013-10-07,-0.0021174696166613516,-0.0071466650912297425,0.0015881683850760275,-0.007675939853783453,-0.21727176707202475,1435600,-0.229182018887104
2013-10-08,-0.0066312995588514705,-0.002917798331092847,-0.0005305304899063668,-0.0066312995588514445,-0.5924538782625689,1748100,-0.6060180749174999
2013-10-09,-0.004806435118653193,-0.00854472607357204,-0.002136234922931024,-0.010680960996503064,-0.4407741512726904,2278100,-0.4536466371932442
2013-10-10,0.003219720955191842,-0.008585967265897554,0.005634558626240738,-0.008585967265897554,0.2263467237040373,4868400,0.21637611485242897
2013-10-11,0.0072212090725114345,0.003209387622610027,0.008291040606874578,0.0018721583811756037,0.5589438261618738,1057900,0.5504473700426972
2013-10-14,0.0018587360594795616,-0.0018587360594793934,0.00212432288900688,-0.005045114179500598,0.11322390051144407,1258100,0.10277715590181884
2013-10-15,-0.0031804664723032064,-0.0007950967399945608,0.0023853697323086287,-0.0031804664723031895,-0.3056263151157874,1051000,-0.3179208413594286
2013-10-16,0.005849534542687288,0.001329407037239827,0.00611536809052482,-0.0018612070762774602,0.44493249818613295,1030900,0.43593268244787725
2013-10-17,0.03542151544163279,0.027755721503794684,0.035421515441632856,0.025376657394836855,2.9029068498671196,1748600,2.9047132287668957
2013-10-18,0.006127189488240386,0.006893056262091246,0.009446081666891981,0.0028082973095886477,0.468010720004256,1976500,0.4591081399906895
2013-10-21,-0.005074879472215002,-0.007104770362851953,-0.002791195128139967,-0.00913476275057079,-0.4630868038529556,831900,-0.4760754854887719
2013-10-22,0.016067355676290633,0.013772022794491745,0.021423106896789168,0.011986763886425944,1.2942209635847004,1373700,1.2889499878003212
2013-10-23,-0.001004041164658728,0.0,0.00175702811244971,-0.0030120230923694757,-0.12472542779205989,1754100,-0.13622429443119463
2013-10-24,0.0035175880280801154,0.009045251483548844,0.009296457520011403,0.0017587940140399994,0.2511049442599016,970700,0.24124926453817713
2013-10-25,-0.00826234372214189,-0.010014972709438519,-0.006008963595617534,-0.012518778480690496,-0.7280235830289389,951000,-0.74219354602176
2013-10-28,0.012623074662381353,0.002524564440177679,0.015652587335203583,0.002019641453682386,1.0079379979253866,1637100,1.0014222317939039
2013-10-29,0.004238294583936801,0.0004986287584485272,0.005235577032271843,-0.001246571896121318,0.3110088862865544,1693600,0.3014248061338576
2013-10-30,-0.010178749011388918,-0.003972194736151735,-0.0029791212258967192,-0.013406082755861082,-0.8873120346376391,1499400,-0.9021460839424831
2013-10-31,-0.0037621771698563757,-0.002006471081175687,0.0,-0.0060195135695889634,-0.35397715030570154,1761900,-0.3664904957723401
2013-11-01,-0.013595190997100017,-0.018378624914939135,-0.01233637934701981,-0.02014106192998344,-1.1712810661198483,1948400,-1.1874071543525822
2013-11-04,0.01199596733027057,0.00689129657988774,0.01199596733027053,0.0038285349668198965,0.9558138692325177,2213900,0.9490897773136554
2013-11-05,-0.0017654475780354382,-0.005044161157923832,0.0012610087636313327,-0.007818461144087685,-0.1880122749492001,2075100,-0.19981468280108078
2013-11-06,-0.014906517690423648,-0.012380039798886244,-0.007579661062169785,-0.015159221063202666,-1.2802763813095346,2422300,-0.5250589168754383
2013-11-07,-0.01564506203410805,-0.00461659376165191,-0.0025648370061636117,-0.01795334609113386,-1.3416629708842707,3097900,-1.3585010573138288
2013-11-08,0.003126602315617448,-0.0002606044747106573,0.003126602315617344,-0.00442944230251574,0.21860685573510708,2400300,0.20861486715273203
2013-11-11,0.0018181818181818256,0.0031168571428570324,0.003896155844155924,0.0007791948051947273,0.10985309876155545,2644300,0.09935499943211351
2013-11-12,0.0005185377236194744,0.004666839512574628,0.0057039408866994545,-0.002851983406792713,0.0018288219414095799,1627900,-0.00910138816554361
2013-11-13,0.0023322104172064343,-0.006737444933920811,0.0023322104172063263,-0.008551490023322117,0.15257830938408914,2220800,0.14231364543497327
2013-11-14,0.003878024819027938,0.003619441571871773,0.006204705274043487,0.0015512409513960268,0.2810638567378753,2301100,0.27135436507639393
2013-11-15,0.002575276715154415,0.00257527671515434,0.0038629408260137943,-0.0007726757263623041,0.17278157977560923,1508900,0.1625717075205169
2013-11-18,0.008476701772412108,0.012329822758797793,0.012843565373747756,0.006421782686873767,0.6632983117685031,1897300,0.6552499306958838
2013-11-19,-0.004584717503042224,-0.0005093224915601047,0.0010188742240893056,-0.005094167350696344,-0.4223453481989322,2200400,-0.43514710127315986
2013-11-20,-0.0015353632786404981,0.011002967707115285,0.011002967707115285,-0.004605936304711511,-0.1688880468979945,1300400,-0.1805851390954152
2013-11-21,-0.002306509482316848,-0.0023065094823168097,-0.001025115325474224,-0.006150717580728049,-0.23298444938485735,1418700,-0.24496257552375225
2013-11-22,-0.0007705625481633466,-0.002568661700488084,0.000256845620344226,-0.004623683534549228,-0.10531906969340349,1571100,-0.11675758878563232
2013-11-25,0.01131100198915164,0.011311001989151581,0.014909973526479492,0.010025680718473984,0.8988806781144069,1965500,0.8918860960058301
2013-11-26,-0.007117412302999584,-0.0033045500762582947,-0.003050305033045264,-0.009150991357397165,-0.6328587690010155,1523400,-0.64659904015492
2013-11-27,0.0007680235338448574,0.004096262055907296,0.006656400239211546,0.0002559907768564518,0.022565671621441092,1137900,0.011719634293633664
2013-11-29,0.004348887183422861,0.007930468150421977,0.009721181887950792,0.004348887183422967,0.3202011610263405,735700,0.31065197613115847
2013-12-02,-0.010952522208483115,-0.010443199716923202,-0.006877127197001065,-0.01502801910484064,-0.9516267884911231,1415800,-0.966740233563578
2013-12-03,0.002060211070810561,-0.005665747841063773,0.003347849428388061,-0.005923357923082295,0.12997017165400465,1653000,0.1195463038537562
