Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.007004168423661461,-0.0013778275980171895,0.004248513227627093,-0.007119015139235962,-0.7610897028090137,3271100,-0.776777457817885
2013-07-01,0.00659111910530354,0.005087823597786034,0.013529127652782469,0.004509713072049726,0.6368729053082428,2556200,0.6283496178986921
2013-07-02,-0.0050545891422887936,-0.001952969490420342,0.004939689663192581,-0.008960436221926327,-0.5606203172875655,2127800,-0.5752612629317854
2013-07-03,-0.005195670185940723,-0.0031174806244372855,-0.0015009583015707095,-0.008890485984407226,-0.5751272575283839,1223300,-0.5898474006053457
2013-07-05,0.016016677529402192,0.006035236488614926,0.018105813922664193,0.0054548860048799774,1.6060747856981448,1994800,1.602442376586257
2013-07-08,0.009252878578331243,0.005254729206594311,0.01416493015575826,0.003541203980566454,0.9105736422118729,2852500,0.9034235025357559
2013-07-09,0.015619751343967174,0.0032824109401792256,0.030447120100670633,0.0032824109401792256,1.565260057488929,5645300,1.5614416442501793
2013-07-10,0.005683661907377888,-0.0011145213045405944,0.014487863106390497,-0.00345486447827259,0.5435618055272144,3625400,0.5345164242890975
2013-07-11,0.013408677158880215,0.011192398297703798,0.017065614296666975,0.009086879634017553,1.3379019359383988,3446700,1.3329180932918718
2013-07-12,-0.058283151173859515,-0.05314380710149169,-0.04319297025236635,-0.06517221646272986,-6.033953576731328,15335100,-6.076394186654086
2013-07-15,-0.007431490683993597,-0.005689804725157677,0.0022061657382896893,-0.007779911480030988,-0.8050299681610898,6194200,-0.8209017302331982
2013-07-16,0.005849321273421106,0.0002339377550093502,0.006785154183955644,-0.0026907228817013573,0.5605960608836776,4152400,0.55166060037406
2013-07-17,0.007792497983513728,0.005117410847264248,0.009420771943913664,0.003140230176544634,0.7604070892187677,3185700,0.7524747244176264
2013-07-18,0.013848770597835632,0.0008078361036851778,0.01915748368938286,-0.000346208878333365,1.3831554232535213,4752400,1.378404152059334
2013-07-19,0.0026181446242035645,0.0006830506700752359,0.00273190672127277,-0.005236186801051423,0.22834386495150566,3172000,0.21772464402290478
2013-07-22,-0.0053360693611246325,-0.0029518845832905427,0.0005676089789372618,-0.007606698283226576,-0.5895640832813871,2946200,-0.6043543372047223
2013-07-23,-0.001141410784825774,0.0011413993706037573,0.004451535162064424,-0.010957641696636822,-0.15823993283654933,3141600,-0.17081420472875616
2013-07-24,-0.006056439125667072,0.003885224456971148,0.006284950147755541,-0.006970631768469127,-0.6636375438612445,3720300,-0.6787979977571018
2013-07-25,-0.0017245458131336599,-0.0008047711840156735,0.002414336545838225,-0.00781788890027968,-0.2182019574219795,3190500,-0.23111057901292337
2013-07-26,0.0018426349915321516,-0.004491535080236253,0.0032246803357207643,-0.006679741870787903,0.1486005372433166,2820600,0.13756128377766585
2013-07-29,-0.0020692034042811085,-0.0027589148812258157,0.0006897919459660784,-0.004138418304136526,-0.2536420629733592,2786000,-0.2666726983166556
2013-07-30,-0.004607695072173512,0.0013823522954119483,0.004722992851583729,-0.005874841743458981,-0.5146675414834833,3191400,-0.5290920575626408
2013-07-31,0.004513354726843932,-0.0003472630321831316,0.01423440508115248,-0.0003472630321831316,0.42322263102192753,3386300,0.4135855598081015
2013-08-01,0.014285690750494557,0.006566820049533684,0.019469987806336686,0.006451589638769795,1.4280826110639016,2942300,1.423559032871272
2013-08-02,-0.0013630508704787153,-0.004429793225468104,-0.0005679577400278246,-0.007383030356848841,-0.18103051755515873,2253200,-0.19374670184030712
2013-08-05,-0.0006824044741221428,-0.0032984645882271346,0.003980880436325718,-0.0036396725122764817,-0.11104169168965182,2086500,-0.1233873173836505
2013-08-06,0.0010243113928487127,-0.00045528112388715236,0.009446858531221958,-0.0014796038984793425,0.06445477792325509,2700700,0.052995796884013076
2013-08-07,-0.0007959067923560382,-0.0030698920887965997,0.000341171131591933,-0.00670831176947051,-0.12271279437781493,2039900,-0.1351149909202114
2013-08-08,0.0027310651819889564,0.0034137802712943532,0.0068275605425884844,-0.0007965293854073074,0.23995514695900086,2029200,0.22938273693248298
2013-08-09,-0.0035179867163645452,0.0,0.0018156604011918542,-0.006355027019234294,-0.40261610219407085,1828100,-0.416403376228386
2013-08-12,-0.00045554038163159416,-0.0037580572544825275,0.0013666097566704671,-0.004669126629521125,-0.08771393802865017,2160900,-0.09997590064777756
2013-08-13,-0.0006835821129173255,0.001025452923280712,0.002620519629276119,-0.004557297637824975,-0.11116278475208069,2384900,-0.12352777258404926
2013-08-14,-0.0029643370535211164,-0.0026222323865263686,0.000912119495064756,-0.0042184814071197785,-0.3456859692341973,2435400,-0.3592258961049516
2013-08-15,-0.017038285318637575,-0.013264677413310721,-0.01292163566340665,-0.023556295833835117,-1.7928678240711566,4775800,-1.0883679825372792
2013-08-16,0.0010470451494538468,-0.0013960330548630218,0.006049371871211795,-0.0015122964345312129,0.06679242187584643,2822900,0.05535024149206915
2013-08-19,0.00034862288151215346,-0.0027891341270495085,0.002324195154298714,-0.003602614633261614,-0.005024243507553284,2682500,-0.01684163658680202
2013-08-20,0.0025557736395035234,0.00023229553363623978,0.007783433834028131,-0.001974883783111392,0.22193044381154106,2205300,0.2112768763190811
2013-08-21,-0.00243345298609091,-0.00046351099199848367,0.0034761875964244293,-0.0046350056326186495,-0.29109675411597585,4179700,-0.3043704992648054
2013-08-22,0.010105738650516338,0.00011618074648311882,0.014055140622843076,-0.0011615519182972545,0.9982706834352234,2872900,0.9915700525158192
2013-08-23,0.002414891932094094,-0.0004599931055655482,0.00551981377092714,-0.001034912615396899,0.2074440007181997,1805000,0.19672268748011476
2013-08-26,0.000344143635290544,-0.00022939085073747645,0.008833360303621918,-0.00022939085073747645,-0.0054848309513393775,2208100,-0.017304478112481248
2013-08-27,-0.01559634227969064,-0.008371514049478668,-0.007224736487089545,-0.01834861301658064,-1.6445971496048655,3425100,-1.6647518017023417
2013-08-28,-0.002329881282846241,-0.00034946413557623845,0.0027959693753945025,-0.0029123952894871685,-0.2804467867587951,1964400,-0.2936605023746601
2013-08-29,0.0008173750679281673,-0.0018682391624036399,0.010859423293547499,-0.003503071035766858,0.04317613678499924,1571600,0.0316232671223217
2013-08-30,-0.0015167075197376099,0.0005833975100151267,0.0025668067036146436,-0.006183630920354899,-0.19683056957280948,2471100,-0.20960661733861727
2013-09-03,0.004440254628645639,0.0075952440384379205,0.010750151653420303,0.0014021383173139501,0.41570596734614923,2006800,0.4060223242428279
2013-09-04,0.006863704128242341,0.001279676608651359,0.012098662309198094,-0.0009306887032419775,0.6649020050083686,2187600,0.6564942835402169
2013-09-05,0.003003986031057553,-0.00011556325422656943,0.008203338825996331,-0.0011554707860611524,0.2680187786520161,1429700,0.2575977115725289
2013-09-06,-0.0005759244459375872,0.0028798526178976935,0.006566052449396453,-0.008639557853693303,-0.10009267000870666,1861500,-0.11238941944571292
2013-09-09,0.004264580353513627,0.0018441216725653131,0.005878227158178317,0.0009220147320880834,0.3976419089494883,2099100,0.38788197525366636
2013-09-10,0.01078851179118014,0.005164753993965876,0.012280500824532359,0.003787467133735678,1.0684781960340695,2828000,1.0621466717676575
2013-09-11,0.007721130918587565,0.0002270466674236804,0.009537913023731193,-0.0015896446008855092,0.7530686281523654,2763900,0.7451018633605004
2013-09-12,-0.0018028619718309937,0.0012394478873238857,0.00585912112676068,-0.0028169014084507005,-0.2262549729420282,2187900,-0.2392053928257914
2013-09-13,0.000790247241912071,0.0020318434149155795,0.004515205080266593,-0.001693125711395127,0.04038666386439554,1553100,0.0288203236678965
2013-09-16,0.010489419783919688,0.014211526541325181,0.019738325299421433,0.009699898050985922,1.0377234627012042,3454700,1.0312005011812444
2013-09-17,0.003348621647443804,0.00033493694987996037,0.006808807090470159,-0.0037950219352616,0.3034566246046705,2355900,0.2932262708558536
2013-09-18,0.012014706997604853,0.0011124596853093749,0.013460885676503276,-0.0015574480093164533,1.1945641684846213,4019200,1.1888684189181806
2013-09-19,0.008024579443502478,-0.00021989666681432318,0.011872067584125956,-0.0017588545481054263,0.7842713291188304,3140800,0.7764663440362451
2013-09-20,-0.0016357034341014474,0.0002181461358172765,0.004580218252351775,-0.0029443512413636075,-0.2090665622610791,5317500,-0.22192354153704005
2013-09-23,-0.002839999906936104,-0.0003277553142188028,0.00043684324073689496,-0.012998382971107114,-0.33290075366919736,3229200,-0.3463714584252498
2013-09-24,-0.0003286121116375457,-0.000985913013627937,0.007667838671619576,-0.002738525547830828,-0.07466228502119038,2931200,-0.0868304518022531
2013-09-25,-0.002849024701971846,-0.0007670392117676839,0.0030681458893677682,-0.006574599899745737,-0.3338287462533182,2544100,-0.3473130240822063
2013-09-26,0.0087912417582418,0.0019780219780221042,0.008791241758241863,0.0007692307692306333,0.8631049136807433,2734300,0.8557136262283893
2013-09-27,-0.00599131788699401,-0.00326800642915015,-0.0010893899426126508,-0.011437940802681679,-0.6569413223605743,2390500,-0.6720740360518689
2013-09-30,0.0013151013698629805,-0.006136964383561594,0.006794553424657401,-0.008767156164383616,0.09435583840579145,2436600,0.0830559861078066
2013-10-01,0.0047061397163356425,0.0006566378245604909,0.0052533105421919135,0.0,0.4430461328155937,1800900,0.4335161963724444
2013-10-02,-0.005664531405298539,-0.005882363642188637,-0.003921579392540897,-0.010675413594485539,-0.6233388493510714,2558900,-0.6382882723501933
2013-10-03,-0.012927267889212009,-0.0020815403383166453,-0.0014241564573198584,-0.01621380385860871,-1.3701442416966758,3168000,-1.388888020322834
2013-10-04,0.009988923640153694,0.0006659933555159814,0.010876848188165367,-0.005105427416324693,0.9862589465590643,2253700,0.9794706977744095
2013-10-07,-0.010659351648351608,-0.008681329670329752,-0.005054934065934047,-0.01615385714285711,-1.136941222171714,1707200,-1.1545213350269803
2013-10-08,-0.012218138534023495,-0.0016661335295583557,0.0014440186764856922,-0.012551338582154181,-1.2972265986707534,2149200,-1.3155936522297882
2013-10-09,-0.002586337568874515,0.0028111998200832655,0.0035983357697064733,-0.005397537388957763,-0.30681741685545494,2455300,-0.32017110974826946
2013-10-10,0.017812875461540405,0.00766629112738304,0.01826384503710865,0.0023676100011593704,1.7907724274770978,2540900,1.7881137938896463
2013-10-11,0.005427536613065314,-0.0007753655380524638,0.005759902589276722,-0.0007753655380524638,0.5172252103151543,1825800,0.5080502311805221
2013-10-14,-0.004516866955498596,-0.004737259162848728,-0.000991484003243892,-0.006830395730871297,-0.505327958881295,2283200,-0.5196742960825128
2013-10-15,-0.000885369622782466,0.0002212926048994479,0.01328017913589874,-0.0019920429173079235,-0.13191198869320064,3144200,-0.14435580876691018
2013-10-16,0.011630516300736662,0.0031014510755587033,0.013181236300190857,0.002436874196243499,1.1550589923370749,2607500,1.1491302902896676
2013-10-17,0.006460045845613948,-0.0013139493854384954,0.007445527045975675,-0.0032848241917260435,0.6233950354522411,1954900,0.6147766985638453
2013-10-18,0.011749369272179414,0.004242819935657449,0.011858181284990721,0.00021762402562286454,1.1672802866338505,3168500,1.161436771863044
2013-10-21,0.008387086021505416,0.0010752473118278427,0.010107548387096932,-0.0007526881720429923,0.8215467924118898,3778800,0.8139340639641225
2013-10-22,-0.00010665387189863444,0.0019193858170118983,0.011303017821529204,-0.0013861911003006933,-0.05183898547291285,3000900,-0.06388320633271788
2013-10-23,0.001919590548776413,-0.0026660979844117527,0.0027727632325722507,-0.005865372908138267,0.15651364620000424,2654400,0.1455292132290394
2013-10-24,0.005747748986091013,0.002448142707231815,0.015433795064410782,0.002448142707231815,0.5501516874634099,4802700,0.5411670793846122
2013-10-25,0.011853138149076868,0.023071224956529246,0.026563679258412076,-0.0034923696368370782,1.1779505287659047,5203400,1.172160224508661
2013-10-28,0.022591737029685907,-0.0016735069378359668,0.03315550639937759,-0.0016735069378359668,2.282168417992407,5926700,2.281961685449298
2013-10-29,0.005523177013087047,0.0005114350162043202,0.006546047045495884,-0.011353104572561334,0.5270596255690257,6452700,0.5179753707516312
2013-10-30,-0.00030514699023785407,-0.0010171803685724568,0.0048825451100100725,-0.003051530933811941,-0.07224943702206879,3975200,-0.08438740173839004
2013-10-31,-0.0004070105861519568,-0.0043752645947829905,0.007224247122753713,-0.009564540186859483,-0.08272376482962204,4213200,-0.09495451087872213
2013-11-01,-0.00020355252857398872,0.0004071763112210025,0.005903929273288311,-0.004987764759522895,-0.06180278348161498,2944500,-0.07390114168685344
2013-11-04,0.016900793963543197,0.005599633418859495,0.01710446938399035,0.004276094438239841,1.6969858248003322,3009600,1.6938364625878748
2013-11-05,0.004205106253657585,-0.005206207605312652,0.007909501639252081,-0.008710402744605661,0.3915263657825577,3912700,0.38173932771339586
2013-11-06,-0.01196415716956663,9.965104387865686e-05,0.0028912561448277696,-0.015154575817909022,-1.2711104573303922,4088400,-1.2893608033704893
2013-11-07,-0.005146337137161194,0.004238133284321544,0.008375398756314878,-0.005650827561066052,-0.5700544882036263,2961400,-0.5847467653357104
2013-11-08,0.010447378454097895,-0.0011156608627918008,0.01298313269025786,-0.0012171113182720683,1.0334004789495923,3886000,1.0268733716760376
2013-11-11,-0.0034130093330753397,-0.0011042059494817957,0.0018068660367336342,-0.005320286930728169,-0.39182159297728464,4214600,-0.4055817386299505
2013-11-12,0.005439172093464561,-0.0034246273511746583,0.008058048026370335,-0.00523768135815561,0.5184216518387978,3549900,0.5092754786627934
2013-11-13,0.012222009617311267,-0.005810478861951407,0.012422340212382199,-0.006712061711079853,1.2158804746162108,3862700,1.210244287630015
2013-11-14,-0.0006927949258433537,-0.0026722485879626667,0.005146446900767376,-0.007620783772557593,-0.11211011065150152,6082800,0.5132007888578071
2013-11-15,-0.0002971080489539606,0.001287481417376668,0.003961592513007872,-0.006140467404769034,-0.07142281682004951,4083600,-0.08357731125147008
2013-11-18,0.003368307838947702,0.0026748265766824986,0.00802454907817407,0.0002971963483811013,0.30548089658567557,2448900,0.29524353668803166
2013-11-19,-0.005529206215730781,-0.0009873519054832691,0.0007899091705163563,-0.007701412003371044,-0.609423766308584,2447200,-0.624288630777436
2013-11-20,-0.0058578633254778596,0.0011913721089023,0.0021842831395524342,-0.0060563939033320136,-0.6432185903856328,2128400,-0.6582897674569199
2013-11-21,0.00998701717728005,0.00229705389884316,0.01138519958209927,0.0006990912024096296,0.9860629107043135,2262600,0.9793003361695447
2013-11-22,0.008405082816327913,0.0030654109482470826,0.008602818410050839,-0.002669791436857305,0.823397348803167,2014300,0.8158017751843283
2013-11-25,-0.0074524610476820645,0.002157226843776394,0.00245146099868232,-0.0077466265616797925,-0.8071862877131829,2219000,-0.8230672376615523
2013-11-26,0.010571033288174018,0.0009879371568075612,0.011163771871529615,0.0009879371568075612,1.0461155343673711,3997300,1.0396303868418943
2013-11-27,0.00244403165075734,9.77808182835993e-05,0.005181337323478807,-0.0026395932873243266,0.21044035052068366,1879700,0.19972670301852227
2013-11-29,-0.0015604056801208797,0.0015603276617872641,0.004876145846731461,-0.0016578700833054238,-0.2013239202378143,1281700,-0.2141407178179641
