Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,-0.0028135049362341324,0.003617363489443859,0.007234726978887718,-0.010450080805871509,-0.21675664724118585,20582200,-0.21675664724118585
2013-07-02,-0.01612249158091466,-0.004433615656332823,-0.0016122128823947701,-0.02055622815623659,-0.8096632957839865,18394100,-0.8096632957839865
2013-07-03,0.004506349856616117,-0.007783736173699207,0.012290004096681573,-0.010651372388365443,0.1093380952750215,10404400,0.1093380952750215
2013-07-05,-0.006117414355628104,0.005301794453507203,0.005709624796084833,-0.013050530179445352,-0.3639436505225231,20229500,-0.3639436505225231
2013-07-08,0.013951497170640304,0.0041033235903438214,0.027492817911661138,0.0020516617951720217,0.530113229284902,27064600,0.530113229284902
2013-07-09,0.031161514818353518,0.014569041463741161,0.0315662092904172,0.012950304044933247,1.2968082570349333,30387900,1.2968082570349333
2013-07-10,0.012558830455258997,0.003924646781789498,0.013736263736263687,-0.00039250392464673656,0.46807083816988776,26721800,0.46807083816988776
2013-07-11,0.000387596914248003,0.006201550627967123,0.00775197704465036,-0.013565814479295057,-0.07414965390018098,26777400,-0.07414965390018098
2013-07-12,0.003874506155540684,-0.002712088442932581,0.004649399637713936,-0.010073615268253233,0.08118987173185982,16537900,0.08118987173185982
2013-07-15,0.01428023928984942,0.0007719027402546264,0.02006947124662295,-0.010034735623311475,0.5447584756390277,24234000,0.5447584756390277
2013-07-16,0.0015220319055544052,0.004185616279086091,0.017884283946564494,-0.010274010263545907,-0.02361131716257097,30817600,-0.02361131716257097
2013-07-17,0.01253799392097258,0.0018997340425530584,0.01747724164133735,-0.0007599164133739178,0.4671425841982794,21518500,0.4671425841982794
2013-07-18,-0.017636022514071252,0.0037523452157599557,0.004502814258911858,-0.019887392120075065,-0.8770901087338998,24806900,-0.8770901087338998
2013-07-19,-0.01145916730328488,-0.013750954927425507,-0.00267375859434682,-0.022154316271963292,-0.6019152498707516,46539700,-0.6019152498707516
2013-07-22,0.00656877923372401,0.004250425202875663,0.009659969461359053,-0.006182380455269754,0.20121797482438858,27526300,0.20121797482438858
2013-07-23,0.003071017392361583,0.0019194242579434473,0.009596929351129768,-0.003071017392361486,0.04539497295879952,28221600,0.04539497295879952
2013-07-24,0.014542710085828936,0.007271374178008827,0.015308152135788289,-0.003061615119082206,0.5564513778966746,82635600,0.5564513778966746
2013-07-25,0.296114711429649,0.265182987551867,0.31572995096190115,0.23538287438702366,13.100299838889788,365457900,13.100299838889788
2013-07-26,-0.010186350110990797,-0.017171157823889338,0.010768305856568405,-0.023282886400381564,-0.5452120766060621,136028900,-0.5452120766060621
2013-07-29,0.04175248701867011,0.0017642459138045297,0.047633140113680694,0.0,1.7686291401529972,124718800,1.7686291401529972
2013-07-30,0.06209429861699126,0.00620948348856909,0.07140838272650307,-0.0031047135196161646,2.674843539644508,173582800,2.674843539644508
2013-07-31,-0.022056922081931392,0.00876954534229224,0.01807068780040688,-0.034546876573295804,-1.0740382924163865,154828700,-1.0740382924163865
2013-08-01,0.018750082031252155,0.013586956890949908,0.040489185882858214,0.0032608424799140945,0.7438870456851713,106066500,0.7438870456851713
2013-08-02,0.014937235799560715,0.004534488955215243,0.02667377825159889,0.00026668443495947436,0.5740272403524554,73058500,0.5740272403524554
2013-08-05,0.029960578973996836,0.00998688593920849,0.033377162506627256,0.005256268206472292,1.243307350797486,79994800,1.243307350797486
2013-08-06,-0.016330697022982843,-0.002041286094444761,0.0015310283626186472,-0.03189589262301329,-0.8189387120242146,63950800,-0.8189387120242146
2013-08-07,0.008300908127131216,0.0015564721545129334,0.010116731779941102,-0.022049235332016415,0.2783831839009676,68854800,0.2783831839009676
2013-08-08,-0.008489786686127862,0.006689014836352314,0.008232570317277421,-0.011319758459474083,-0.4696312858868969,41301000,-0.4696312858868969
2013-08-09,-0.0010379086393899322,0.0012973274183363248,0.005189439408680885,-0.013752023514477685,-0.1376549937770066,43532300,-0.1376549937770066
2013-08-12,-0.007272701298701209,-0.007792181818181865,0.0,-0.010389662337662364,-0.4154109280703977,31161000,-0.4154109280703977
2013-08-13,-0.03139719959714287,0.000523312388191588,0.0026164049550914115,-0.03793827739564948,-1.4901415454929172,65379200,-1.4901415454929172
2013-08-14,-0.009994543490005468,-0.005132306861156177,0.014316558616963793,-0.010804997298757502,-0.5366672171172928,48423900,-0.5366672171172928
2013-08-15,-0.002455688815514959,-0.007912714438596868,0.01145969923821566,-0.01718968528296394,-0.20081617313942668,56521100,-0.20081617313942668
2013-08-16,0.014223221711618678,0.011214441706388412,0.025437663418006906,0.009299808279545685,0.5422183798286334,45840800,0.5422183798286334
2013-08-19,0.019687134860456573,0.009438996254638843,0.032362376895233025,0.0016180419839244564,0.7856321362246731,57609600,0.7856321362246731
2013-08-20,0.01586879090534795,0.014281856273952398,0.02036500871819613,-0.0031738163667331953,0.6155274109102148,57995200,0.6155274109102148
2013-08-21,-0.0023431398073417422,-0.0007810205675604642,0.011455298099453337,-0.006769018484769518,-0.19580218845265912,46116900,-0.19580218845265912
2013-08-22,0.006002061586638815,0.001304775574112682,0.011221294363256806,0.0005219206680584509,0.17597107438229104,21931200,0.17597107438229104
2013-08-23,0.05188067579457006,0.011673177994116157,0.05395595470702874,0.009857354341306301,2.2198333244571287,86442300,2.2198333244571287
2013-08-26,0.019482145979831066,0.008631393554411781,0.03427866915607081,0.0017262639143345027,0.7765000156925085,94162400,0.7765000156925085
2013-08-27,-0.04112242380261249,-0.0159651669085632,-0.0033865263667151035,-0.04644417029511383,-1.923393921795887,72695100,-1.923393921795887
2013-08-28,0.022956610064495626,0.008072654088613795,0.030524698045527154,0.006054541020548365,0.9312851177381334,57918200,0.9312851177381334
2013-08-29,0.01800246653520255,0.008384710441053267,0.03033292306616331,0.0061652282654802715,0.7105812644115421,58303400,0.7105812644115421
2013-08-30,0.00024229651749749478,0.01792638124821666,0.023740286427817114,-0.0053294090438325,-0.08062269152274612,67735100,-0.08062269152274612
2013-09-03,0.01404693596398807,0.013320392024209537,0.021070452383859184,0.005328093840443415,0.5343649650943636,48774900,0.5343649650943636
2013-09-04,-0.002149510440638019,0.003343659024209744,0.0071650109186771616,-0.010269883216381226,-0.18717612683454135,42581900,-0.18717612683454135
2013-09-05,0.0210627338693809,0.0002393968463234586,0.023695572611191373,-0.00023932504163037827,0.8469141721823945,50035400,0.8469141721823945
2013-09-06,0.030239123300515796,0.01007969995311786,0.04571029067041721,-0.006094655414908501,1.2557163183256776,117535700,1.2557163183256776
2013-09-09,0.00204778152337235,0.009328782495363175,0.019112627551475914,-0.005688282009367884,-0.00018951562385816466,75794700,-0.00018951562385816466
2013-09-10,-0.009990985240894914,0.004541348670723311,0.004995390440613479,-0.018392392861208195,-0.5365086994471532,54540300,-0.5365086994471532
2013-09-11,0.033027593258146415,-0.004816491046627958,0.03417435936579638,-0.0112384638182782,1.3799408307758414,72328300,1.3799408307758414
2013-09-12,-0.006438743196297812,0.010879173825950827,0.012877397582651051,-0.008658947409881157,-0.378258640167341,68072300,-0.378258640167341
2013-09-13,-0.009832379888268163,0.006480469273743017,0.007374346368715035,-0.018324022346368762,-0.5294429347441366,52765300,-0.5294429347441366
2013-09-16,-0.04062295101279724,0.012186797287591977,0.014217964021260077,-0.04242836735661548,-1.9011427357549102,70424200,-1.9011427357549102
2013-09-17,0.06022117432233229,-0.00023519173066066656,0.06892498559985816,-0.0018818631795749496,2.5913970776785793,91934600,2.5913970776785793
2013-09-18,0.003550033281561939,-0.005103172842245374,0.00887510539161318,-0.01486571999112496,0.06673481745988438,79317000,0.06673481745988438
2013-09-19,0.01658191465841256,0.006190537254035178,0.018129537917311644,0.0,0.6472966075976891,63972400,0.6472966075976891
2013-09-20,0.03284040887342323,0.007394519356241913,0.03523266637668554,-0.005219617224880402,1.3716018888887715,115508400,1.3716018888887715
2013-09-23,-0.006317182298707772,-0.004422046560452864,0.0012633606543122067,-0.02526849756713001,-0.3728431817024601,75177000,-0.3728431817024601
2013-09-24,0.02670061510278905,0.027972007373850527,0.05234162009624099,0.02055522399989873,1.0980780929395348,136716100,1.0980780929395348
2013-09-25,0.02084619152020251,0.01609905023531355,0.022497419556296805,0.00020635706488425498,0.8372673521842472,87879700,0.8372673521842472
2013-09-26,0.018803073570624204,0.011120077054591171,0.02304890867466436,0.0008087545654822392,0.746247784098174,98220100,0.746247784098174
2013-09-27,0.016868486145435204,-0.0019844810872095,0.01766223492086194,-0.010517920430996752,0.6600631798751067,81410500,0.6600631798751067
2013-09-30,-0.019711201416424615,-0.021467661144899952,0.007025682785882781,-0.028103101947576037,-0.9695379712924521,100095000,-0.9695379712924521
2013-10-01,0.0037825602229743737,-0.005176169619748983,0.015926717101333754,-0.015528548676089882,0.07709374058525294,98114000,0.07709374058525294
2013-10-02,-0.002776656198994754,-0.00575162656690309,0.013486712157346759,-0.009321638608553728,-0.2151150601028952,62834000,-0.2151150601028952
2013-10-03,-0.02187746662445234,0.0037788783567798134,0.00875103438247904,-0.024264081628163847,-1.0660436691819286,82045000,-1.0660436691819286
2013-10-04,0.03782027246848306,0.01199674664497774,0.0402602684017892,0.0079300528670192,1.5934515543197088,74447000,1.5934515543197088
2013-10-07,-0.010188107167160784,-0.006073687185076615,0.00489811902629067,-0.012539165114828221,-0.5452903523090041,57204000,-0.5452903523090041
2013-10-08,-0.066904216152019,0.0015834916864607695,0.0015834916864607695,-0.06809180522565328,-3.07195590501967,136081000,-3.07195590501967
2013-10-09,-0.007848939496159089,0.005091260184371116,0.014849406339614069,-0.03988122698093399,-0.4410819628034334,147297000,-0.4410819628034334
2013-10-10,0.04874917682274955,0.023519328629463265,0.06221937139191791,0.022664143681847326,2.0803270938276586,99774000,2.0803270938276586
2013-10-11,0.0012232823898731828,0.0026503772201911246,0.016717635407087483,-0.0053006728909413825,-0.036920412650102104,58428000,-0.036920412650102104
2013-10-14,0.008144919402465624,-0.016289960979638307,0.010588474636765044,-0.02443496183190874,0.27143398826187565,68781000,0.27143398826187565
2013-10-15,-0.00020193901037933912,0.009695092292267837,0.03009497192870003,-0.006665280010716312,-0.10041309367950169,81167000,-0.10041309367950169
2013-10-16,0.03313129292929299,0.010909111111111036,0.03515155555555549,0.008080848484848469,1.3845605832871313,64678000,1.3845605832871313
2013-10-17,0.020922956998884575,-0.0003910833083904386,0.021118537761410705,-0.0037152523213777044,0.8406872040410599,71522000,0.8406872040410599
2013-10-18,0.038498411003608714,0.03773225508010447,0.05018201590082394,0.02662323360703378,1.623662182434639,88260000,1.623662182434639
2013-10-21,-0.006824105370267405,0.008483935660569264,0.010881593307237258,-0.013094854055793914,-0.39542627292132304,58235000,-0.39542627292132304
2013-10-22,-0.021726983165347557,0.008913723636535753,0.016898793570985893,-0.030640613951369078,-1.0593397295221367,83204000,-1.0593397295221367
2013-10-23,-0.0148063401670463,-0.01765375854214124,-0.008162490508731968,-0.029422911921032635,-0.7510296112965629,57207000,-0.7510296112965629
2013-10-24,0.01059728282862108,0.009248535289073878,0.018111714138276946,-0.005973063353639119,0.38068517460910717,46775000,0.38068517460910717
2013-10-25,-0.009532888283453035,0.013917997828064799,0.015061982553632225,-0.010867492643136467,-0.5161007796711495,45085000,-0.5161007796711495
2013-10-28,-0.033108777033517355,-0.007892203890429217,-0.004812319445383628,-0.04504331000879103,-1.566391200603053,73472000,-1.566391200603053
2013-10-29,-0.016523949830778345,0.009954210631097027,0.011148735815249777,-0.01951025283694996,-0.827547998189311,102143000,-0.827547998189311
2013-10-30,-0.007894817494136895,0.012145708010295131,0.016396699741024312,-0.01315793468996218,-0.4431257976008608,127073000,-0.4431257976008608
2013-10-31,0.024484820423783738,-0.03774735922249994,0.06100800085729441,-0.05121399923338099,0.9993658895192142,248809000,0.9993658895192142
2013-11-01,-0.009161501875353618,0.012746445185151112,0.037442761152016724,-0.009758972510634734,-0.4995557581440158,95033000,-0.4995557581440158
2013-11-04,-0.030753748743718525,-0.0076382110552764,0.0,-0.034773869346733655,-1.4614762309057767,80371000,-1.4614762309057767
2013-11-05,0.03919535381179261,-0.00891746144924399,0.040647012844317265,-0.01472424274731976,1.6547105286129367,76835000,1.6547105286129367
2013-11-06,-0.019756575139561403,0.002993354560100858,0.006785072704349027,-0.027938574577158648,-0.9715593409755998,67889000,-0.9715593409755998
2013-11-07,-0.03175891758466852,0.002443057867326015,0.015268729952539362,-0.037052118018161995,-1.5062558452083834,97128000,-1.5062558452083834
2013-11-08,-0.0006308242087716355,0.005256517971898189,0.022918439383548428,-0.006518103311225709,-0.11951964869960105,70731000,-0.11951964869960105
2013-11-11,-0.027982285461440812,-0.010309236488727835,0.0,-0.03787079818789818,-1.33800935471716,80910000,-1.33800935471716
2013-11-12,0.00887445868237095,-0.004329025880324133,0.025324631486479898,-0.008008636190289242,0.3039344859313892,68196000,0.3039344859313892
2013-11-13,0.04505466541397428,-0.008152778198824762,0.04569836846817488,-0.011800042656081366,1.9157390274435389,79245000,1.9157390274435389
2013-11-14,0.005748368009615306,-0.00020525559854767117,0.0176555331072783,-0.013960172735786869,0.16466919148725365,75117000,0.16466919148725365
2013-11-15,0.0004081649149556295,0.0024494589732819705,0.010001999999918354,-0.005715513136741568,-0.07323336292383466,42453000,-0.07323336292383466
2013-11-18,-0.06488463843642683,-0.011018098796902631,-0.0034686391948026696,-0.06549681964892151,-2.9819850389581237,85910000,-2.9819850389581237
2013-11-19,0.011564455092103128,0.009382412856975275,0.025529084637613497,-0.0024001962731748927,0.4237720662421217,75602000,0.4237720662421217
2013-11-20,0.0015099007439625123,0.005392579693861421,0.025668636202143436,-0.0010785159387722842,-0.024151752475523883,53933000,-0.024151752475523883
2013-11-21,0.005815227223777743,0.012061210424294533,0.022183911264268774,0.005599806159810372,0.1676477257402029,34886000,0.1676477257402029
2013-11-22,-0.010064261026461293,0.007280513762729868,0.012205545777183247,-0.015845866898375416,-0.5397730877585551,40545000,-0.5397730877585551
2013-11-25,-0.030499675535366574,0.0028120484533853407,0.00908505299589013,-0.047371814838849224,-1.4501574356834026,82565000,-1.4501574356834026
2013-11-26,0.023873248549754637,-0.0035698348951361814,0.03012043730477454,-0.028335586791610856,0.9721207626095258,82016000,0.9721207626095258
2013-11-27,0.013074809611566865,0.001743342814193527,0.016997145717959183,-0.007844846542707673,0.4910573720399709,44993000,0.4910573720399709
2013-11-29,0.011185114597327963,0.005592557298663925,0.015487136352457131,0.00021505699225410346,0.4068726953570003,22953900,0.4068726953570003
2013-12-02,0.0010636673500815015,-0.002339842686230331,0.011274261275229014,-0.01595405300804309,-0.04403115825580134,50774000,-0.04403115825580134
2013-12-03,-0.0070123457923429045,-0.006587356426107971,0.00297492556364376,-0.01636209060004068,-0.403812260581596,32086000,-0.403812260581596
