Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,0.006693768719882056,-0.0026459836923322655,0.006693768719882032,-0.007377199001591173,0.4523528078253947,10396000,0.4503671904864194
2013-07-01,0.015160974496762849,0.007154029466422518,0.026979964717493976,0.005308964224387092,1.123855918809766,8534000,1.1218455062961266
2013-07-02,-0.0002571800939144251,-0.0022461892328010657,0.00984209821234372,-0.006001234649632758,-0.09890151098447163,5605000,-0.10085904294973476
2013-07-03,0.005351078791205103,-0.0056254759372963425,0.007872242993860024,-0.0056254759372963425,0.34586898211564,2434000,0.3438819410346872
2013-07-05,0.015097717424681769,0.006516769592957772,0.0150977174246818,-0.00030710703196978884,1.1188392318632643,5465000,1.1993059304898297
2013-07-08,-0.009646522348336104,0.00361328012413753,0.012957330318045468,-0.009848209664998664,-0.8435358921585376,7052000,-0.8454625550658986
2013-07-09,0.00729691650465956,0.0075175379266994025,0.012218041843268246,0.004378132933222423,0.5001862518840294,5922000,0.49822304872619927
2013-07-10,-0.004514917628077975,1.684664470680275e-05,0.0026112130829156754,-0.010461800056237425,-0.4365670969269213,5330000,-0.43851717300782284
2013-07-11,0.017109221370428664,0.010001506151528838,0.018124570577583654,0.0021153813609517957,1.2783642502600603,4652000,1.2763458873670497
2013-07-12,-0.003593873688165617,-0.0004492362908183889,0.0013310372145511895,-0.007753468973520583,-0.3635224718992461,4498000,-0.3654711162668936
2013-07-15,-0.00499281952400161,0.000634505539374608,0.0019035834116960526,-0.00811541902563473,-0.4744677477808671,4306000,-0.47641601155173474
2013-07-16,-0.010203601114216134,0.0005873764214552324,0.003423531863542939,-0.010891670636492101,-0.8877157708823076,4682000,-0.8896542033342811
2013-07-17,0.0060360297733092145,-0.011512589226673864,0.007036419742620259,-0.011597382119059363,0.4001899384588405,9218000,0.3982170761505091
2013-07-18,0.006016718732901541,0.004516760841269951,0.01245474024529769,0.0019718716098737765,0.3986584504978849,3487000,0.39667653412351234
2013-07-19,-0.006014222910704556,0.003115945133083997,0.006751323347327753,-0.0071366681106903584,-0.5554715133458525,8235000,-0.5574179066335915
2013-07-22,0.015623649571065084,0.0017022230461969379,0.017730402979792004,-0.0004550587362850411,1.1605489861516705,5362000,1.158554279045395
2013-07-23,-0.007633571444858053,0.0020411716575230443,0.003733870021037644,-0.008463292680494283,-0.6838961208381108,4649000,-0.6858320936672015
2013-07-24,-0.011722408222782754,0.000551856196519207,0.003344498383687222,-0.013963194213431285,-1.0081668057647262,7752000,-1.0100953835819892
2013-07-25,0.013519687533117093,0.005431547157000116,0.018392900360292064,0.005330073357080023,0.9936914547411715,7277000,0.9916845401036467
2013-07-26,-0.001385689027775342,-0.00395672650099721,0.001252145334604604,-0.010117182712564343,-0.18839942562478962,3848000,-0.19035728882802944
2013-07-29,-0.0018891415512688058,0.0012037449001711664,0.004747972995870153,-0.006051993748257045,-0.2283264032685697,3266000,-0.23028191112179824
2013-07-30,0.007369903855817273,0.004405212555693261,0.011523885296975012,0.003433737563230732,0.5059746116636854,6028000,0.5039936738975358
2013-07-31,0.01528055320011145,0.038359267678469866,0.041252420646217924,-0.05719793346406621,1.1333392682667118,40090000,1.1313226932670293
2013-08-01,0.058580746162350136,0.013314554080107621,0.06393598100365239,0.013314554080107621,4.567319148590103,30337000,4.565176736588869
2013-08-02,-0.0012531483028559135,-0.003248847427210211,0.000990176057427572,-0.00925150840063127,-0.17788810566153507,6684000,-0.17984796644478074
2013-08-05,-0.0048328764476800986,-0.0067381849642671465,0.0004492154289885697,-0.00796195622414253,-0.461783247585581,5878000,-0.4637247690753665
2013-08-06,0.017978036361831966,-0.00037360104100225833,0.022616467151538533,-0.0038914154926570355,1.3472667884728637,8199000,1.3452423671022986
2013-08-07,-0.011743088325899527,-0.0015290366504880915,-0.0015290366504880915,-0.013700366553505705,-1.0098068690800976,5860000,-1.0117354705260015
2013-08-08,-0.0007427280144368064,0.004239292966995212,0.005693711740703655,-0.007473108833202846,-0.13740854007463535,4532000,-0.13934929983682964
2013-08-09,-0.01220114889136638,0.002369007803790346,0.002369007803790346,-0.012634677319459886,-1.0461339766094886,3933000,-1.048061046913946
2013-08-12,-0.011348705070087367,0.002586337660882565,0.002586337660882565,-0.013731315227736518,-0.9785297760016304,5240000,-0.9804542543474523
2013-08-13,0.004138143774387114,0.009655647667041523,0.009655647667041523,-0.0008085838535100143,0.2496755437278485,3245000,0.24769769225806365
2013-08-14,-0.0052894857341353844,0.0036000347370248598,0.006000047368670325,-0.00830532265959294,-0.4979952594863994,3943000,-0.49994310867337227
2013-08-15,-0.017841835965557103,-0.009714578086374548,-0.008238372515978809,-0.02277851641673523,-1.4934762307390126,5329000,-1.495367935861673
2013-08-16,-0.0008566118101850133,-0.0007111064306315473,0.008872854367377947,-0.004234427962723775,-0.1464402472459061,4834000,-0.14841237203685295
2013-08-19,0.0027175070399622914,0.0015205512935823062,0.01261712060007314,-0.0011484608975665944,0.13701004204019557,3907000,0.13504258323676335
2013-08-20,0.004065285907670178,0.002032683283572201,0.00837246957919846,-0.001467986302988833,0.24389745288545614,2985000,0.24191705441587685
2013-08-21,-0.004980655757769702,-0.0044986744348792795,0.008322456125022804,-0.007069327178719331,-0.47350308398489277,9306000,-0.47543674370547695
2013-08-22,0.0028580517027014204,0.00595822770502652,0.00595822770502652,-0.003955999418707945,0.1481561250277242,3926000,0.1461766407742229
2013-08-23,0.008098763183526626,0.0015295452589185743,0.008855525573017164,-0.004943050655533909,0.5637777782482408,4587000,0.5617917881923835
2013-08-26,-0.017456964431170154,-0.0005749628659500461,-0.0005749628659500461,-0.018479196946223464,-1.4629534774860076,5829000,-1.4648504519459113
2013-08-27,-0.011801456100606147,-0.011378799330966527,-0.004210198504171148,-0.01513378149049771,-1.0144358037404222,5471000,-1.016358465191017
2013-08-28,0.004424940781681731,-0.003322805632320014,0.008718235952098974,-0.004112383208316861,0.272420365064916,6406000,0.2704385119691177
2013-08-29,0.003209888419615009,-0.0001801804723116085,0.012757717483210085,-0.0002620821758227976,0.17605900777223582,5060000,0.17409371299510182
2013-08-30,-0.010594674894297777,0.0022528037612028484,0.0039342605743017955,-0.014659532788089513,-0.9187304015490458,6123000,-0.9206529325822809
2013-09-03,0.02865956544814007,0.009767670612207402,0.030919943541448447,0.007276233920398889,2.194379779527175,11390000,2.192314370729213
2013-09-04,-8.021493174729491e-05,0.0,0.006768738362840088,-0.009543684184077583,-0.08486705143991277,4018000,-0.08682745021870049
2013-09-05,0.00898302855309588,-0.0006416586461341911,0.013201764517163816,-0.0014917869746551293,0.633905629424698,3822000,0.631920746462442
2013-09-06,0.01211441932863533,0.004769459307807367,0.01707467354293568,-0.002988871129129711,0.8822447749340592,5874000,0.880250322420936
2013-09-09,0.00593763950139238,0.002183406147833855,0.006707266606567064,-0.00171213599497555,0.39238696597608597,6169000,0.39041220487065864
2013-09-10,0.017332932271503194,0.005590287233131042,0.018269799839634393,0.005043691364089664,1.2961059433275466,7172000,1.2940851568598082
2013-09-11,0.010683023463299364,0.0015348886712236443,0.018004542808762958,-0.010314734909754875,0.7687260059385349,7539000,0.7667058432097024
2013-09-12,0.013759347359606497,0.004996537299205128,0.02101877075268388,-0.006014093399536957,1.0126979987305678,10857000,1.010719732150582
2013-09-13,-0.0016628715493599555,-0.0010786044025437036,0.0034156879706328525,-0.004239528467154918,-0.21038175727695768,6090000,-0.21234563884639887
2013-09-16,0.006887636843499387,0.011089239523555339,0.012889977834816158,0.0033612791428891953,0.46772777939927473,7003000,0.4657585887272992
2013-09-17,0.012175887099132287,0.0034426677628216495,0.014679598053043197,0.000789895701636345,0.8871195589184785,4810000,0.8851065891579407
2013-09-18,0.01247110443629716,-0.00025027607226468795,0.013766759426947495,-0.004019656345244926,0.9105321658098816,4670000,0.9085250681768537
2013-09-19,-0.001846882089465387,0.005977008318306165,0.01071780292013269,-0.0036792216857656213,-0.22497495996869857,5099000,-0.2269410688672174
2013-09-20,-0.0009179305488593869,0.004807931512042618,0.004807931512042618,-0.005667497039971159,-0.15130321206174555,6726000,-0.1532233609537296
2013-09-23,-0.0040101643776139975,-0.0005540584137163629,0.006197742855794219,-0.008210036232830342,-0.39653696338611627,5171000,-0.39851097506691086
2013-09-24,0.003484662821730198,-0.000717492161379063,0.01269412362148059,-0.0068083569710620795,0.19785036027993436,6000000,0.19587002839568807
2013-09-25,-0.019595298031925848,-0.002465923407826809,0.0009774719796253883,-0.01988705283772041,-1.6325368917866803,8780000,-1.634418868698488
2013-09-26,0.00839365121885882,0.0048963151471856925,0.01165278149834803,0.0008185403458642604,0.5871642694161182,3815000,0.5851837786790409
2013-09-27,0.0063017648262153015,-0.00022147937270222684,0.007423462583453055,-0.003615853318463258,0.42126441325325703,3133000,0.41926035395654737
2013-09-30,-0.013302016962734052,-0.006145032078757273,-0.005925057004474765,-0.01711520179262871,-1.1334397955757864,4362000,-1.1353328777192915
2013-10-01,0.0074466987722582876,0.0024376616427361775,0.010107315913076897,-0.0004458961324653732,0.5120649355151233,4121000,0.5100605966410369
2013-10-02,-0.002183596721456528,-0.003481904476045794,-0.002021289809842064,-0.009516162963693064,-0.25167856548557094,4632000,-0.25362862323732105
2013-10-03,-0.010719921813366095,-0.004627996242610455,-0.000606245683469564,-0.0181277528704773,-0.9286632764562839,5547000,-0.9305793039438667
2013-10-04,0.006382118386456199,-0.0014946044149882765,0.008459660074123576,-0.0024212328467171362,0.42763696012436186,4077000,0.42562406949853787
2013-10-07,-0.010782201892088637,-0.00824261506245072,-0.0034604428734795745,-0.012118901578720642,-0.9336024816340696,5289000,-0.8655522915687418
2013-10-08,-0.01831640763534135,0.00034523397404995215,0.0019217048682058646,-0.02196473277689326,-1.5311127735422245,7294000,-1.5329942666550849
2013-10-09,0.005138620748182059,0.002844556213856597,0.016211142639803944,-0.009833728266570807,0.3290197120491088,6541000,0.3270395890838575
2013-10-10,0.03250005325380776,0.016904280084597545,0.03250005325380778,0.014682896398521272,2.498954816104757,4913000,2.496895951324704
2013-10-11,0.008237639690569395,0.0003831621393894924,0.010241824809651856,-0.004199943939640405,0.5747915659108238,5458000,0.5727984474161565
2013-10-14,0.0071911632493082125,-0.006957204346183632,0.008579584445315369,-0.014440629869926336,0.4917993481242353,3598000,0.4898119489168117
2013-10-15,-0.003932723614411703,-0.0026847480664781154,0.006007734377725615,-0.009345595162061016,-0.390395419791016,9156000,-0.39234928160928134
2013-10-16,0.013272381590641006,0.004472661314995907,0.01923104940340048,0.0020105188012646824,0.9740785252679,5440000,0.9720857587026833
2013-10-17,0.013141537894685675,-0.0040403449012073045,0.013659194234685978,-0.0041552981672768885,0.9637017904628279,5420000,0.9616930040044068
2013-10-18,0.01497218501527798,0.003349228117161651,0.01667522493792095,-0.005023785409164483,1.1088837157620497,5959000,1.1068750870417237
2013-10-21,0.003705309234132584,0.0025588446101949547,0.006543757877365053,-0.008403333732434848,0.21534901996295436,4799000,0.21336556255869796
2013-10-22,0.0011701633164841142,0.005460910737528302,0.013317745457946506,-0.001713390242117696,0.014295872636769484,4306000,0.012336223622924134
2013-10-23,-0.010727946275279622,-0.003729031208829059,-0.002866268874395894,-0.01623810409295401,-0.9292996671713419,4414000,-0.9312278020634277
2013-10-24,0.019297607493987217,0.005035402337651318,0.02253255411620758,0.004275862553975607,1.4519171470157974,4020000,1.449887645714825
2013-10-25,-0.001255764499144035,0.000427741505257595,0.010708040383942352,-0.006402806540650285,-0.17809558661719693,4640000,-0.1800502209119278
2013-10-28,0.008510942786784475,0.00034543646813767204,0.010804471270398963,-0.0033435022615574406,0.5964662345306797,4411000,0.5944791095310956
2013-10-29,0.0034249388953226743,0.004794900753696041,0.010809024955104718,-0.003274323782462063,0.19311387418999507,4655000,0.1911569785879267
2013-10-30,-0.009229451863793012,0.0021162005577437526,0.0029489922881467123,-0.015141185005958846,-0.8104595579757614,5562000,-0.8123950198735288
2013-10-31,-0.011823420628604598,0.006008116442397293,0.01231943815015657,-0.025203987636368774,-1.0161777300938104,10221000,-1.0181191892224735
2013-11-01,0.028420053387533947,0.00955233593016791,0.030874425196965927,0.008478622346654863,2.1753849543093318,8304000,2.1733423812168295
2013-11-04,-0.01231226592840127,0.001152560053797158,0.0031729809191707314,-0.015241091077166868,-1.0549462622700132,4568000,-1.0568574360077991
2013-11-05,0.01095557446214036,-0.0014963345138019335,0.013509075426088701,-0.0070977214221703555,0.7903410284673816,6120000,0.7883444397855225
2013-11-06,-0.003408552649447395,0.00219999185203279,0.0026888155571851424,-0.008541744751351166,-0.34882533835727453,4849000,-0.3507863051433678
2013-11-07,-0.01710108033982753,0.0047555969755461724,0.00501445753315366,-0.0194040358727835,-1.4347296122837503,4743000,-1.4366198499549145
2013-11-08,0.018230396038906815,-0.0011506681555665255,0.018271958727224646,-0.0011506681555665255,1.3672805111469222,4558000,1.3652546699251005
2013-11-11,0.009108581822383072,-0.0004900949050350434,0.012185712312084984,-0.003049804662543232,0.6438627998469425,4068000,0.6418751397695933
2013-11-12,-0.004695329133870888,-0.0022801825090471572,-0.000620608260858968,-0.012993105928265192,-0.4508748733752187,4520000,-0.452829141939004
2013-11-13,-0.0029823365953351552,-0.0036329845904182756,-0.0003117205376782506,-0.00783532176107038,-0.3150237025130996,4843000,-0.3169894814092674
2013-11-14,0.01094523349153896,-0.0006525942507992211,0.011584339951501432,-0.0012508294413510201,0.7895209239237575,3384000,0.7875182611077373
2013-11-15,0.011741302102455966,2.6979410123750824e-05,0.013543556287314074,2.6979410123750824e-05,0.8526542128592097,4843000,0.8506828909033557
2013-11-18,0.003044213517778642,0.001940871558792523,0.00989023768086117,-0.0013957408713939357,0.16291993746654787,6949000,0.1609399445055696
2013-11-19,-0.010072254719441929,-6.633092395913476e-05,0.003909588392827956,-0.012643336753208279,-0.8772991688731451,3141000,-0.8792194867302486
2013-11-20,-0.001365526474328867,0.0014057567440928231,0.009425021755137486,-0.00468570854809558,-0.18680040728019215,3059000,-0.18875707579599388
2013-11-21,0.0014343838849654787,-0.0014612764881080098,0.004906599683439428,-0.0014612764881080098,0.03525023921255856,3685000,0.03327968472204947
2013-11-22,0.009973266799461812,0.0006961446062709875,0.011874177183701873,-0.0006425301462862354,0.7124378017342553,3796000,0.71044383390357
2013-11-25,0.0027039830339983125,0.006256213135396704,0.006693578103253994,-0.002717237722844379,0.13593750260781406,4461000,0.13397689680035071
2013-11-26,0.0007270419773681459,0.0005816203629493977,0.011447566750451,-0.0019696492493053164,-0.020846459509250334,5048000,-0.022833975084012484
2013-11-27,0.004438325466598199,0.005230846316420568,0.00982769708792941,-0.001241691291300584,0.2734818554547684,2596000,0.2715162890327851
2013-11-29,0.0005391898929616902,0.0013545107659849176,0.006049434428597511,-0.0010126775248201492,-0.035744321024356804,2388000,-0.037695475562342304
