Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.006095604617781884,-0.0031012832188797024,0.0035289700881409036,-0.011656549852282039,-0.6278374710430885,4581600,-0.6372445537584266
2013-07-01,0.019367290308429225,0.003981019927242757,0.02463956262880207,0.003981019927242757,1.84145926551069,3889500,1.83327291570537
2013-07-02,-0.00992183892594125,-0.00031664556294375146,0.0039054571227665758,-0.013194004922820413,-0.9988914269191802,3696000,-1.0084740871620061
2013-07-03,0.009914711836416387,-0.0026652451173162506,0.013965863092776143,-0.007249466719100317,0.9247834028250027,1737000,0.9161479071482902
2013-07-05,0.019001329494310343,0.00812833289997883,0.020056940143873936,0.007283806377584634,1.8059697484456017,2655900,1.7977395481363678
2013-07-08,0.004661804668619055,0.005386967837842871,0.012845726850157835,0.002797099376329548,0.41537602536652546,2893000,0.406484831678573
2013-07-09,0.010723798389653661,0.00814594736607721,0.015982635100557863,0.005980562817677004,1.0032456040510636,3379400,0.9946431014100917
2013-07-10,-0.002346419169957737,-0.0001019689890421338,0.000816170194332777,-0.006529279938663923,-0.2642554267439014,3142800,-0.27348060382239625
2013-07-11,0.01942939953543924,0.011657623359672575,0.020349708351061313,0.010532763978599258,1.8474823870768113,3736500,1.8392970165357678
2013-07-12,0.0014043534676625481,-0.0008024977269035505,0.010131357004085517,-0.006720884607866684,0.09948053731167159,4728300,0.09042784200348812
2013-07-15,0.004106941718783164,0.0025042571871329855,0.006711389227459064,-0.0011018831793672135,0.36156748257376553,2893300,0.3526417505555348
2013-07-16,-0.0024940144152836075,-0.0012968575677745342,0.004190004074022369,-0.0038906624878424223,-0.27856866405137654,2303900,-0.2877920985723086
2013-07-17,0.00870090026404438,0.008300850251041991,0.01010103030505105,0.004200480132022788,0.8070724762734303,2515900,0.7983650783636078
2013-07-18,0.00475902236011283,0.0007931885703631458,0.006147154410597322,-0.0011897977276442706,0.42480383508872854,2703000,0.41593875620232795
2013-07-19,0.011249329435536953,0.0007894415152731593,0.011446655277152384,-0.001381478246752721,1.0542096480184735,3271500,1.045614153580385
2013-07-22,-0.0036104799879836023,0.010245862307400655,0.010245862307400655,-0.004488739134794861,-0.38683933803137033,3025100,-0.39612084900935035
2013-07-23,0.029478033204602554,0.011654117993789903,0.03476645740117079,0.00900987161874589,2.8219614633167605,5389300,2.8142608339520647
2013-07-24,-0.001236729416759977,0.0033295090373999248,0.003614887644171727,-0.012937604273089653,-0.15664184650886043,4182100,-0.16584060314564097
2013-07-25,-0.001904914790073586,0.0008572626127680838,0.0009524526326782912,-0.010477178978515633,-0.22143997596419523,3339500,-0.23063704802331936
2013-07-26,0.0017177211402068086,-0.003912625213163268,0.002576553081624633,-0.00772972604514055,0.12986976734216196,2644100,0.12083921480621534
2013-07-29,0.0009526436033852838,-0.005239620794135202,0.0022863484587372085,-0.006096970504935073,0.055675396656553036,2318800,0.04663326240271685
2013-07-30,0.004758732273722281,0.004092509755401208,0.008946435709527023,-0.0009517369372799012,0.42477570359074424,2960500,0.41587884211462506
2013-07-31,0.0,0.0018944491806385244,0.009282968646395773,-0.0022733541725868944,-0.036708432745213515,3157100,-0.04582232134082868
2013-08-01,0.015250544662309498,0.008051510845884291,0.02159702567017141,0.008051510845884291,1.4422326018244143,3014000,1.4338414535462773
2013-08-02,0.005504730360141787,-0.001119630528083726,0.006344476581451763,-0.005504795670834173,0.4971198202204223,3284800,0.4882546830128611
2013-08-05,-0.010485274486924228,-0.003989988048343385,-0.0036188179535719955,-0.010949253343674137,-1.05353130962009,3004400,-1.063126884006978
2013-08-06,-0.01350339472527571,-0.0017817141952524151,-0.0017817141952524151,-0.01753565282760361,-1.346217372091979,3323500,-1.3559852944768307
2013-08-07,0.007889753076704056,-0.0028516635794200162,0.009600779741467003,-0.0047528518465642655,0.7284104424250267,2369000,0.7196883393380775
2013-08-08,0.002169225711300784,0.005092907715673833,0.010657408381188338,-0.003961124247487846,0.17365499942878773,2100400,0.1646375450837121
2013-08-09,-0.006022953020460164,-0.0018822134033086302,0.002164464480247208,-0.012045915451799116,-0.6207919896596151,1907200,-0.6301939584942982
2013-08-12,-0.0007574512187809089,-0.004639329540636283,0.0009467714179103304,-0.006722202043489722,-0.11016323150452628,2246600,-0.11931799308663583
2013-08-13,0.011938620315154252,0.002653013050473607,0.01752887987939289,-0.0018002937104387717,1.1210545108868961,2625500,1.1125269902710315
2013-08-14,-0.016292181190294637,-0.004868951174093139,-0.0014045037058659782,-0.017509390893930887,-1.6166634991711049,2146900,-1.1460450603122467
2013-08-15,-0.019703027216886045,-0.010470198181423918,-0.008471349866197242,-0.022653703077359588,-1.9474346462365388,2747300,-1.9574993474268456
2013-08-16,0.0008739101053288039,-0.0002912807125212691,0.007088096069290062,-0.0026215846707755563,0.04804011518632464,3318500,0.03897441028146528
2013-08-19,-0.00436558974843627,-0.002425300690234722,0.0033954015639232615,-0.005335690622124689,-0.46006707088064347,2222900,-0.4693974795102725
2013-08-20,-0.0022410114656829074,0.0,0.003020608097650035,-0.007112881431731943,-0.2540333800784425,2961800,-0.26324990335726167
2013-08-21,-0.006835986194609688,-0.0019531737899771695,0.0007812597503660257,-0.01162112281990002,-0.6996369194861403,3075000,-0.7090733133316688
2013-08-22,0.012389400562125879,0.0038347985398663464,0.022615566055523173,-0.0004915929348552339,1.1647695007172123,2703400,1.1562255816185834
2013-08-23,-0.001553962719055509,0.0003885101047835793,0.007672892459915426,-0.003010848902591734,-0.18740595091861,2606900,-0.19659115930280494
2013-08-26,-0.004863813087631914,0.0009727528899001747,0.006614785799179401,-0.004863813087631952,-0.5083829151362168,1657200,-0.5177123691207446
2013-08-27,-0.02306941281321367,-0.010654975249609788,-0.004692111299351653,-0.025415502675987245,-2.2738941863274253,3082700,-2.2841147912509454
2013-08-28,0.0004002501420801404,-0.0015009105162916425,0.0044025914668281985,-0.0023014108004522082,0.002106335666144095,2397200,-0.006988994718887392
2013-08-29,0.004800920039980393,-0.0025005000249900267,0.009101780082963362,-0.004800990053981047,0.4288669160724825,2323500,0.4199890256691038
2013-08-30,-0.0035835258170766747,0.002687676713992504,0.0032849094493820896,-0.007266534016190818,-0.38422542290310796,2492500,-0.3935121065721336
2013-09-03,0.02557448602546427,0.009990010189610654,0.030269720884509965,0.00989009010769415,2.4434099930945967,4633500,2.4355198920978007
2013-09-04,0.006818595097658443,-0.002143015696745909,0.0073056689146437925,-0.005844593577066348,0.6245335301707066,2567900,0.6157322403770019
2013-09-05,0.003095965527322411,-0.0012577205760669896,0.007449651630711651,-0.005031008078260402,0.263526775987108,1672700,0.2545555999842541
2013-09-06,-0.004340248842592692,0.0042438560956790106,0.006944463734567918,-0.01446759259259256,-0.4576096041910832,2444100,-0.46693089003468485
2013-09-09,0.012108882724724905,0.0030029835415195105,0.015208756702254522,0.0030029835415195105,1.1375659253795778,2194400,1.1290398192799458
2013-09-10,0.017036743385239028,0.007369802621464361,0.018472443956572215,0.004977000239940743,1.615451502901766,2881100,1.6071513226072707
2013-09-11,0.014775079714378258,0.004799501133079254,0.014775079714378192,0.0015057029643195108,1.396123781610738,3121300,1.3877035644353364
2013-09-12,0.0,-0.00027820643089659924,0.012055967503367127,-0.0016692942285209122,-0.036708432745213515,3514000,-0.04582232134082868
2013-09-13,0.0051933320004947225,0.0016692942285210233,0.005193332000494655,-0.003987758434799926,0.46692156682176617,2219100,0.4580538793186514
2013-09-16,0.012085967451664919,0.01051757551912158,0.0148537781608431,0.0060891595727388115,1.1353436875253113,2819500,1.1268144037857868
2013-09-17,0.006289899898538802,-0.0009115679374175345,0.016134950304510953,-0.001914302695924408,0.5732626384044279,3361400,0.5644528462113811
2013-09-18,0.005616477992721034,-0.0026270586341793356,0.006341126971112665,-0.013406966332158432,0.5079566895255405,3718700,0.4991083275927011
2013-09-19,0.00891809730802455,0.004594135580684,0.013061859056628045,0.002972651058955833,0.8281354368458057,3094700,0.8194304610995217
2013-09-20,-0.02160712500000006,0.0,0.0016964464285715852,-0.02160712500000006,-2.1320869591627845,5758400,-2.1422302320004083
2013-09-23,-0.0014601569362992575,0.0009125570193000421,0.011498393657631167,-0.004380397802876468,-0.1783090154012229,3095900,-0.18748185525182573
2013-09-24,0.005300694668263412,0.0011881283346395488,0.01078413472462314,-0.0029245111117622846,0.47733319856738776,2520000,0.4684771083065201
2013-09-25,-0.006727254545454545,-0.0012727181818181776,0.008090900000000012,-0.0069999727272727075,-0.6890925290231951,2458000,-0.6985295516893608
2013-09-26,0.003661010366812922,0.0037524802534782964,0.010250732010786523,-0.0013728811756749115,0.3183227205253765,2577300,0.309369061912667
2013-09-27,-0.002735755873217037,-0.006109848400151496,-0.0008207550311598588,-0.012401978391319401,-0.3020118504955974,1846800,-0.3112371355553245
2013-09-30,-0.014081940251628233,-0.004572055554388665,-0.003200429743960953,-0.01700805580643694,-1.402322562971098,3333000,-1.412104906419224
2013-10-01,-0.004080903357447507,0.0024114450009273813,0.0061213411240956805,-0.013633852717492068,-0.43245924473805414,4995300,-0.4417754203289645
2013-10-02,-0.022350475573211338,-0.0059601324071558714,-0.00577384072752396,-0.02635494579125386,-2.204174329819784,5604500,-2.214351241029866
2013-10-03,-0.012288064042063226,-0.001428853074046943,0.0,-0.02143265322634824,-1.228359127827646,4264800,-1.2380614079937144
2013-10-04,0.0055935479681059,0.000771482288137948,0.00896905180887142,-0.003761201586243601,0.5057330211203903,2111500,0.49687512039206444
2013-10-07,-0.0023016975822872606,-0.007960055853842518,0.004603462297980032,-0.012179889100792818,-0.2599184936964952,2164100,-0.2691148646367233
2013-10-08,-0.012207988197712119,-0.00019222339894475748,0.004325713778003504,-0.012496356940270736,-1.2205936706121185,2200500,-1.2302903893949908
2013-10-09,0.0007784546364644799,0.0023355196119985155,0.00613076087717479,-0.005352306240710258,0.03878319925292318,3548600,0.029704643567629682
2013-10-10,0.029949456629695,0.014877548225497694,0.029949456629694948,0.011085249361542093,2.8676783516945017,3419500,2.859978800697794
2013-10-11,0.010290823457152947,-0.0022658421877991275,0.010479616889720766,-0.005192551079919894,0.9612573073184302,3201600,0.9526397855373879
2013-10-14,-0.001027941294683832,-0.00915805047830942,0.0005606765618040299,-0.012428763434655377,-0.13639435187135554,2435300,-0.14555638948561503
2013-10-15,-0.010289981098410053,-0.0007483816511061336,9.356407682759027e-05,-0.010570673328892943,-1.0345924839945617,2710200,-1.0441932472774746
2013-10-16,0.005954602855729626,0.0067107654051767884,0.012665368260906362,0.0016067863438529173,0.540746779701628,3246200,0.5319139876630998
2013-10-17,0.014939368599079175,-0.004228102978483639,0.016254852954993737,-0.004228102978483639,1.4120559059045215,2069500,1.4036343885264329
2013-10-18,-0.002592103386190648,0.0005554989970977253,0.0038882152533294967,-0.008887234092406104,-0.28808096720679227,2708200,-0.29731335366747036
2013-10-21,-0.0011137460759930863,0.0014850937717671986,0.0018563579331050128,-0.007332476468024485,-0.14471538006087095,2958000,-0.15387227806803436
2013-10-22,-0.013845065586924337,0.0,0.008734389275198096,-0.02369450779517268,-1.3793513400123325,5832200,-1.389116368412599
2013-10-23,0.002449844599543332,0.0006595684724270967,0.007443710754085897,-0.004428465215164379,0.20086837430075627,3399000,0.1918600886433768
2013-10-24,0.006297575019245841,0.009023395140740575,0.010339308302841577,-0.0016918883512726524,0.5740069430315857,2654700,0.5651811447885756
2013-10-25,0.0042966468204119574,-0.0014010274874093342,0.004390071070242474,-0.004950485801428761,0.37996437694564367,2732500,0.37107001485446195
2013-10-28,-0.01422990181073018,-0.003999265364562854,-0.002604157438732102,-0.014973893646965108,-1.4166713240245652,3284200,-1.4264604230676143
2013-10-29,0.00405698658471535,0.00028303614082525463,0.004340022725540571,-0.0021699783407864714,0.35672301968432585,2246500,0.34779596043145067
2013-10-30,-0.00441647255058218,0.0015974253260180316,0.007611398376459189,-0.006953561491327975,-0.4650014955660445,2031400,-0.4743339371250395
2013-10-31,0.00283155269933612,-0.00047187353860889125,0.01217556429001121,-0.0020763945845132525,0.2378850044940566,2963800,0.22893168804032055
2013-11-01,0.011858842352941178,0.0018823247058823434,0.01392944000000007,0.0015059200000000494,1.1133179411719059,2511000,1.104771522014502
2013-11-04,0.0043716955748916864,0.007441130919149108,0.00865035794530078,-0.00027903450322697143,0.38724232570425743,2293700,0.37832187415051166
2013-11-05,-0.0027783199820802895,-0.0036118446857238418,0.0025930634582405077,-0.011761474020333229,-0.3061395592818522,2289600,-0.3153961491478731
2013-11-06,0.009193889301634471,0.005107754457652103,0.012072836181277857,0.0039004271916789346,0.854880717449699,3150300,0.846219174299398
2013-11-07,-0.012883049836809633,0.0010122481091789926,0.005521293926958437,-0.01453944997772072,-1.2860586347187881,2536000,-1.2958098044013064
2013-11-08,0.011932563025987594,-0.002423743891779906,0.012305388616725699,-0.0044746528705505995,1.1204670975383737,2950900,1.1119479722607182
2013-11-11,-0.00432981102727386,-9.214186755945875e-05,0.00046057115263264947,-0.00709354195043177,-0.45659738372761044,2409700,-0.4659254822775839
2013-11-12,-0.0058290616982038645,-0.0017579847935235149,-0.001017773852372783,-0.00860473707245113,-0.601989131199055,3004400,-0.6114006333640959
2013-11-13,9.30851584853936e-05,-0.008375933225944987,0.0008376361332054216,-0.013308515960219092,-0.027681380686289316,2797600,0.49896765690413747
2013-11-14,0.011446147510200616,0.009678029124120968,0.014051758924732649,0.00018615298889024245,1.0732963320294684,2561000,1.064716495454041
2013-11-15,-0.0009201030284276523,0.0011960437722688955,0.0028521298582733223,-0.004600239127790284,-0.1259365983553519,2974400,-0.1351022872966919
2013-11-18,0.004972842986383421,9.210793229974534e-05,0.012155889572000644,9.210793229974534e-05,0.4455393632440192,2415200,0.43667982971372565
2013-11-19,-0.00027489233780519267,-0.0019243013449362634,0.0032988271776457356,-0.003023861532773564,-0.06336646807910166,1877700,-0.07248714572031752
2013-11-20,-0.0024747571489415255,0.0018332264314064872,0.005224564715390789,-0.0045829515047287606,-0.27670116606769013,2239900,-0.2859455781804501
2013-11-21,0.008637278165261913,0.0026647155625338925,0.009372378767391831,0.0014701460724038107,0.8009026420361459,1964100,0.7922147655227119
2013-11-22,0.003917281695835271,-0.0002732896130078766,0.005101621711805171,-0.004919322353630129,0.3431749597645172,2467300,0.33424686720152186
2013-11-25,0.0009981942195515388,0.006805807807780617,0.00716879329860598,-0.000998194219551496,0.060092725800524424,2155100,0.05101444866048464
2013-11-26,0.0057112139554205575,0.0009065905340692737,0.010787798219341838,-0.0005439035544175796,0.517143830430219,2825900,0.5083085983331573
2013-11-27,0.005137912292447887,0.0026140345661791464,0.008653325966228032,0.0012619433700749028,0.46154716989569017,1770500,0.45266588566175875
2013-11-29,-0.0058290824889412444,-0.0018832301697923048,0.000896771573907662,-0.007263967226904033,-0.6019911474073474,1301000,-0.6113802075592494
2013-12-02,-0.0049612393562941046,0.0027962925961007024,0.004871017455610582,-0.00676528949336741,-0.517830951895558,2091300,-0.527178178663822
