Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.0032854208770960107,0.0012319712272697014,0.007597515244404107,0.0008213757531543298,0.21771135014440388,1025800,0.2028785704179863
2013-07-02,-0.013917334958711875,-0.011052005504461504,-0.007981989193982852,-0.018829348775494248,-0.9737569327562271,1270400,-0.991550466433264
2013-07-03,0.00020753424657535358,-0.009547509339975058,0.0037360107928601227,-0.010170215857202125,0.004535953502661239,652500,-0.010821893349497853
2013-07-05,0.003320170228681663,0.0020751608648093,0.003735214852359725,-0.00871548057097904,0.22011810117084998,756200,0.2052784298947277
2013-07-08,0.012616360397781278,0.01013447818550084,0.016959669781165143,0.009514023144323591,0.8639751577966187,798900,0.8507356863106754
2013-07-09,0.0020425245515220776,0.004084987828533171,0.004493484568902861,-0.005514705994989932,0.1316279594952944,2739900,0.11655986332717036
2013-07-10,0.007337892227111857,-0.002038361148830714,0.011006868915473422,-0.003668976688361636,0.4983867911604878,822400,0.4842504167287112
2013-07-11,0.017199555532155294,0.016794861060091426,0.01983011007001667,0.011736180159295007,1.1814086951362868,1462300,1.1689390592009288
2013-07-12,0.003978535906107028,0.0015913666202505006,0.004376407400039639,-0.0043763875074598335,0.2657167151772221,662500,0.2509930881441629
2013-07-15,0.003962690628835062,0.00713296993990542,0.008123637643676629,0.003170200056068939,0.2646192662868461,1060300,0.2498795859371476
2013-07-16,0.00453925417561692,0.008486284132081412,0.009078409673511256,0.003157766061091971,0.30455223898168104,1550900,0.28992152995314746
2013-07-17,0.003732769990853886,0.01119840820438478,0.01119840820438478,0.0007857956469234928,0.24869489054417113,1040600,0.23392852606073145
2013-07-18,0.017420238794284466,0.01526715599921702,0.02250933646506148,0.014092797024858106,1.1966932873204463,2097500,1.184270575614235
2013-07-19,0.0001924201616006169,0.0,0.004617179684494266,-0.0023085609849942124,0.0034891472209079184,1329400,-0.01188922250460806
2013-07-22,0.015964569495496527,0.01711865677558544,0.021157875700793527,0.015195171563948007,1.0958731735868161,2578900,1.083197089831885
2013-07-23,-0.00037866338508141993,0.0007573078379401466,0.0020825444907230928,-0.0060583112457403,-0.03606427894245636,1073900,-0.05152905120999883
2013-07-24,0.0032197349094647476,0.006439394061352299,0.0098485039744034,-0.0017045454868284127,0.21316191935486253,1158800,0.19831451568724498
2013-07-25,0.003964489258740929,-0.006796299664030725,0.003964489258740933,-0.007173890746198008,0.26474383996015827,1140000,0.2500089156064164
2013-07-26,0.0030086498683716376,-0.0011282625047009942,0.00394883414817615,-0.005641199699135013,0.19854210298023248,1359300,0.1836613974538211
2013-07-29,-0.009748781402324767,-0.0014998500187476393,-0.0014998500187476393,-0.012935845519310152,-0.6850416015957628,1470300,-0.7021112664351741
2013-07-30,0.004165107913668995,0.011737959106399076,0.01230596365013259,0.003218515713744763,0.27863875113523484,1348800,0.26396150309081656
2013-07-31,0.00018849924229833744,-0.004336349842828935,0.007352922184145516,-0.004336349842828935,0.003217583116112845,1102800,-0.012162556357483492
2013-08-01,0.007163072708069232,0.010556117069860704,0.012252629825685757,0.005466559952244321,0.4862787362558305,1340400,0.4721010549022682
2013-08-02,0.005989144675276068,0.004117574396406587,0.009545180610144088,-0.0005614448811528394,0.40497211126906246,1705600,0.3905880792045459
2013-08-05,-0.0031627534883720866,-0.006511590697674374,-0.0022325395348836707,-0.009488334883721028,-0.22889123565038783,749500,-0.24482977972519743
2013-08-06,-0.004292721004377734,-0.003919428745075448,-0.0031728628901507294,-0.011758136925788087,-0.3071531414100608,780000,-0.3232839854724321
2013-08-07,0.002624255018716169,-0.0026241612980003604,0.003186541825175082,-0.0035613497117656934,0.17191879472390917,1398000,0.15694804385761302
2013-08-08,0.004673770623526991,0.0048606840583032,0.00859971925220715,0.00037382686955234057,0.3138688904963003,941500,0.2992662622418208
2013-08-09,-0.001116523962913087,0.0022329548852639824,0.004838072019424322,-0.0020469109770407945,-0.0871687347680283,752600,-0.10275279951689077
2013-08-12,-0.0020491803278688417,-0.0018628539493293905,0.0005588487332339742,-0.005961233233979235,-0.15176480811211077,1114500,-0.16751637401799702
2013-08-13,0.00616020160537615,0.0037334328915439308,0.007093541161097727,0.002053388090349051,0.4168195680794649,1438600,0.40247495654424814
2013-08-14,0.0037105007899628415,0.0035250091456398014,0.009090853094959161,0.0012986826976371102,0.24715251868234447,1122200,0.2323655638797838
2013-08-15,0.010905749016848409,0.00036970426505367193,0.013308725076108141,-0.0053603883682213915,0.745497675223278,1804000,0.731971954878792
2013-08-16,0.010239550379220152,0.007313969780836871,0.01298231875996203,0.0060340282690443114,0.6993565479282179,2851300,0.6856918788678346
2013-08-19,-0.01303169230769237,-0.007058805429864257,-0.005067855203619853,-0.014841628959275988,-0.9124170440346058,1617900,-0.9300335555142952
2013-08-20,-0.0009169081407831987,0.0036677242557807688,0.004034494847505954,-0.0033009536640555837,-0.07334328010815011,955400,-0.08891002887919809
2013-08-21,-0.0038546255506606785,0.0018355726872247846,0.005323054331864974,-0.007342107195300929,-0.2768105124168404,916600,-0.29286410139857194
2013-08-22,0.01160866040169518,0.011240114243596722,0.014741109268472385,0.008844665561083431,0.7941815389441893,1558400,0.7807562468516489
2013-08-23,0.02276866948019419,0.01639338738093299,0.025865172099629463,0.015846957528343975,1.5671272797793439,1920300,1.555605622295923
2013-08-26,-0.004274300827273417,0.0023151735595663414,0.002671362326932769,-0.008192395077741943,-0.3058773541469819,1851800,-0.3220183494445571
2013-08-27,-0.004471472008585227,0.005008030763727467,0.008585208370595732,-0.00894294401717044,-0.31953349221446853,1510700,-0.3356889196199204
2013-08-28,0.022457779374775423,0.022457779374775333,0.025332375134746732,0.014013636363636506,1.5455949332408145,6078000,1.5340281120048092
2013-08-29,-0.015814479001932762,-0.018098734844491204,-0.011772939729397303,-0.01950449833069756,-1.1051537262215263,1872200,-1.1232569774980887
2013-08-30,-0.012497715140072014,-0.009462560594985292,-0.00732012166827789,-0.016961203962192695,-0.8754336173624385,1619800,-0.8929581724386628
2013-09-03,-0.0034352196088371033,0.0012655939022674367,0.0019887361781099067,-0.00885917539578418,-0.24776232489896205,2065400,-0.263760916604943
2013-09-04,0.001088552269385922,-0.008889659087257917,0.00834548273485991,-0.010522460277983758,0.06555553901917495,1221300,0.05035635594077745
2013-09-05,0.001449764407394044,-0.00616165277274372,0.00434936571221467,-0.006886571221457083,0.09057320537118771,1904600,0.07539210408842281
2013-09-06,0.005790879688413982,0.0047050671264954325,0.01049587442981803,-0.0034382556438022904,0.3912402158849526,858800,0.37684105699909126
2013-09-09,0.006657052657176946,-0.0019791471040249142,0.008996041417918654,-0.0026988484095412657,0.4512316282863721,782100,0.43696391404393004
2013-09-10,0.0008936371600779718,-0.0037533332662497143,0.005183217065536816,-0.005540696951908841,0.05205565720866371,1224400,0.0367961899782137
2013-09-11,0.01071424999999999,0.0008928392857143752,0.011785714285714288,-0.0003571428571429447,0.7322343930515469,1097300,0.7186605268119698
2013-09-12,0.0017668375182628266,-0.0022967668656100892,0.005830424234290588,-0.004240229831810272,0.11253378881296781,1147700,0.09743778850896578
2013-09-13,0.0014108994460158165,-0.0014109699927518093,0.004056419681544687,-0.004409170998074585,0.08788140591531254,974800,0.07270508857224957
2013-09-16,0.004050704544746584,0.0103909829234059,0.010919390822814234,0.003698538282820296,0.27071513780089157,1555200,0.2560197808021704
2013-09-17,-0.0059638661976449,-0.00999822873173939,-0.005262217339491948,-0.01210310514306634,-0.42289718340565335,1442400,-0.43931994747744463
2013-09-18,0.010764090727513293,-0.007587718637293794,0.0128816662389859,-0.012705082502385112,0.7356863775240139,2356600,0.7221126051571518
2013-09-19,-0.007507000829381949,-0.009427322091957402,-0.007157821354012217,-0.01449018880045716,-0.529775173624707,1115000,0.4246629919937094
2013-09-20,-0.003869780259271062,-0.002990290342666291,0.0022867546978628805,-0.00598065104593315,-0.2778601323043927,1158200,-0.29392561059403205
2013-09-23,0.010065336216398801,0.01024188574533147,0.010595073095619245,0.003001907063360232,0.6872904201859588,1426000,0.673603533561419
2013-09-24,0.016957989214021155,0.02220279681463655,0.02290204505416016,0.016957989214021252,1.1646777359213238,2026700,1.1521623703423136
2013-09-25,0.0,-0.002406721760588759,0.006016881760938064,-0.0032662541951609114,-0.009837933726233445,978500,-0.02523967296805177
2013-09-26,0.004813529476139928,0.00034383704121832004,0.006876431386502624,-0.0013752450189185028,0.32354863261043637,2864900,0.3089657325294906
2013-09-27,0.007869957093756017,0.006159110245353094,0.013686894547700668,0.0051325747624879625,0.5352377712652314,1299400,0.5211776885023289
2013-09-30,-0.016805330164657902,-0.015786793413681832,-0.012901001527754086,-0.02155832626039711,-1.1737803895730357,1073600,-1.1920406218974113
2013-10-01,0.0036257425285132153,-0.00017261740927554392,0.008287362164618894,-0.0008632424331229682,0.24128213482087857,796900,0.22649258117723678
2013-10-02,0.004300705241687507,0.0013761912716980795,0.0048167726678689515,-0.00602102174400454,0.2880302647463087,937800,0.27335693749774786
2013-10-03,-0.009078502756449091,-0.005823912198973824,-0.0051387289287644355,-0.013189448215322974,-0.6386178916455179,1450100,-0.6555535559510606
2013-10-04,0.006223007993881072,0.007951651095994938,0.013483198391813334,0.005531547295818395,0.42116955831250175,1055200,0.4068169603467544
2013-10-07,-0.002061484316465973,-0.009792132104314288,0.002920494810522145,-0.009792132104314288,-0.15261698623442152,540100,-0.16835665037633835
2013-10-08,-0.0005164227922190335,0.007574436219659031,0.008435221208469512,-0.0024100361508004875,-0.045605538833739516,836700,-0.06109722662330189
2013-10-09,0.0008611780767967461,0.006372700544734711,0.007750551020486496,-0.004133671992186172,0.049807530885708884,1198700,0.03453959413539378
2013-10-10,0.01565993777904093,0.009636843750871815,0.01892958150181423,0.008948545707304412,1.074774285037401,1039800,1.0620516158044482
2013-10-11,0.002202677058624153,-0.0003388681802779514,0.0032192307692306965,-0.0015249068112505038,0.1427201725372221,968400,0.12768982723015002
2013-10-14,0.001352459802114567,-0.0018596956260458208,0.004057430124854378,-0.002197835935829673,0.0838338577877431,374900,0.06866450925686778
2013-10-15,0.0037143508357251978,0.0006753334458891036,0.009623484720580944,0.0005064663177445361,0.24741917406344496,1048700,0.23264983835439793
2013-10-16,0.004709823301769105,0.011101766003334346,0.013288494309697363,0.0025230781745486652,0.31636591033713973,1519900,0.3017685890721823
2013-10-17,0.01305873095596863,0.006529365477984328,0.016072308722584916,0.006027122049221623,0.8946138818708225,1367100,0.881427399925055
2013-10-18,0.005288448365177558,0.004792612949681363,0.012064188136314158,0.0,0.3564416643223025,1801700,0.34195180862366237
2013-10-21,-0.005589347177729888,-0.001972760086379699,-0.00164395851902166,-0.008384053645107525,-0.39695787822508694,1297800,-0.41330994488922246
2013-10-22,0.0036369150723454505,-0.004463564077911486,0.006943263119746579,-0.005951413259996152,0.24205594872270778,1067700,0.22726248982649966
2013-10-23,-0.0056003954142711055,-0.005929846910391223,-0.004776824325100071,-0.012024361917713167,-0.39772308256482086,774600,-0.41407145963496755
2013-10-24,0.00397551770706501,0.006625824194564034,0.006791452820795962,0.00016567831978919756,0.2655076737617432,920100,0.2507854794329838
2013-10-25,0.012209156703363236,0.02045862035210999,0.020788615396987176,0.01220915670336331,0.8357721017740964,990700,0.8224500668991821
2013-10-28,0.0013040261223806453,-0.0016299593033402004,0.006682966803030821,-0.002770953635564899,0.08047932588727574,848100,0.06529712171306824
2013-10-29,0.009278853980140002,0.009278853980140056,0.012046198925606433,0.00472083672472734,0.6328184129964814,1170600,0.6189975185609009
2013-10-30,-0.007096758064516133,0.005000016129032225,0.007258080645161202,-0.007096758064516151,-0.5013616306265778,803900,-0.5179695141981737
2013-10-31,-0.006172855650213522,-0.005847953121378313,0.002274203991647017,-0.01218323566953805,-0.43737185865960276,1269200,-0.453835211233299
2013-11-01,-0.015201046093494602,-0.010134014383785583,-0.008499509643674408,-0.018470104609349502,-1.0626671699355719,1990200,-1.0806550863241464
2013-11-04,0.002157692946058092,-0.005311203319502078,0.002489659751037321,-0.0059751203319501345,0.1396045587443842,2139200,0.12456920742954844
2013-11-05,-0.013415054431681771,-0.012255746733094597,-0.01026835027710582,-0.01805233491135594,-0.9389688253862886,1652000,-0.9566553052873819
2013-11-06,0.01259022998153433,0.010072150411280845,0.015108292764814513,0.006379066644284004,0.8621653569441019,1458300,0.848907464913237
2013-11-07,-0.02188328912466844,-0.008123309018567615,-0.0077918103448275655,-0.02238062002652519,-1.525481425178617,1155500,-1.5445990380207992
2013-11-08,-0.0022034067796610174,-0.012711864406779627,-0.0022034067796610213,-0.014406745762711837,-0.16244658069835016,1468900,-0.17823256663518885
2013-11-11,0.0030575845601763935,0.0032274843422368527,0.005945337284615881,0.0006794802221756768,0.20193133513438655,778700,0.1870594448819814
2013-11-12,-0.005419119482118921,0.00016938188263138088,0.0025402540650338867,-0.005419119482118928,-0.38516785445636587,1184700,-0.401504022381349
2013-11-13,0.009364873148305801,-0.001702690277541219,0.010897309722458726,-0.003745990124297549,0.6387761276539001,369500,0.6249788232625877
2013-11-14,0.003373836089302234,-0.0028677125989829966,0.005398093883233646,-0.00404854932605514,0.2238350155661041,697800,0.20899802818175767
2013-11-15,0.007229320780094145,0.0038668291862811177,0.007901832548755872,0.0001681573638196987,0.49086709857257377,850400,0.47669592444020714
2013-11-18,-0.0005007344349857546,0.008012001335336416,0.011016524787180737,-0.0005007344349857723,-0.04451895827462945,703100,-0.06000222363877303
2013-11-19,-0.0036740313347690735,-0.0005010520958408371,0.0011690046564962753,-0.006012040647761507,-0.2643025001911354,731300,-0.28032978387020724
2013-11-20,-0.0025142809252429355,0.002011381159906067,0.008548407643312217,-0.0050284780422393816,-0.18397782185354583,579500,-0.19980221054161945
2013-11-21,0.007561771385036852,0.003024718636354118,0.010418467834597989,0.0016804403186165828,0.5138927320932126,575400,0.49977508034596757
2013-11-22,0.011507722006466298,0.006170830656618165,0.015677168373535055,0.00517013017295076,0.7871905139252954,709600,0.7737431829991394
2013-11-25,-0.00362740301311121,-0.002638087299650982,-0.002143478907057572,-0.007254789538176709,-0.2610730079591686,514100,-0.27708559700083996
2013-11-26,-0.0006619394340558766,0.0038060565944066926,0.004467996028462595,-0.003806040046334558,-0.05568406724148969,647900,-0.07119512868958242
2013-11-27,0.003643020427935324,0.009107468274672348,0.010266584041506599,0.0004967544377669775,0.24247880757222712,541700,0.22769615955848246
2013-11-29,-0.004784705415200317,-0.0049496781892479635,0.0021448770476013568,-0.006269608871974808,-0.34122813653127626,624100,-0.3574529265692601
2013-12-02,-0.004807708885941706,-0.004476143899204255,0.002984084880636617,-0.0053050397877983935,-0.34282136415402964,537800,-0.3590388356052128
2013-12-03,-0.010494702823499897,-0.006163568318566903,-0.004331151163270763,-0.012993486806488153,-0.7367043539680542,1046400,-0.7538891171927175
