Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-17,-0.02066249590029507,0.0018038701213514141,0.0018038701213514141,-0.02525419809773688,-1.2044905323181658,174700,-1.1970568874654919
2015-12-18,0.00033491292138447044,-0.00033489617657578297,0.0060281479231723,-0.00887478216887505,0.006103573141965992,197700,-0.003930389815899062
2015-12-21,-0.004017442115251301,0.0001673585481301032,0.001339102733876718,-0.01372621313270117,-0.24482907273674787,191200,-0.2512429958200653
2015-12-22,0.012605042016806723,0.004369714285714421,0.017815142857142918,0.0010084201680671256,0.7135311458630391,189200,0.6932897425805374
2015-12-23,0.05576765145228211,0.03883817427385905,0.05626554356846469,0.03883817427385905,3.2020477529652505,147300,3.1458940184502473
2015-12-24,0.0004715925094861449,0.0022008960509214415,0.009589687005350012,0.0003144159673886815,0.013983759935386203,108300,0.003836538031999442
2015-12-28,-0.04006912382258208,-0.046825880685510524,-0.007542410552206391,-0.09868004554808374,-2.323369036284889,165500,-2.2997879910859362
2015-12-29,0.003601260435423086,0.008348305778359766,0.012276968407267885,0.00016366017351443496,0.19442305010508723,157600,0.18167027600025512
2015-12-30,-0.0207144018803719,-0.012396052644005007,-0.005056287635682777,-0.021366840297392886,-1.2074831431709,136600,-1.2000060624765467
2015-12-31,-0.000999350416399889,-0.004330479608086635,0.007661542177522573,-0.009660259665885018,-0.07082264883003453,145100,-0.07974614074630454
2016-01-04,-0.026675541847282377,-0.026508852950983597,-0.022507485828609508,-0.04051352117372453,-1.551169403082821,240400,-1.5387354046616735
2016-01-05,0.000856440547166138,0.0022267385709706655,0.006166512398655177,-0.004796214374850782,0.036171962768872405,83000,0.025709223674408827
2016-01-06,-0.03953450282389183,-0.030977254834845147,-0.025842923155913078,-0.04483996234810883,-2.292545755414088,179600,-2.269413215749784
2016-01-07,-0.042943692853593896,-0.04133998648146808,-0.012473289602161208,-0.04686381052857824,-2.4891007393838023,222700,-2.4631254422460134
2016-01-08,0.014336269118157934,0.032768609807644955,0.04245025214020193,0.013405343761037747,0.8133440962088307,196800,0.7916584565494722
2016-01-11,0.0001835903083700453,0.017070484581497736,0.017804717327459585,-0.009728322320117444,-0.00262084923290728,159500,-0.012529567975183455
2016-01-12,0.005138520640905944,0.01798493235511356,0.021104734039099515,-0.008992512057533042,0.28305294530408376,168700,0.26902547545269545
2016-01-13,-0.018258170531312762,0.009129085265656478,0.021727204674091727,-0.022822713164140973,-1.0658704700039485,134700,-1.0604364350966045
2016-01-14,0.019341658917611988,0.00074392784080346,0.02082944020829469,-0.01432025292914274,1.1019271036746443,190800,1.076077662348103
2016-01-15,-0.07662835109234906,-0.07827040543203045,-0.06896555247280511,-0.09505569978004558,-4.431171261255652,223000,-4.377175088481696
2016-01-19,0.027860086388854375,0.049792530136484325,0.052558762051793106,0.01798061612367885,1.5930523740379112,196700,1.5601184277438864
2016-01-20,-0.04229142637447141,-0.04575165321030372,-0.03133412149173398,-0.07189544405997705,-2.4514946727723985,177900,-2.4260647720270696
2016-01-21,0.048173444399839484,0.022079446005620174,0.06382978723404253,0.015254957848253703,2.76420790465794,185900,2.714371266758474
2016-01-22,0.049023323457998265,0.04232092986746583,0.05036378685630427,0.034661010443105766,2.8132072162824664,138700,2.7626668977789923
2016-01-25,-0.025374224632607124,-0.006389174997976865,0.0034684557040609576,-0.028477510560012798,-1.4761426717942838,120300,-1.46478580275406
2016-01-26,0.020790429308680018,-0.0013110882433243765,0.02378724524793485,-0.009926915338582587,1.1854551670888862,168200,1.1584024043378887
2016-01-27,-0.011376128440366971,-0.016697247706422003,0.01229354128440363,-0.028623871559632974,-0.6690901025032966,183300,-0.6693816657816467
2016-01-28,0.0057534891285544,0.009094246304858,0.02319970261322002,-0.0029695619344921598,0.3185086166449321,167100,0.3039628694108618
2016-01-29,0.03912164678209349,0.0195608233910467,0.04188964830946018,0.01457835420886422,2.2423314706216004,179400,2.200028011848754
2016-02-01,-0.024862386345899785,-0.02841417104574362,-0.01953475369322044,-0.033386627004322045,-1.4466329157049076,152900,-1.4357016910687772
2016-02-02,-0.02822799125842287,-0.006556201056273858,-0.005645638317246404,-0.032416663631396725,-1.6406750236149752,191100,-1.626949265133853
2016-02-03,0.04572709809357018,0.011993984033096261,0.048538229974920855,-0.013868103188378833,2.6231651482190665,163400,2.575365829841159
2016-02-04,-0.0007168638121301153,0.005555591497411916,0.019354874898832808,-0.011469516334579155,-0.0545360383770654,225500,-0.06369300571446437
2016-02-05,-0.010042988165100054,0.0019727583204001142,0.008967001756348791,-0.02044474607047153,-0.5922286300856502,86500,-0.5936312614877192
2016-02-08,-0.03007246322332501,-0.026087010396974364,-0.017572481565716003,-0.04873193752297211,-1.7470170445452677,156200,-1.7317519962264756
2016-02-09,-0.011766921707752677,-0.024467705930748873,-0.0020545573019320473,-0.02764288330887399,-0.691621074299315,111000,-0.6915862009880668
2016-02-10,0.01190703080703081,0.0094500094500094,0.03742201852201865,0.006804006804006946,0.6732876918599294,94000,0.653624712194313
2016-02-11,-0.023907414570276037,-0.04669405964336837,-0.017557022458777993,-0.048375045790529536,-1.3915745410135851,138000,-1.3814387190996422
2016-02-12,0.05262150985922349,0.020857252998746745,0.05319562009933465,0.018178358904644476,3.0206586825401844,99300,2.967121367132331
2016-02-16,0.01163432145552882,0.0185421021102381,0.021450664295606714,0.005090038359935933,0.6575647835603422,201900,0.6381307876929085
2016-02-17,0.02982927116516544,0.006468930585123767,0.035399765124896065,0.0003593171479130408,1.706584643805545,193000,1.6720113771005447
2016-02-18,-0.0162275341785459,-0.0020939102757998596,0.0019193334161693443,-0.019193892528461043,-0.9487952432524273,155300,-0.9450498384896523
2016-02-19,-0.004256864060715375,-0.010287371225835895,-0.004079442992560467,-0.02092940722012404,-0.2586328138725235,157600,-0.2648432930011231
2016-02-22,0.03117207038069238,0.014250089316887982,0.035268971059297716,0.014250089316887982,1.7840029971337357,75700,1.7483073099064932
2016-02-23,-0.03040245345314314,-0.015546674996487875,-0.011228139769012713,-0.034030074866645,-1.7660424505117813,100400,-1.750501596001257
2016-02-24,-0.0071263316029515685,-0.03028685141124443,-0.0010689648838595467,-0.04257970706253866,-0.42407039343013875,146800,-0.4278988062065437
2016-02-25,-0.0034092768706262384,-0.01686701955858605,0.0008971649022071482,-0.024223918894670682,-0.20976563864631098,134200,-0.21668384404074045
2016-02-26,0.026647442804331362,0.03546987692708181,0.04555273594611564,0.02646735638337505,1.5231380723297943,112400,1.491210539625621
2016-02-29,-0.0026306734479130682,-0.0005260961066293479,0.008418098912662098,-0.007190441950193027,-0.16487568474617387,96600,-0.17244209476672612
2016-03-01,0.05538950334780212,0.03323367387433929,0.05925801053733082,0.03112361581015688,3.180245831110885,154600,3.124407398943112
2016-03-02,0.0444851549483505,0.014661812729090284,0.04831719426857717,0.009496834388537101,2.5515615963861706,213900,2.504796298799409
2016-03-03,-0.009092359372983883,-0.01738715931388035,-0.008613766288303792,-0.022013048684208836,-0.5374206477298327,176600,-0.539610895869711
2016-03-04,0.028171281844354183,0.006278155284580755,0.0321958150707633,0.004185479784054813,1.6109941775848926,140400,1.5777986006883407
2016-03-07,0.0023484891552918866,-0.009080914499466353,0.006262689936788579,-0.010490026780805128,0.1221952080843671,135300,0.1104866674100331
2016-03-08,-0.037488255427440956,-0.021555733593677018,-0.0209309131957629,-0.03842543135389409,-2.174570482489035,142900,-2.153134489239693
2016-03-09,0.015579406289831331,0.0167154011151478,0.02856218806494959,0.00925024357757609,0.8850164889829543,111900,0.8622970331064158
2016-03-10,-0.007510402444538168,0.007829945419304929,0.009427868027233277,-0.024768343727441966,-0.4462137874485336,98600,-0.4497203756694531
2016-03-11,0.03590396013679025,0.023184639781280936,0.03735306653754544,0.02302366731567118,2.0568175093941643,117500,2.017190075749983
2016-03-14,-0.027510042120611866,-0.021914766671729313,-0.0206714032123968,-0.03294987770903801,-1.5992820592908834,98300,-1.5861492737608789
2016-03-15,-0.002557136007671467,-0.012625875019977695,0.003995525011986523,-0.01981777209525326,-0.16063592390505374,109400,-0.16826417364374366
2016-03-16,0.014741259413555582,-0.012818442557282483,0.016023073225444717,-0.016183271911552555,0.8366935898792532,92700,0.8146697475982063
2016-03-17,0.0033159481030806894,-0.01310598411160635,0.010579472269715007,-0.01879050943342775,0.1779735238477177,137100,0.16546025871143974
2016-03-18,-0.000944302786523402,0.003934529368358142,0.011331460318988684,-0.0025180987957490464,-0.06764890787875802,182700,-0.07661919489924268
2016-03-21,-0.011657183364839318,-0.005986168872085695,-0.002047920604914877,-0.01591050724637666,-0.68529417024167,111900,-0.6853529808070539
2016-03-22,-0.009403888766213241,-0.014344946944694015,-0.0015939272682840011,-0.016895154067734897,-0.5553817042737044,74200,-0.5573150729883
2016-03-23,-0.005470651473189025,0.018342702547298417,0.019790811913409145,-0.0054706514731890366,-0.32861306235466975,135700,-0.3338109471296971
2016-03-24,-0.007603963636887764,-0.02232650020503968,-0.006956802993742017,-0.02540040405435362,-0.4516080067505507,87300,-0.4550435704650462
2016-03-28,0.008314281056406846,0.001304173459406588,0.009781529181610571,-0.008151287903488735,0.4661496727150065,78400,0.4494774940784733
2016-03-29,0.016168149269786557,-0.011479369813399143,0.01859340399655318,-0.019078416138348153,0.9189601430412991,166400,0.8957563915781261
2016-03-30,0.031026333525102173,0.02227529108274595,0.05632460004215112,0.020206921884070583,1.775600618543879,160400,1.7400287773692722
2016-03-31,0.00540121888574599,0.01049382667466836,0.019444366383748246,0.005092499764236091,0.2981986687320902,157800,0.28395197484453694
2016-04-01,0.0030697773424473375,-0.016270237413039568,0.007367536228164662,-0.016577159890187043,0.16378068346963684,89500,0.15147045459786893
2016-04-04,-0.017750513167574887,0.0015302066267852688,0.009028370590003831,-0.021729120787425282,-1.0366017627385125,83000,-1.0315897914682055
2016-04-05,-0.01869450011857002,-0.014488299906892155,-0.011372534308380366,-0.022589187643272113,-1.0910268133821897,170100,-1.0852294570832393
2016-04-06,0.03492617764958969,0.007461453962170239,0.0350848536248658,0.007461453962170239,2.0004439956201683,205400,1.9616351424714893
2016-04-07,-0.030832979572542534,-0.018254363606247548,-0.017334007751679703,-0.036201870342019715,-1.7908641981291968,517200,-1.774971173346735
2016-04-08,0.029439711934156444,0.03292184235517559,0.04289330484330489,0.026590709085153375,1.684124819700954,223100,1.64987742470253
2016-04-11,0.019526398838769842,0.019987622693917073,0.030135285514525156,0.01752765963210856,1.1125781826480634,106700,1.0865730790780483
2016-04-12,0.02096213304063142,0.004675086854926569,0.02608962527792591,-0.0022620118311569293,1.195354651713443,118900,1.168165539584429
2016-04-13,0.03367808125604496,0.032791744436857284,0.038995555642343804,0.02274743084552866,1.928485681625186,167900,1.8907038840310346
2016-04-14,-0.001429065386007391,-0.0005716061486877866,0.00014282651574060168,-0.006430465571714672,-0.095597630050467,103400,-0.10415944816797816
2016-04-15,-0.029622196463460208,-0.028191085926921322,-0.022610104004440634,-0.03105320682827173,-1.721057161113643,101100,-1.7061677626975171
2016-04-18,0.015926869663084344,-0.005456363529165564,0.019908657127522877,-0.007373543942590932,0.9050492994642667,121200,0.8820374660993171
2016-04-19,0.011757846011871666,-0.00014518798294660407,0.015386819790779604,-0.005370910224574144,0.6646865242026399,144100,0.6451489095559976
2016-04-20,-0.004447604208648576,-0.019655596254903762,0.005452008842984579,-0.019655596254903762,-0.26962983263438617,104700,-0.27568021699697315
2016-04-21,0.008790906597361342,0.012393731263780516,0.017869981522841583,0.0007206081671797815,0.49362925723381296,392800,0.4765508373115102
2016-04-22,-0.002571428571428669,-0.0038571000000000577,0.008285742857142786,-0.009285742857142898,-0.16145995384052317,133100,-0.16906802475696558
2016-04-25,-0.00744767974792308,-0.0031509882555140756,-0.0031509882555140756,-0.012460655972500678,-0.44259754472803076,122600,-0.446159132240597
2016-04-26,0.03766235046194726,0.018758945796870874,0.03881666498629155,0.017460302274445727,2.1581965405313466,405900,2.117105714052233
2016-04-27,-0.0012516200110350088,-0.014462535699483525,0.005562424944379085,-0.01960789767165083,-0.08536711414218955,217700,-0.09408441874817004
2016-04-28,0.009468114731272723,-0.0023670008354217398,0.027568964076859048,-0.0023670008354217398,0.5326733212916803,182700,0.5150442352859407
2016-04-29,-0.023862110344827537,-0.017103420689655202,-0.010206868965517257,-0.03613797241379302,-1.3889625507082044,153400,-1.378867081483012
2016-05-02,-0.004097696937870538,0.003391338281390599,0.003391338281390599,-0.009749823784788503,-0.24945612057977673,112400,-0.25579973223396035
2016-05-03,-0.028660668473581084,-0.01929625343517649,-0.015039797884230932,-0.031356496962691605,-1.6656207914802252,98700,-1.6515295525983857
2016-05-04,-0.02001172976937959,-0.01679814514750433,-0.010809202611878455,-0.029506237649813416,-1.1669709674609048,189600,-1.160082746757561
2016-05-05,-0.0037263379774236387,0.004620748524116758,0.009837591881806107,-0.009837472638990707,-0.22804562310626533,202400,-0.23470038744309688
2016-05-06,0.005086834535418098,-0.005385892003943349,0.012118582412841583,-0.005385892003943349,0.28007301120034034,191400,0.26608020083823164
2016-05-09,-0.018309065197975743,-0.005358737719559636,-0.0032747990473356303,-0.026049419470080326,-1.068804774135701,161300,-1.0633202854997423
2016-05-10,0.027596665394844636,0.010310842015656352,0.030174451713773642,0.008491357474966987,1.5778649809023755,182800,1.5451446006209404
2016-05-11,-0.012837465523275778,-0.009000930013321473,-0.0007377305919019639,-0.025379874223692256,-0.7533426916529251,131900,-0.7524174356199114
2016-05-12,-0.010911868134174255,0.0025410761572173257,0.004932750226225746,-0.017339371678942506,-0.6423234288223163,109200,-0.6429965354470293
2016-05-13,-0.019797446570876575,-0.006498413374593226,-0.001813435146242659,-0.023575593881686507,-1.1546165870128244,138200,-1.1479009565435971
2016-05-16,0.033919163831033494,0.012025870921587023,0.03684858099215882,0.012025870921587023,1.9423851654466835,187800,1.9044053147755193
2016-05-17,-0.009394542481197008,-0.0017893826957762204,0.0013421414059691106,-0.013122547364227244,-0.5548428493299961,149100,-0.5567745418177378
2016-05-18,-0.010687927141351956,-0.00030100858046078205,0.009935209995483918,-0.014150263435195098,-0.6294122335322737,114200,-0.6302781965102099
2016-05-19,-0.002891083340062528,-0.0024346165180368917,0.0024345100055613855,-0.011107775241817164,-0.17988947445312303,88100,-0.1872437171896022
2016-05-20,0.012818617622746999,0.012971127925700099,0.021364276230188883,0.009919136424830555,0.7258447304494574,87400,0.7054203270494096
2016-05-23,-0.014765766998684541,-0.009492315376270155,-0.006780246793118172,-0.016423142243944033,-0.8645178570985641,85900,-0.8619847283131494
2016-05-24,0.011469643851806757,0.0030585258152395767,0.014069414498691035,0.0030585258152395767,0.6480703865106735,212000,0.628766985326887
2016-05-25,0.030994905216131068,0.02328395862237631,0.036740263633811,0.023132733945157913,1.7737886366032467,111600,1.7382539398814116
2016-05-26,0.0033728698233503477,0.009385540126542136,0.011585290758606925,0.0020530869026809118,0.18125531445418652,126700,0.16868500639189077
2016-05-27,-0.003946156210060194,-0.004823180497608437,-0.0020461707701306953,-0.013007878193741051,-0.2407191229158129,84900,-0.24718585278856187
2016-05-31,0.0014673220405774802,0.0013205575547892145,0.01144531147629313,-0.005576008640469254,0.07139200069540619,176000,0.0604170022576344
2016-06-01,0.016703282051282096,0.006886461538461397,0.020073304029303962,0.004395648351648518,0.9498129304694362,214700,0.9261604748868519
2016-06-02,0.007926257500018177,-0.004755742970972032,0.009943839313212743,-0.004899783901135324,0.4437783870895725,167800,0.42742717683939124
2016-06-03,-0.004432441966472975,-0.0015727766207386251,0.001286774341241692,-0.009293694329605584,-0.268755661866022,72700,-0.27482592885987356
2016-06-06,0.014074451274211513,0.0081861270222372,0.017808502849712804,0.0035904065887004677,0.7982491318121501,127300,0.7767832693057356
2016-06-07,0.01260443262137899,0.0070811498784710825,0.013737444926533726,0.004107081091813125,0.7134960115034187,172700,0.693251072389854
2016-06-08,0.02181815384615375,0.017622405594405643,0.02629366433566438,0.013566447552447514,1.2447080624184186,167300,1.2168008977722786
2016-06-09,-0.011086750919429168,-0.01136045746948966,-0.008212414678686386,-0.014508596071957092,-0.6524062000239441,102800,-0.6529375926954633
2016-06-10,-0.029896249134948108,-0.021038020761245724,-0.019238740484429084,-0.03501728719723185,-1.7368575177912897,126600,-1.721741484945234
2016-06-13,-0.011128521108775725,-0.014980668567879385,0.0001427022481210738,-0.019260922771346722,-0.6548144374134417,243100,-0.6553161861895458
2016-06-14,-0.026547353240437215,-0.024671765248067024,-0.020776151227128836,-0.0398210226466893,-1.5437787591632879,125500,-0.7807820528444772
2016-06-15,0.012301793207324949,0.011560678648870892,0.026382080533836172,0.01007856810317831,0.6960475018399147,176400,0.6760497946113043
2016-06-16,-0.01771606071525362,-0.02957545990151711,-0.013616397644960698,-0.041581315889546944,-1.0346154254693303,246200,-1.0296297258375253
2016-06-17,0.0028320615788977595,-0.00044713074658708774,0.007154628538061036,-0.0068564469731074995,0.15007531131767143,166400,0.1379640546087478
2016-06-20,0.020214031216023047,0.025118936164074457,0.030915606880433932,0.018579072808844632,1.1522232507464976,83200,1.1256531817891757
2016-06-21,0.021561830150958975,0.012820483869762311,0.025349621581433945,0.006701617230501444,1.2299298601589066,93500,1.2022310300396937
2016-06-22,0.002709569193828987,0.009697660737407743,0.01654301127169111,0.0021391043009511,0.1430130799448755,90700,0.1309999874648856
2016-06-23,0.027023198037923475,0.017067330879457776,0.02759212139360323,0.014649381728043975,1.5448020345236795,61800,1.5125701886033105
2016-06-24,-0.07159670504911643,-0.05664029991192765,-0.04556157105056868,-0.07450487570287878,-4.141074464435182,93800,-4.091263145409387
2016-06-27,0.00208829054164249,0.00671236565166522,0.008502386508019155,-0.00924825463531831,0.10719359952361472,180700,0.09569903749699128
2016-06-28,0.03453408752604931,0.030366195296218867,0.03498063411729668,0.0206906817505208,1.977838254292838,145700,1.9393473800835297
2016-06-29,0.02546762589928052,0.013812949640287675,0.030071942446043165,0.013812949640287675,1.4551163748476759,71300,-3.2911561192306924
2016-06-30,0.010242738880314354,0.006594612038726133,0.014311786165287055,0.000841897011365278,0.5773338523477135,229400,5.613393803102672
2016-07-01,0.007638930555555608,0.005000013888888821,0.011805527777777769,0.0009722222222221522,0.4272127094738143,133700,0.41109906275024116
2016-07-05,-0.032942782924488684,-0.023018689606394638,-0.022467331944838076,-0.03859411280796232,-1.912503754859121,67900,-1.8948528545020058
2016-07-06,0.004275869197498843,-0.013112969605874047,0.004988568700765805,-0.020096977189454024,0.2333172488034231,113300,0.22000814668882349
2016-07-07,-0.00979281875947788,0.003264306035542397,0.010360530944657054,-0.01376669051613233,-0.5778052500207743,95800,-0.5794131303843121
2016-07-08,0.015622818501769367,0.008599771044851767,0.019492619442136316,0.004729841109209154,0.8875193962856298,89700,0.8647605786717611
2016-07-11,0.01665255409748028,0.0176404174761442,0.023285365180844453,0.015523539154338906,0.9468882380763876,97900,0.9232771767383774
2016-07-12,0.031510229990141025,0.023042698180973042,0.03539693176850456,0.023042698180973042,1.8034994042085288,159700,1.7675351159145023
2016-07-13,-0.009689167263872001,0.00040368726695438895,0.0032297807355614605,-0.009823657914780237,-0.571829279810915,173800,-0.5735299059474056
2016-07-14,0.019975568418294162,0.017393763684944386,0.02609058437780054,0.01562715127746439,1.1384748087480647,100700,1.1121016151407854
2016-07-15,-0.005462243684045828,-0.0011990008313083056,0.001199094090037267,-0.00799359200622407,-0.3281283158765116,67800,-0.3333421752413986
2016-07-18,0.0075016340923875074,-0.003750823744117282,0.008171466626350599,-0.007367769394031609,0.41929695708630177,57300,0.40330465194394605
2016-07-19,-0.023667052568369127,-0.016487142886413286,-0.01622126068636165,-0.026326233563704782,-1.3777166014384568,111600,-1.367787483342126
2016-07-20,0.0069454174043306555,-0.0012257115620319947,0.010077597712106812,-0.0017703527168732025,0.38722858857290093,54600,0.3716959279287376
2016-07-21,-0.018393291360744263,-0.011495888247338826,-0.010549066525586626,-0.020827697570254378,-1.0736607874199644,80100,-1.0681103104318024
2016-07-22,0.008680035583355358,0.003582171298369463,0.009093358801505858,0.0009644529907839594,0.4872370496446886,40000,0.470261354166331
2016-07-25,-0.009971260892928026,-0.00013662068210107403,-0.00013662068210107403,-0.010107881575029065,-0.5880932334931618,63200,-0.5895533685603238
2016-07-26,0.020695363381814432,0.01476269254569429,0.023178820784541143,0.01476269254569429,1.1799741931424774,100400,1.1529979764375369
2016-07-27,-0.005406880018645081,0.0,0.002973695472815896,-0.012976560706546514,-0.32493635407017835,62700,-0.330196469397582
2016-07-28,-0.01929869477307153,-0.011416199744055389,-0.011416199744055389,-0.022152826252980984,-1.1258613252737197,75000,-1.1195608936192445
2016-07-29,-0.00485041547392386,-0.01219519056567675,-0.0009701773298128602,-0.015659713655226448,-0.2928536955165403,121400,-0.29856782337384424
2016-08-01,-0.015596658281483121,-0.0005570394250671296,0.0001392842261325189,-0.017407046857179975,-0.9124224389341852,88500,-0.9092034577956067
2016-08-02,0.0035365680142433716,0.0018389870748622972,0.005799914958270813,-0.006082896984498709,0.19069324399361418,85300,0.177989112049436
2016-08-03,0.011418071287903163,-0.002537355440164868,0.012686692622309037,-0.0032422186850236123,0.6450969985847901,105000,0.6258464873565597
2016-08-04,-0.00013940069686411242,-0.0036237212543553943,0.0037630243902440075,-0.006271735191637595,-0.021242718739461725,64100,-0.030883436141095733
2016-08-05,0.005296975335850958,0.0039029691637293418,0.005993866908108991,0.00027884026425528674,0.2921885639564545,109900,0.2780213047672623
2016-08-08,-0.006239669734899904,-0.0033278700778754944,0.0073488488346291625,-0.007210274242501091,-0.3729503890469571,58700,-0.3775139044330583
2016-08-09,0.006976419896090969,0.004883479974423732,0.011441328629589131,0.00446490873349803,0.38901602025546067,169700,0.37345749177208215
2016-08-10,-0.010392129981768878,0.0004156713430973902,0.0009699321316316567,-0.012054801497985435,-0.6123582103028278,83800,-0.6134701039370226
2016-08-11,0.010361327649435021,0.006440759071429714,0.012741585347005868,-0.0005600812254293874,0.5841710228810119,69800,0.5657964394264028
2016-08-12,0.007344761233660771,-0.0020787415699146106,0.007483272866780855,-0.0020787415699146106,0.4102525383347312,95800,0.39438920416373063
2016-08-15,0.00247628277682521,-0.0011005777658392724,0.003989558288910011,-0.0037144585578633427,0.12956307934207983,150400,0.11774355430459688
2016-08-16,0.007410470396165673,0.0027445724134249616,0.01042944927558187,0.0015095374704459097,0.41404096411044167,50300,0.3981230779703813
2016-08-17,0.001498338019434012,-0.0006811469455852981,0.002179484965019185,-0.0114426366193906,0.07318020996911796,96100,0.06217709803254034
2016-08-18,-0.005304679215370487,-0.011017383474594133,-0.004760595950513924,-0.013465696958611106,-0.3190440227321425,74800,-0.32438750056166304
2016-08-19,-0.009571954447092294,-0.011896554569802653,-0.004512430104434473,-0.015178449959460494,-0.5650714390562271,64100,-0.5668621550282719
2016-08-22,-0.012978075383128632,-0.00952646693359116,-0.008974195775231286,-0.015463233466795678,-0.7614494761115725,69900,-0.7604080441342742
2016-08-23,0.005455294599392814,0.007833333552478283,0.013708253286005112,0.004196433184961101,0.3013163743854613,63500,0.28702385009403625
2016-08-24,-0.002365025140443547,0.001112993925138861,0.002643336226071158,-0.0038953674413759742,-0.1495598770729878,55100,-0.15734424754496978
2016-08-25,-0.001533970178970396,-0.0012549993202481957,0.004741375048687546,-0.002649588657782531,-0.10164585843302758,126800,-0.1101307213019195
2016-08-26,0.007821313067634462,0.00879895275974718,0.02946928853266173,-0.004748547618674492,0.4377278733179319,180900,0.4214626351674849
2016-08-29,0.00013849777502792342,-0.0038803628669421553,0.0056817624344920326,-0.0038803628669421553,-0.0052206345458424685,79200,-0.015090996903725607
2016-08-30,0.007343757997609885,0.008036608231581033,0.013163433924440415,0.003464043327256361,0.41019469730968283,126800,0.3943314054632175
2016-08-31,-0.018294278609117403,-0.0055019809698202415,-0.005364498158094921,-0.02104537913529747,-1.0679522614535986,151100,-1.0624886525293378
2016-09-01,-0.0004204427453925941,0.0009807902067764385,0.003502872208090091,-0.007986548634445145,-0.03744604412233725,63400,-0.04685319837966294
2016-09-02,0.028455384269996283,0.02733396564810575,0.03546407543953323,0.02214749213050138,1.62737394733411,327800,1.5939442654238822
2016-09-06,0.0010902820870812727,0.004770314647527085,0.004770314647527085,-0.005179296503504238,0.04965396867908831,114400,0.03898949325367798
2016-09-07,0.0005446017921553316,0.0014976311026941858,0.0024506467985287994,-0.0024506467985286884,0.01819307014092877,92200,0.007985988865246407
2016-09-08,-0.005170730852380796,-0.016192611680299618,-0.004898639403963512,-0.01796162792112188,-0.31132130322668344,132800,0.6080797199017062
2016-09-09,-0.042128326601992436,-0.01600326882774894,-0.01600326882774894,-0.04595815830996908,-2.442091244718882,147300,-2.4167962682765807
2016-09-12,0.008853391530106933,-0.009567299865304912,0.016136013367642477,-0.011423618612360742,0.49723179180864907,115500,0.4801079155228422
2016-09-13,-0.032130289253211874,-0.01981602208588762,-0.017551280465639585,-0.038216630199104706,-1.8656598772395276,123500,-1.8486846553693732
2016-09-14,-0.0040947501065260895,-0.00014615385256611102,0.008043331736326431,-0.00731207987622462,-0.24928622263257147,96600,-0.25563388053720587
2016-09-15,0.012334860861523191,0.0038179589961220284,0.016886960848368826,-0.0023494273817745714,0.6979539993317573,68400,0.6779337048703836
2016-09-16,0.00043514649158248427,-0.00841312711305131,0.006237322128304967,-0.01508558122757242,0.011882484734402234,276800,0.0017639485026658625
2016-09-19,0.0020298680291450273,0.0007248948713225456,0.012469203820948183,-0.0036247643377589345,0.1038252815632382,222100,0.0923864363319974
2016-09-20,-0.0068007812646391635,0.0010128635362052218,0.004919635292726987,-0.006800781264639122,-0.40530096697668294,59400,-0.409398164631977
2016-09-21,0.029137529562026945,0.01515152994101876,0.03001162631135812,0.009469726245188381,1.6667026605392767,71100,1.6327035564946402
2016-09-22,0.007927491618452501,0.008352265123899416,0.014580960002561705,0.005945625791982101,0.44384953951198486,92900,0.4274964576562266
2016-09-23,-0.01615160180414042,-0.007443806493418692,-0.0036516153223993264,-0.018820169332310455,-0.9444174037937799,85800,-0.9407376366499417
2016-09-26,-0.01684510991384264,-0.010278386426336161,-0.0062812559765345055,-0.017130691628949757,-0.9844012340284666,58000,-0.9801389821016
2016-09-27,0.017859662355467047,0.012922883130991103,0.020037707853737263,0.011325671061753972,1.016483403564722,91700,0.9918663714404771
2016-09-28,0.022396576958532973,0.006134108591558052,0.02396577814453016,-0.002425078528532798,1.2780567301638084,126500,1.249669280768528
2016-09-29,0.010325185163253302,0.01632479465117309,0.02637086720722359,0.006418292351563881,0.5820872476352289,182100,0.563742790563893
2016-09-30,0.01988667201288925,0.01809138140635924,0.027758512483993414,0.012291105521828216,1.1333495351824698,117800,1.107049458185858
2016-10-03,0.00013545024063504432,-0.009207854006983096,0.0009478673242484525,-0.011509790426805444,-0.005396338472145594,136400,-0.015267851037863102
2016-10-04,-0.007988139615649252,0.0009477254136514013,0.005415664697865363,-0.011237503232635948,-0.47375746239518524,77400,-0.4768658080743979
2016-10-05,0.03862428164150185,0.02361134257996489,0.041763411018018504,0.018561485678783463,2.213656155844676,203200,2.1717662787788017
2016-10-06,0.013929119945574787,0.004599198543999927,0.01695139334957685,0.003022391669445179,0.7898701336566972,151300,0.7685230476689615
2016-10-07,-0.010886520949376928,-0.008164916632197095,-0.0034992870140337917,-0.018921810838682718,-0.6408620507653279,72400,-0.6415585391635459
2016-10-10,0.015068147274633166,0.005634171907756835,0.021095387840670998,0.005634171907756835,0.8555401304751776,70200,0.8332456513028694
2016-10-11,-0.030463404795877044,-0.026461894585492418,-0.02233126342672953,-0.036013953323687065,-1.7695565667944209,111800,-1.7539668519175469
2016-10-12,0.001331353996387237,-0.007189468683404754,0.002795885996593084,-0.010651084933416599,0.06355283757649918,155000,0.05269211812173272
