Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.0022906840734263044,0.006261392504823382,0.013439186922456381,0.0006107818901597284,0.09337830308397593,3736500,0.0882320861374226
2013-07-02,-0.005485296609109999,-0.0030473412942559897,0.00045721470930426555,-0.008837330893067041,-0.5228664969533373,4484800,-0.5280434606152062
2013-07-03,0.004136724565806248,-0.004749471644682424,0.008732940496381403,-0.009498927968389581,0.23967661586687092,2271100,0.23455408387155538
2013-07-05,0.009612404491724114,0.006408269661149157,0.009917622674433746,-0.004119682573700323,0.6736230746838197,2356500,0.6685307746512975
2013-07-08,0.021006499048103134,0.011787804497137566,0.021308811283324847,0.0028714372939830923,1.5766026226232142,6192500,1.571614027533095
2013-07-09,0.006068724276753284,0.006808747981313035,0.013173461017568444,-0.003996403315464692,0.3927871782707345,4275700,0.3876923291514344
2013-07-10,-0.004119449696638808,0.00044135647430709746,0.011475636141303092,-0.005296454240158122,-0.4146234223083947,4383900,-0.41978756345058377
2013-07-11,0.009898049641067967,0.00856839980592694,0.012704992976658502,-0.0005909292187641357,0.6962603914578107,6588900,0.6911704633904957
2013-07-12,-0.005266252117228566,0.003071957240023959,0.005558762352856128,-0.009801038475701462,-0.5055072679879239,4645600,-0.510681922095607
2013-07-15,-0.0055881911764706325,0.0019117205882352994,0.002794147058823526,-0.00794119117647063,-0.5310208693311449,3813600,-0.5362215450675537
2013-07-16,-0.010499836860403516,-0.005619712853310532,-0.003992975273899302,-0.015675908798761906,-0.9202677355363451,5459600,-0.9254905813260201
2013-07-17,-0.010162919733198704,0.0014945149308316363,0.007921057664262099,-0.014796083407796479,-0.8935671255219979,8904300,-0.8987761506217016
2013-07-18,0.06522723545701799,0.04710848344669416,0.06975682909149206,0.0404650593176028,5.081086491393088,14082900,5.0764010868014084
2013-07-19,0.01275682440438723,0.0008504322813422949,0.021828390283697097,-0.005527979920851411,0.9228176778371299,7504900,0.9177993413242749
2013-07-22,0.010216977335912423,0.0015395521990013705,0.01525547999673127,-0.0006997201133541742,0.7215353428188949,5038000,0.7164595455169058
2013-07-23,0.0070656968689387645,0.0004156137434190299,0.00775835411471304,-0.004987531172069959,0.4717970422090302,3934300,0.46670156931851814
2013-07-24,-0.002201169288728362,0.001650790984982775,0.006328243050536697,-0.007016123070130109,-0.2626001117254417,6023300,-0.2677614955819646
2013-07-25,0.0012409210153166183,-0.006204287966418032,0.0012409210153165873,-0.011443568336461873,0.010184806052248712,3840600,0.005028349341990797
2013-07-26,-0.005645882443711834,-0.006747534835546576,-0.0004132057113794829,-0.014458867483109317,-0.5355928898770288,3826000,-0.5407845171818071
2013-07-29,0.008032156322284502,-0.0013848220659856691,0.009001551156371024,-0.003462124407452194,0.5483887464436938,3835300,0.5433155046288713
2013-07-30,-0.007143893293805562,0.0012363786064517601,0.005907404782148573,-0.011127874555187933,-0.6543099282106034,5375400,-0.6595165888096007
2013-07-31,0.008025474250400145,0.002767455490554349,0.019233527849738197,0.002767455490554349,0.5478591936811212,5964700,0.5427506367059356
2013-08-01,0.004255401626778375,0.005216266443823336,0.009196966621742408,0.0006863967244035152,0.2490817474758141,3254000,0.24399778442969325
2013-08-02,-0.012301830929369558,-0.0017769955288684525,-0.0017769955288684525,-0.01681251958378782,-1.0630753787179075,3622500,-1.068328959404172
2013-08-05,0.014945944784225155,0.0013838776256884788,0.018267367332760243,0.0005535704247559003,1.096304998061643,2871000,1.091291607859403
2013-08-06,-0.0013634852120799049,-0.0021815654312279387,0.0004091491905726663,-0.011044410201494936,-0.19621382845340826,3089500,-0.20139395839018548
2013-08-07,-0.00436919727933353,-0.0008191971823919841,0.0021846532546327957,-0.008465251460001433,-0.4344158646305758,2807300,-0.43958026808152334
2013-08-08,0.003565578814195799,0.0031541964661050415,0.010285244385223269,-0.0008227784098404634,0.19441343764373079,2171600,0.18927705756685295
2013-08-09,-0.0034162339437004644,0.0002732577206885356,0.005602569007925551,-0.012435132549877048,-0.35889372482781823,2556900,-0.364053657376051
2013-08-12,-0.0074043740573152845,-0.007130069930070038,-0.004662059509118466,-0.012614808720691206,-0.6749529728085808,3043300,-0.6801628830330021
2013-08-13,0.013261486576343181,0.0005525763303297904,0.013814062906672975,-0.0011051388465969092,0.962812046642838,2627400,0.9577512147236532
2013-08-14,-0.01172460836331583,-0.0021812679531360013,-0.0006815951106091678,-0.014178596160289048,-1.0173306142544758,3079000,-1.0225491878103221
2013-08-15,-0.01503650200128298,-0.006897503294178597,0.0017934198315192607,-0.015450338403927177,-1.2797974741912073,3402000,-1.2850592435313088
2013-08-16,0.0004201400442538669,-0.003501400462145643,0.008123263077779663,-0.005602268750636741,-0.054861909730232014,3323600,-0.06000510915905945
2013-08-19,0.003919907601847815,0.0013999580008399182,0.010779742405151671,0.0004199776004478739,0.2224939180112517,2794800,0.21736242703940314
2013-08-20,0.010458792503957502,0.00195229398901553,0.015757872204126055,-0.0013944777770810157,0.7406991429827189,3110000,0.7356267777974739
2013-08-21,-0.008418451675661725,-0.0038641871910595205,-0.001656127541486696,-0.013662683048063506,-0.755318406398669,3314200,-0.7605053901261646
2013-08-22,0.0016701879379314244,0.00264443987875973,0.01238691753338661,-0.0002783020258401159,0.04420411753067919,2959400,0.039060047504575264
2013-08-23,0.007919966542726704,0.0005558010204835817,0.010421008608850757,-0.000833639004673592,0.5394977304944055,3215600,0.5344167984904371
2013-08-26,-0.002205734736617948,0.0013785221756477117,0.005238447680749214,-0.0035842569122656043,-0.2629619224907567,2797700,-0.26814090122934087
2013-08-27,-0.011881735778463756,-0.005940867889231982,-0.0033158056085578202,-0.01464488869763303,-1.0297829281787751,3626200,-1.0350199145661407
2013-08-28,0.00027969799830948166,-0.0016777825088555298,0.00894864411138041,-0.002376943612008353,-0.06599191172652831,3297700,-0.0711329559132861
2013-08-29,0.012580388417942616,-0.0027957086553578314,0.01803188400850031,-0.005451481612363973,0.9088351637819994,5243500,0.903770437512494
2013-08-30,-0.009663224470921562,0.00027604913649770246,0.005107619958375942,-0.013114356346925704,-0.8539663832422327,4186200,-0.8591641162255067
2013-09-03,0.011430164801509936,0.0009757457757386678,0.01435738818950072,0.00069700308606091,0.8176801890662665,3801500,0.8126027357358113
2013-09-04,0.010887541645191422,-0.001378156046806911,0.010887541645191456,-0.004961425164317079,0.7746774203978523,3333600,0.7696067418316094
2013-09-05,0.009406994121526825,-0.00013635992191851631,0.01199734184041823,-0.0028629721298696342,0.6573443469354301,2861600,0.6522736336274091
2013-09-06,0.0002700837348717673,0.0027012020164614015,0.010129659506622701,-0.020124229874064925,-0.06675384004034864,3584100,-0.0718704697790378
2013-09-09,0.00256551451702722,0.0006751688003017176,0.0066163247803492364,-0.0037807049360167877,0.1151585567491318,2629600,0.11001870176221284
2013-09-10,0.005117804713804755,0.004713777777777706,0.005252511784511915,-0.005521939393939412,0.3174270070145464,3925400,0.31231128937045527
2013-09-11,0.0073697309675625974,-0.0006699048909248884,0.007503752144060849,-0.004019764331492759,0.4958916792664315,3819200,0.7914889169093933
2013-09-12,-0.0058526469805800325,0.0018621973929233704,0.004256451183825449,-0.006384716679968205,-0.5519789350434441,2823800,-0.5571857656053626
2013-09-13,-0.003478659445508729,0.0024083490074484626,0.006823682280537424,-0.008295357460405661,-0.36384093244697346,3421000,-0.369003864911889
2013-09-16,0.008592910502433795,0.008190023837673532,0.018796911165537944,0.0065789202505806,0.5928283948590117,4224800,0.587739126834553
2013-09-17,-0.01078281373338076,-0.00013314695953881017,0.0030617011556828277,-0.015841359857240556,-0.9426935919810051,5138100,-0.9479232480469179
2013-09-18,-0.017090526634114422,-0.0021530884713519827,-0.001614802896374501,-0.02516479680163608,-1.4425784854627106,7725600,-1.447886221735863
2013-09-19,-0.030120549970967338,0.0006844879424356964,0.0010953176191768055,-0.033132502284604404,-2.475205038115284,8322900,-2.4805555340836802
2013-09-20,-0.003811349735254165,-0.004093633771520722,0.01284590699299315,-0.006211095777024056,-0.3902065664999229,9088700,-0.39537434167713353
2013-09-23,0.017712909168201788,0.0032592177979313686,0.019413376789004122,0.0007085588777100416,1.3155863315844452,4482500,1.3105512423447743
2013-09-24,0.0069618490671122255,0.005012531328320913,0.015594569757727772,-0.0026455444165969233,0.46356712620440305,4855200,0.4584804468423252
2013-09-25,-0.00470128595132739,-0.0002765071902652849,0.0047013827433628474,-0.006360605641592909,-0.4607338206058422,4812900,-0.46591864324869586
2013-09-26,0.002500708425922187,0.00027781326988840505,0.011530910883679635,-0.0008336343081284392,0.11002268793917998,2413200,0.10489051222024708
2013-09-27,-0.002355958849447968,-0.006374819491418049,-0.0006929461921870717,-0.009146396388780675,-0.27486715118809407,3548000,-0.28001105857197195
2013-09-30,-0.005278469378482314,-0.009723531316114142,-0.0044450619376318334,-0.013612946620723654,-0.5064754833199459,4183600,-0.5116757250714828
2013-10-01,0.013545607966127474,0.0018153469932224997,0.018572838729607133,0.0005585951604720751,0.9853286057988083,4322300,0.98028899992034
2013-10-02,-0.00013780655448314907,-0.004684541066835357,0.0006888261039179611,-0.007026756488653696,-0.09907905792124617,2705700,-0.10423618741701939
2013-10-03,-0.0006890312801431665,-0.0009645859170455129,0.005649758853520703,-0.004271710073032842,-0.14276349911371122,5038300,-0.14790106877882836
2013-10-04,0.006480984824089228,-0.000275744633580266,0.008549393624492252,-0.003998814285665286,0.4254587381585977,4297600,0.4203681119945514
2013-10-07,-0.01123441598121421,-0.005480230318680057,-0.003973160815814891,-0.01137133885111219,-0.9784829731889028,4787000,-0.9837414586717798
2013-10-08,-0.009560690302360966,-0.002355521750187717,0.003464043327256361,-0.010253540536331984,-0.8458405723919616,6049100,-0.8510202144146284
2013-10-09,-0.0013990766060823106,0.003217627173294879,0.005595886726529775,-0.004197019969347071,-0.19903443878868637,4464100,-0.20422433018242528
2013-10-10,0.03642485443085677,0.010507145300104215,0.036424854430856746,0.006444368441203441,2.798503977276549,4894300,2.7936569666174678
2013-10-11,0.003919897110574694,-0.0006758988641835106,0.0039198971105747216,-0.006488280353273201,0.2224930865801038,2935800,0.21735763781187645
2013-10-14,0.006059028116023658,-0.0055203449112837255,0.007270782574556822,-0.010098290430791357,0.3920187596141323,2562200,0.38693207115406636
2013-10-15,-0.011375776079017979,-0.002810479084442097,0.002810479084442319,-0.012847952183512423,-0.9896857305980056,2922900,-0.9949457591646015
2013-10-16,0.017869215464902714,0.008528455048255612,0.021930349725314047,0.006903939072535392,1.3279735720480652,4368600,1.3229700211405053
2013-10-17,-0.050804613624029556,-0.04548483719949903,-0.030722236182411655,-0.05506049860192852,-4.114412642947309,21810200,-4.119946806908847
2013-10-18,-0.036569999863948405,-0.001541277783048356,-0.0002802998340912799,-0.05366403025091637,-2.9863225578098453,21080600,-2.9917337263018147
2013-10-21,-0.008144342404178578,-0.001599767260041629,0.00014536067058301683,-0.024287462935210558,-0.7335953054690549,11496900,-0.7388156513544354
2013-10-22,0.009677478431560646,0.0002933137958935905,0.020967742857818772,0.0002933137958935905,0.6787801704482622,7647300,0.6737109829035486
2013-10-23,-0.012343871444323634,-0.0050827620522397865,-0.003630554696041899,-0.017571870206623985,-1.0664070805043464,8227700,-1.0716537487266757
2013-10-24,-0.00588150254722832,0.0,0.005587369340174453,-0.01220411668271959,-0.5542657325066931,6352500,-0.5594490543233647
2013-10-25,0.00014793669356697787,-0.0014790563307341964,0.008430690601528124,-0.004880964282192424,-0.07643396684583062,6892500,-0.08159332864061115
2013-10-28,-0.010056210733974533,-0.0010351966414433589,0.0026619342208549224,-0.013309700681320646,-0.8851104602377389,6989300,-0.8903098145023263
2013-10-29,0.0170301757684439,-0.0008963997341978613,0.01807588831562912,-0.0013445473156694643,1.2614798561970393,5860000,1.25646708674692
2013-10-30,-0.0010282020849528351,0.0005875587371457769,0.00866621596162731,-0.004553539819226016,-0.16964271259450117,4360500,-0.17482338876831072
2013-10-31,0.0036759299021929155,0.005734450647421063,0.010292559614981212,-0.002205572645035403,0.20315873768150527,4216700,0.19805204401432147
2013-11-01,0.005420377807782703,0.00014642542788090296,0.006445868548319078,-0.0045415322431430205,0.34140585976733345,4459000,0.33627546917346474
2013-11-04,0.004662684161271247,0.0021856623423719412,0.00917973229694291,-0.003934081477520723,0.2813588009143398,3698700,0.27624800009515865
2013-11-05,-0.0033356926759547196,-0.006526425229576138,-0.0001449601223331154,-0.009862219428377839,-0.35251084664651816,3328700,-0.3576632152505563
2013-11-06,0.02284633261282996,0.002182799735407359,0.03346909148036836,0.0011641734405680726,1.722409037721863,5479400,1.7174232070419533
2013-11-07,-0.007540176304735059,0.008678346725304431,0.009816502919099301,-0.008962825309961286,-0.6857152717676984,4497300,-0.690919521838249
2013-11-08,0.01060776919129102,-0.0008601633927706187,0.011037800715659518,-0.0017202264415072666,0.7525055134772125,3741900,0.7474355793895148
2013-11-11,0.0,0.003262453900709117,0.006382936170212794,-0.0029787092198581,-0.08815791805756053,3082600,-0.09330530337813332
2013-11-12,-0.007801460992907855,-0.000425517730496483,0.00567378723404266,-0.008936127659574522,-0.7064220272226761,3604800,-0.7116103300197577
2013-11-13,0.01515375333039691,0.0,0.016869193003682392,-0.002001415382476779,1.1127737807412772,3879500,1.107749381228251
2013-11-14,0.006055484972384691,0.004647148158086312,0.008308632352946654,-0.0009857766234113718,0.39173796624123775,3581200,0.38662455871579
2013-11-15,0.006019050783341104,-0.004339375578405025,0.007278793189283261,-0.004899299974823745,0.3888505645798527,3872600,0.38375242714633895
2013-11-18,-0.0026437037994834944,0.0013913732548473945,0.003200152920544541,-0.005148225748647817,-0.2976708767162019,3263700,-0.30283507035334356
2013-11-19,-0.0009765485491072811,0.0011160993303569455,0.003208761160714113,-0.00585934709821434,-0.1655491809657685,4260900,-0.1707245918776191
2013-11-20,0.005166903991524864,0.0037703672144902,0.017455662373192737,0.0006982683885174978,0.3213181142350973,5031300,0.3162051357369148
2013-11-21,0.012920268980816857,0.005695970865686295,0.023617628912852462,0.005418171488545287,0.9357706254370691,4368000,0.930706995951602
2013-11-22,0.011383815038605666,0.0,0.011520997859223892,-0.0015087230004814378,0.8140069803047078,3178400,0.8089723027304205
2013-11-25,0.00447521031937095,0.0035259290351485895,0.012476349673890663,0.0006780987436425523,0.2665015391835569,3773900,0.2613634170143054
2013-11-26,0.006075293641150404,0.001890090454975013,0.01242065613608756,-0.00026997434858899716,0.3933077989891446,4635400,0.3882380144037581
2013-11-27,-0.0021470210204115638,0.0020128959479159825,0.005501919169427882,-0.0059043883214328075,-0.25830887308383577,3640600,-0.2634857794132834
2013-11-29,0.0016137977190183134,0.003092993503321706,0.00766539796039023,-0.0017482248285607405,0.039735204785526335,2025600,0.03461433410209801
2013-12-02,-0.004296441824794176,-0.011278248740134944,-0.0004028732383375422,-0.011278248740134944,-0.42865001047472545,4276000,-0.4338241239550846
2013-12-03,-0.005798287173770976,-0.0002697545701318971,-0.0002697545701318971,-0.016720684103522898,-0.5476709320217302,5162400,-0.5528668376664615
